REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0008570431,
RE0066R,0.0011167530999999999,
RE0124C,,
RE0344C,0.0049789305,0.0041597074
RE0344M,0.0304265724,0.025420246
RE0344X,0.0448097725,0.0047247503
RE0383C,0.1049361167,0.15189517630000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1017049191,0.4907256375
RE0453N,0.5769146094,2.7836096021
RE0456M,,
RE0456N,0.00024855259999999996,0.00024855259999999996
RE0512C,,
RE0512M,69.1932041175,
RE0512X,11.262166312,0.0016879853
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0042487179,0.0041597074
RE0577M,0.025964195099999997,0.025420246
RE0577X,0.0047379615,0.0047247503
RE0578C,0.0042487179,0.0041597074
RE0578M,0.025964195099999997,0.025420246
RE0578X,0.0047379615,0.0047247503
RE0579C,0.0042487179,0.0041597074
RE0579M,0.025964195099999997,0.025420246
RE0579X,0.0047379615,0.0047247503
RE0580L,0.0360070154,
RE0580R,0.1604504343,
RE0581C,,
RE0581R,0.0005161284,0.000523525
RE0582N,7.834600000000001e-06,7.6912e-06
RE0583C,,
RE0583N,0.3158426964,0.3119165416
RE0688C,0.0162823201,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,45.6719079346,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0162823201,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,33.7771221498,33.7771221498
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,18.5741705189,18.5798133427
RE0702M,23.5543511917,23.5543511917
RE0702N,0.0002947643,0.0002947643
RE0827C,0.0162823201,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,45.6719079346,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2875958107,0.2875958107
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003595728,0.0003275949
RE0908R,0.0002827487,0.0002827487
RE0912C,0.012493511399999999,
RE0915C,,
RE0915E,0.0009800192,0.0003962829
RE0916C,,
RE0916G,0.0003661229,0.0003324502
RE0916R,0.0002827487,0.0002827487
RE0918C,,
RE0918G,0.0003665793,0.0003228544
RE0918R,0.0002827487,0.0002827487
RE0919C,1.4499999999999999e-08,
RE0919R,3.514e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.514e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.514e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.514e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.514e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.514e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.514e-07,
RE0926C,,
RE0926E,0.0009800192,0.0009800192
RE0927C,1.4499999999999999e-08,
RE0927R,3.514e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.514e-07,
RE0935C,,
RE0935E,0.0009800192,0.0009800192
RE0936C,,
RE0936E,,
RE0937C,4.708e-07,4.708e-07
RE0937E,2.6156e-06,2.6156e-06
RE0938C,4.708e-07,4.708e-07
RE0938E,,
RE0944C,,
RE0944E,0.0009800192,0.0009800192
RE0958C,,
RE0958E,0.0009800192,0.0009800192
RE1050C,0.9518210172,
RE1050E,8.695370000000001e-05,
RE1050L,1.188777233,
RE1050N,8.3063e-06,
RE1062C,,
RE1062M,2.3314299999999998e-05,2.3314299999999998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.300000000000001e-08,
RE1096R,1.5e-09,
RE1099C,7.405319999999999e-05,7.405319999999999e-05
RE1099G,0.0003620864,0.00043544160000000005
RE1099L,0.00040734720000000003,0.0004898718
RE1099R,0.0002827487,0.0002827487
RE1100C,7.405319999999999e-05,7.405319999999999e-05
RE1100G,0.0003781012,0.00043544160000000005
RE1100L,0.00042536379999999995,0.0004898718
RE1100R,0.0002827487,0.0002827487
RE1134C,,
RE1134M,9.300000000000001e-08,
RE1134R,1.5e-09,
RE1135C,7.405319999999999e-05,7.405319999999999e-05
RE1135G,0.00036240400000000004,0.00043544160000000005
RE1135L,0.00040770449999999995,0.0004898718
RE1135R,0.0002827487,0.0002827487
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036685578,0.0014349036
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010544114,
RE1447M,0.0056159474,0.0061857445
RE1447N,,
RE1448N,,
RE1448R,1.6963e-06,1.8412e-06
RE1473C,,
RE1508C,,
RE1514M,3.5161e-05,3.5161e-05
RE1514X,3.41551e-05,3.41551e-05
RE1516M,2.7646645673,2.7162153208
RE1516X,1.2785721638,1.2561658803
RE1517M,2.7646645673,2.7161196274
RE1517X,1.2785721638,1.2561216251
RE1518M,2.7538418185,2.7159258229
RE1518X,1.273566976,1.2560319965
RE1519X,1.2660249225,1.2562097691
RE1520M,113.41436774299999,113.41436774299999
RE1520X,0.10838458470000001,0.10838458470000001
RE1521M,113.41436774299999,113.41436774299999
RE1521X,0.10838458470000001,0.10838458470000001
RE1522M,113.41436774299999,113.41436774299999
RE1522X,0.10838458470000001,0.10838458470000001
RE1523M,113.41436774299999,113.41436774299999
RE1523X,0.10838458470000001,0.10838458470000001
RE1525C,,
RE1525M,42.5763121877,5.966085934600001
RE1525X,11.262166312,0.0016879853
RE1526C,,
RE1526M,42.5763121877,5.966085934600001
RE1526X,11.262166312,0.0016879853
RE1527C,,
RE1527M,42.5763121877,5.966085934600001
RE1527X,,
RE1530C,,
RE1530M,0.0007120853999999999,0.057414747099999996
RE1531M,0.1748477525,0.030448958300000002
RE1531X,0.014262025,0.0024836682
RE1532M,0.17454100460000002,0.030448958300000002
RE1532X,0.014237004099999999,0.0024836682
RE1533M,0.1742355572,0.030448958300000002
RE1533X,0.0142120893,0.0024836682
RE1534M,0.1748477525,0.030448958300000002
RE1534X,0.014262025,0.0024836682
RE1537C,,
RE1537X,0.0010582874000000001,
RE1538C,,
RE1538X,0.0017022666,
RE1539C,,
RE1539X,0.0014704941,
RE1573M,0.4676503828,0.4676345431
RE1573X,0.2619665288,0.26195765579999997
RE1582C,,
RE1582L,,
RE1582R,6.8000000000000005e-09,
RE1587C,,
RE1587L,,
RE1587R,6.8000000000000005e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.7374490645,1.9256728062000001
RE1635R,4.2036508872,2.1658773299000003
RE1635X,0.5870790407,0.30248496350000004
RE1651C,,
RE1653C,,
RE1691M,0.0730914699,0.064575728
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2875958107,0.2875958107
RE1711C,,
RE1711M,0.0001858366,0.0002916025
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.7374490645,1.9256728062000001
RE1815R,4.2036508872,2.1658773299000003
RE1815X,0.5870790407,0.30248496350000004
RE1816C,,
RE1816M,3.7374490645,1.9055053406
RE1816R,4.2036508872,2.1431942155000003
RE1816X,0.5870790407,0.2993170551
RE1817C,,
RE1817M,3.7374490645,1.9055053406
RE1817R,4.2036508872,2.1431942155000003
RE1817X,0.5870790407,0.2993170551
RE1818C,,
RE1818M,3.7374490645,2.5929613900999997
RE1818R,4.2036508872,2.9164021394999997
RE1818X,0.5870790407,0.4073027509
RE1819C,0.3524316969,1.1573094912000002
RE1819M,0.1789064059,0.7074736638
RE1819X,0.2393829498,0.7860818487000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0041547102,0.0041486405
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.662e-06,
RE1905C,,
RE1905R,1.1298e-06,
RE1906C,,
RE1906R,1.3281999999999998e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5870790407,0.2970458895
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0014357091,
RE1941C,,
RE1941R,0.0014357091,
RE1942C,,
RE1942R,0.0002938477,
RE1943C,,
RE1943R,0.0005876952999999999,
RE1952C,1.92266e-05,1.92266e-05
RE1952R,0.00011996790000000001,0.00011996790000000001
RE1952X,1.92266e-05,1.92266e-05
RE1954C,,
RE1956C,1.92266e-05,1.92266e-05
RE1956R,0.00011996790000000001,0.00011996790000000001
RE1956X,1.92266e-05,1.92266e-05
RE1957G,0.0,
RE1957R,0.0010544114,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.25766e-05,2.42775e-05
RE2031M,2.20477e-05,2.43735e-05
RE2032M,2.4968899999999997e-05,2.50837e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0144193591,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0011027328,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,6.22e-08,1.049e-07
RE2112C,,
RE2112R,,
RE2117M,6.22e-08,1.085e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.514e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.514e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.514e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.514e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.235e-07,
RE2156M,2.28256e-05,2.38811e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.23486e-05,2.44698e-05
RE2235C,,
RE2235R,0.0257989908,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001075972,0.0001075652
RE2270C,,
RE2270E,1.26266e-05,1.27012e-05
RE2272C,,
RE2272L,0.0967045552,0.0967045552
RE2273C,,
RE2273E,1.28008e-05,1.28008e-05
RE2292C,,
RE2296C,,
RE2296X,0.5870790407,0.3177633401
RE2304E,0.3009807176,0.3009807176
RE2306C,0.0012465255,0.0007754941000000001
RE2318C,,
RE2318M,3.7374490645,1.9256728062000001
RE2318R,4.2036508872,2.1658773299000003
RE2318X,0.5870790407,0.30248496350000004
RE2319C,,
RE2319M,3.7374490645,1.9256728062000001
RE2319R,4.2036508872,2.1658773299000003
RE2319X,0.5870790407,0.30248496350000004
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003803363,0.00016895959999999998
RE2360C,,
RE2360N,0.0015522788,0.0016027033
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.759e-07,
RE2383C,,
RE2383R,2.3800000000000001e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.759e-07,
RE2398C,,
RE2398R,2.3800000000000001e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,3.514e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.514e-07,
RE2407C,,
RE2410C,,
RE2410N,4.35741e-05,2.65239e-05
RE2426C,,
RE2427M,6.22e-08,1.043e-07
RE2428M,6.22e-08,1.043e-07
RE2429M,6.22e-08,1.027e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.7374490645,1.8604908947999999
RE2444C,,
RE2445C,0.0005843624,0.0005845022
RE2445E,0.0009098753,0.0009098753
RE2452C,,
RE2453M,0.06520576230000001,0.06520576230000001
RE2454M,0.06520576230000001,0.06520576230000001
RE2459C,,
RE2474C,,
RE2474R,6.8000000000000005e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.8554630516,81.7639301695
RE2513E,0.000260861,0.0074695488
RE2513L,3.5663316989,229.93774838259998
RE2513N,2.49189e-05,0.000713533
RE2514C,81.7639301695,2.6337889463
RE2514E,0.0074695488,0.0002406099
RE2514L,229.93774838259998,229.93774838259998
RE2514N,0.000713533,2.29844e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5870790407,0.3083829556
RE2523C,,
RE2523X,0.5870790407,0.3084183849
RE2524C,,
RE2524X,0.5870790407,0.301593945
RE2525C,,
RE2525X,0.5870790407,0.3245148588
RE2526C,,
RE2533C,,
RE2541C,1.78123e-05,1.7280499999999998e-05
RE2541E,7.42178e-05,7.20019e-05
RE2541L,0.05055449099999999,0.05055449099999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.514e-07,
RE2624M,0.026461634100000003,0.026461634100000003
RE2624X,0.026461634100000003,0.026461634100000003
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0301020791,0.024336528599999997
RE2642C,,
RE2644C,0.000378381,0.000378381
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2875958107,0.2875958107
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.692e-07,
RE2680C,,
RE2680G,0.0035491967,
RE2705C,,
RE2717L,0.0059368031000000005,
RE2718C,0.002062102,
RE2718G,9.603920000000001e-05,
RE2722C,0.002062102,
RE2722G,9.603920000000001e-05,
RE2746C,,
RE2759X,0.026461634100000003,0.026461634100000003
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,8.9918e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.8554630516,10.3311744831
RE2888E,0.000260861,0.0009438051
RE2888N,2.49189e-05,9.01575e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,69.1932041175,9.695828047200001
RE2908X,11.262166312,0.0016879853
RE2909C,,
RE2909M,69.1932041175,9.695828047200001
RE2909X,11.262166312,0.0016879853
RE2910C,,
RE2910M,69.1932041175,9.695828047200001
RE2910X,11.262166312,0.0016879853
RE2911C,0.15189517630000002,
RE2912M,3.5161e-05,
RE2912X,3.41551e-05,
RE2913M,37.7171989083,37.0549199553
RE2913X,1.2785721638,1.2561216251
RE2914M,37.7171989083,37.0549199553
RE2914X,1.2785721638,1.2561216251
RE2915M,37.0536035005,37.5695485304
RE2915X,1.2560769987,1.273566976
RE2916M,0.1751558093,0.030448958300000002
RE2916X,0.0142871527,0.0024836682
RE2917M,0.1748477525,0.030448958300000002
RE2917X,0.014262025,0.0024836682
RE2919M,113.41436774299999,113.41436774299999
RE2919X,0.10838458470000001,0.10838458470000001
RE2920M,113.41436774299999,113.41436774299999
RE2920X,0.10838458470000001,0.10838458470000001
RE2921M,113.41436774299999,113.41436774299999
RE2921X,0.10838458470000001,0.10838458470000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.91556e-05,
RE2972M,2.1188400000000002e-05,
RE2972R,0.0001394162,
RE2973G,0.0004848538,
RE2973N,0.0002359652,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010544114,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.15189517630000002,
RE2985M,3.1683e-05,
RE2985X,0.0010220539999999999,
RE2986X,0.10838458470000001,0.10838458470000001
RE2987X,11.262166312,0.0016879853
RE2988X,0.014262025,0.0024836682
RE2989X,0.014237004099999999,0.0024836682
RE2990X,0.10838458470000001,0.10838458470000001
RE2991X,11.262166312,0.0016879853
RE2992M,0.46765061909999994,0.4676344347
RE2992X,0.2619666612,0.2619575951
RE2993X,0.0025296027,0.0034999291999999998
RE2994X,0.00102208,
RE2995M,1.0958454248,1.0958765383
RE2995X,1.0098273545,1.0098560257
RE2996X,0.0025296027,0.0035269587
RE2997X,0.0010220363000000001,
RE2998M,3.1683e-05,
RE2999M,0.46763421520000004,0.46764845270000005
RE3000M,0.051513046500000007,0.050943889000000006
RE3001M,0.019861538300000002,0.0275204156
RE3002X,0.2619575951,0.2619575951
RE3003M,0.4676343254,0.4676502632
RE3004M,113.41436774299999,113.41436774299999
RE3005M,42.5763121877,5.966085934600001
RE3006M,0.1751558093,0.030448958300000002
RE3009C,,
RE3010C,0.19898651190000002,0.006286619499999999
RE3010M,0.12337393220000001,0.0038430668
RE3010R,,
RE3010X,0.1351580423,0.0042700742
RE3011M,9.6779e-05,0.0206515778
RE3011R,,
RE3012C,0.06434558809999999,0.062317503600000004
RE3012M,0.0530800244,0.051407015099999995
RE3012R,0.0042813851,0.0041464418
RE3013C,,
RE3013R,0.0257989908,
RE3014C,,
RE3014R,4.759e-07,
RE3015C,,
RE3015R,4.759e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.759e-07,
RE3019C,,
RE3019R,4.759e-07,
RE3020C,,
RE3020R,4.759e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0144362436,
RE3033R,,
RE3036C,7.61871e-05,7.61871e-05
RE3036N,,
RE3038C,1.92266e-05,1.92266e-05
RE3038N,,
RE3038R,0.00011996790000000001,0.00011996790000000001
RE3038X,1.92266e-05,1.92266e-05
RE3039C,,
RE3040C,1.92266e-05,1.92266e-05
RE3040R,0.00011996790000000001,0.00011996790000000001
RE3040X,1.92266e-05,1.92266e-05
RE3041C,0.0003420218,
RE3041N,0.015121790500000001,
RE3044C,,
RE3044N,0.0138569791,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0018439427,
RE3072X,0.0006794667999999999,0.0006458316999999999
RE3073X,,
RE3074X,3.41551e-05,3.41551e-05
RE3075C,,
RE3075X,0.00034868510000000003,0.0084496929
RE3079C,,
RE3079X,0.0001313118,
RE3081X,0.10838458470000001,0.10838458470000001
RE3082X,11.262166312,0.0016879853
RE3083X,0.026461634100000003,0.026461634100000003
RE3084X,0.0010263257,
RE3086X,0.0010263257,
RE3087X,0.10838458470000001,0.10838458470000001
RE3088X,11.262166312,0.0016879853
RE3089X,0.0010263257,
RE3090X,2.5750317221,0.0204534512
RE3092X,0.10838458470000001,0.10838458470000001
RE3093X,11.262166312,0.0016879853
RE3095C,2.8554630516,
RE3095L,3.5663316989,61.4831194641
RE3095X,,
RE3097X,0.0145972668,0.0024836682
RE3103C,0.0027640996,
RE3103R,1.67791e-05,
RE3104C,,
RE3104R,9.280599999999999e-06,9.280599999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.34e-06,
RE3110R,1.67791e-05,
RE3111C,,
RE3111M,3.8e-09,3.78e-08
RE3111R,3.8e-09,3.78e-08
RE3112C,,
RE3112R,0.0008410582000000001,0.0135439365
RE3113C,,
RE3113R,,
RE3114R,3.54994e-05,3.54994e-05
RE3119C,,
RE3119R,0.0014693429,0.0013562069
RE3120C,,
RE3120R,0.0013815941000000001,
RE3121C,,
RE3121R,0.0018909395,0.0018909395
RE3122C,,
RE3122R,0.0007742465,0.0007534172999999999
RE3123C,,
RE3123R,,
RE3124C,0.5452881078,
RE3124R,0.4452684461,
RE3125C,,
RE3125R,0.0010344049000000001,0.0010344049000000001
RE3126C,,
RE3126R,2.1626795469999998,2.1626795469999998
RE3129N,,
RE3132R,3.54994e-05,3.54994e-05
RE3134C,0.0,0.0
RE3134R,0.0009200014999999999,0.0005445509
RE3136C,0.0,0.0
RE3139X,0.014237004099999999,0.0024836682
RE3140X,0.10838458470000001,0.10838458470000001
RE3141X,11.262166312,0.0016879853
RE3144C,,
RE3144M,,
RE3145X,0.0010220363000000001,
RE3146R,3.54994e-05,3.54994e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,6.15166e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00041054190000000003,
RE3151R,0.002943846,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.6821199999999997e-05,1.6821199999999997e-05
RE3155C,,
RE3155R,,
RE3156X,11.262166312,0.0016879853
RE3157X,0.0010220363000000001,
RE3158X,0.014262025,0.0024836682
RE3159X,0.10838458470000001,0.10838458470000001
RE3160R,3.54994e-05,3.54994e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.6821199999999997e-05,1.6821199999999997e-05
RE3167C,,
RE3167R,8.491620000000001e-05,8.434459999999999e-05
RE3168C,,
RE3168R,0.0046166806,0.0047381931
RE3169C,,
RE3169R,0.2537308259,0.2732928462
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.6821199999999997e-05,1.6821199999999997e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,69.1932041175,9.695828047200001
RE3178M,69.1932041175,9.695828047200001
RE3179M,69.1932041175,9.695828047200001
RE3180C,,
RE3181C,,
RE3184M,37.6225616555,36.9593070827
RE3185M,37.6225616555,36.8803366338
RE3186M,37.393784590500005,36.8710453162
RE3189M,0.1789577068,0.030448958300000002
RE3190M,0.1789577068,0.17520266
RE3191M,0.1796057659,0.030448958300000002
RE3192M,113.41436774299999,113.41436774299999
RE3193M,113.41436774299999,113.41436774299999
RE3194M,113.41436774299999,113.41436774299999
RE3195M,0.026461634100000003,0.026461634100000003
RE3198C,,
RE3201C,,
RE3218C,7.405319999999999e-05,7.405319999999999e-05
RE3218L,0.0004898718,0.00041250389999999997
RE3218R,0.0002827487,0.0002827487
RE3220C,7.405319999999999e-05,7.405319999999999e-05
RE3220L,0.0004898718,0.00041250389999999997
RE3220R,0.0002827487,0.0002827487
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2475913025,0.274524817
RE3235C,,
RE3235R,0.2446237205,0.24897640059999998
RE3236C,,
RE3236R,,
RE3237C,,
