REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003034108,
RE0066R,0.00039535339999999995,
RE0124C,,
RE0344C,7.10463e-05,5.935649999999999e-05
RE0344M,0.0943346886,0.0788130507
RE0344X,0.1080344899,0.0113911757
RE0383C,0.07181528179999999,0.10395272119999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0091740337,0.0442646588
RE0453N,1.0459010877,5.046466606
RE0456M,,
RE0456N,0.0002636169,0.0002636169
RE0512C,,
RE0512M,46.0911581367,
RE0512X,2.8471666783,0.0004267363
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,6.06266e-05,5.935649999999999e-05
RE0577M,0.080499513,0.0788130507
RE0577X,0.0114230274,0.0113911757
RE0578C,6.06266e-05,5.935649999999999e-05
RE0578M,0.080499513,0.0788130507
RE0578X,0.0114230274,0.0113911757
RE0579C,6.06266e-05,5.935649999999999e-05
RE0579M,0.080499513,0.0788130507
RE0579X,0.0114230274,0.0113911757
RE0580L,0.0598115681,
RE0580R,0.060471690099999996,
RE0581C,,
RE0581R,0.00025270580000000004,0.0002563273
RE0582N,1.94065e-05,1.9051300000000002e-05
RE0583C,,
RE0583N,0.2626931178,0.2594276511
RE0688C,0.0001319662,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3701652449,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001319662,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.895985979200002,16.895985979200002
RE0702E,4.59371e-05,4.59371e-05
RE0702L,9.2819268776,9.2847467224
RE0702M,17.46959651,17.46959651
RE0702N,3.9533e-06,3.9533e-06
RE0827C,0.0001319662,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3701652449,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.034531957,0.034531957
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,1.90153e-05,1.73242e-05
RE0908R,1.49526e-05,1.49526e-05
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0006891511,0.0002786668
RE0916C,,
RE0916G,1.93616e-05,1.75809e-05
RE0916R,1.49526e-05,1.49526e-05
RE0918C,,
RE0918G,1.93858e-05,1.70735e-05
RE0918R,1.49526e-05,1.49526e-05
RE0919C,1.4499999999999999e-08,
RE0919R,4.202e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.202e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.202e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.202e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.202e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.202e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.202e-07,
RE0926C,,
RE0926E,0.0006891511,0.0006891511
RE0927C,1.4499999999999999e-08,
RE0927R,4.202e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.202e-07,
RE0935C,,
RE0935E,0.0006891511,0.0006891511
RE0936C,,
RE0936E,,
RE0937C,1.533e-07,1.533e-07
RE0937E,8.515999999999999e-07,8.515999999999999e-07
RE0938C,1.533e-07,1.533e-07
RE0938E,,
RE0944C,,
RE0944E,0.0006891511,0.0006891511
RE0958C,,
RE0958E,0.0006891511,0.0006891511
RE1050C,0.47611973840000005,
RE1050E,1.2944999999999998e-06,
RE1050L,0.5940584715999999,
RE1050N,1.114e-07,
RE1062C,,
RE1062M,3.5129e-05,3.5129e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.15e-08,
RE1096R,1e-09,
RE1099C,3.9162e-06,3.9162e-06
RE1099G,1.91482e-05,2.30274e-05
RE1099L,2.15417e-05,2.59058e-05
RE1099R,1.49526e-05,1.49526e-05
RE1100C,3.9162e-06,3.9162e-06
RE1100G,1.99951e-05,2.30274e-05
RE1100L,2.24945e-05,2.59058e-05
RE1100R,1.49526e-05,1.49526e-05
RE1134C,,
RE1134M,6.15e-08,
RE1134R,1e-09,
RE1135C,3.9162e-06,3.9162e-06
RE1135G,1.9165e-05,2.30274e-05
RE1135L,2.1560599999999998e-05,2.59058e-05
RE1135R,1.49526e-05,1.49526e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040196162,0.0015722151
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0061779884999999994,
RE1309C,,
RE1309M,4.1581e-06,
RE1310C,,
RE1310M,0.0006831181,
RE1311C,,
RE1311M,0.0079806285,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004306925,
RE1447M,0.006710211,0.0073910327
RE1447N,,
RE1448N,,
RE1448R,6.364e-07,6.906999999999999e-07
RE1473C,,
RE1508C,,
RE1514M,3.7923e-06,3.7923e-06
RE1514X,3.5220999999999997e-06,3.5220999999999997e-06
RE1516M,0.0226913586,0.022293704900000003
RE1516X,0.3252757804,0.31957549879999997
RE1517M,0.0226913586,0.0222929194
RE1517X,0.3252757804,0.3195642401
RE1518M,0.022602529399999998,0.0222913288
RE1518X,0.3240024331,0.31954143809999996
RE1519X,0.3220836933,0.3195866644
RE1520M,68.75456162409999,68.75456162409999
RE1520X,0.07794312190000001,0.07794312190000001
RE1521M,68.75456162409999,68.75456162409999
RE1521X,0.07794312190000001,0.07794312190000001
RE1522M,68.75456162409999,68.75456162409999
RE1522X,0.07794312190000001,0.07794312190000001
RE1523M,68.75456162409999,68.75456162409999
RE1523X,0.07794312190000001,0.07794312190000001
RE1525C,,
RE1525M,28.8838432519,4.0474029363
RE1525X,2.8471666783,0.0004267363
RE1526C,,
RE1526M,28.8838432519,4.0474029363
RE1526X,2.8471666783,0.0004267363
RE1527C,,
RE1527M,28.8838432519,4.0474029363
RE1527X,,
RE1530C,,
RE1530M,8.29948e-05,0.006691790600000001
RE1531M,0.10994382960000001,0.019146228799999998
RE1531X,0.0032453584000000004,0.0005651647
RE1532M,0.1097509472,0.019146228799999998
RE1532X,0.0032396648,0.0005651647
RE1533M,0.1095588827,0.019146228799999998
RE1533X,0.0032339953999999996,0.0005651647
RE1534M,0.10994382960000001,0.019146228799999998
RE1534X,0.0032453584000000004,0.0005651647
RE1537C,,
RE1537X,0.0003285062,
RE1538C,,
RE1538X,0.0005284057,
RE1539C,,
RE1539X,0.0004564605,
RE1573M,0.2431560166,0.2431477807
RE1573X,0.0891349523,0.0891319332
RE1582C,,
RE1582L,,
RE1582R,4.1999999999999996e-09,
RE1587C,,
RE1587L,,
RE1587R,4.1999999999999996e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.4290873177,0.2210817498
RE1635R,0.8110888742,0.41790316380000003
RE1635X,0.4874479269,0.251151307
RE1651C,,
RE1653C,,
RE1691M,0.0017616931,0.0015564417000000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.034531957,0.034531957
RE1711C,,
RE1711M,2.78278e-05,4.3665600000000004e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.4290873177,0.2210817498
RE1815R,0.8110888742,0.41790316380000003
RE1815X,0.4874479269,0.251151307
RE1816C,,
RE1816M,0.4290873177,0.21876637280000003
RE1816R,0.8110888742,0.4135264869
RE1816X,0.4874479269,0.2485210131
RE1817C,,
RE1817M,0.4290873177,0.21876637280000003
RE1817R,0.8110888742,0.4135264869
RE1817X,0.4874479269,0.2485210131
RE1818C,,
RE1818M,0.4290873177,0.2976915079
RE1818R,0.8110888742,0.5627159322999999
RE1818X,0.4874479269,0.3381808373
RE1819C,0.5486688813,1.8017099750999999
RE1819M,0.1568587527,0.6202876633
RE1819X,0.2098824284,0.6892085148
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0017093710000000001,0.0017068737
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.8842000000000003e-06,
RE1905C,,
RE1905R,4.3950000000000004e-07,
RE1906C,,
RE1906R,5.166e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4874479269,0.24663527899999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0010712628,
RE1941C,,
RE1941R,0.0010712628,
RE1942C,,
RE1942R,0.0002192562,
RE1943C,,
RE1943R,0.0004385124,
RE1952C,1.5922e-06,1.5922e-06
RE1952R,9.5675e-06,9.5675e-06
RE1952X,1.5922e-06,1.5922e-06
RE1954C,,
RE1956C,1.5922e-06,1.5922e-06
RE1956R,9.5675e-06,9.5675e-06
RE1956X,1.5922e-06,1.5922e-06
RE1957G,0.0,
RE1957R,0.0004306925,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.66792e-05,6.09493e-05
RE2031M,5.53513e-05,6.11902e-05
RE2032M,6.268510000000001e-05,6.29732e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0008731317,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001797934,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.202e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.202e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.202e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.202e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,5.73041e-05,5.99542e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.61068e-05,6.1432e-05
RE2235C,,
RE2235R,0.0014413173,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0007458896000000001,0.0007502977
RE2272C,,
RE2272L,0.028155345499999998,0.028155345499999998
RE2273C,,
RE2273E,0.0007561775999999999,0.0007561775999999999
RE2292C,,
RE2296C,,
RE2296X,0.4874479269,0.26383684420000003
RE2304E,0.0008150063000000001,0.0008150063000000001
RE2306C,0.00015490709999999998,9.63715e-05
RE2318C,,
RE2318M,0.4290873177,0.2210817498
RE2318R,0.8110888742,0.41790316380000003
RE2318X,0.4874479269,0.251151307
RE2319C,,
RE2319M,0.4290873177,0.2210817498
RE2319R,0.8110888742,0.41790316380000003
RE2319X,0.4874479269,0.251151307
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006893,0.0003062128
RE2360C,,
RE2360N,0.0016398352,0.0016931039000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,8.0765e-06,
RE2383C,,
RE2383R,4.0383e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,8.0765e-06,
RE2398C,,
RE2398R,4.0383e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,4.202e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.202e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001725413,0.0001050272
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.4290873177,0.2135983752
RE2444C,,
RE2445C,0.0002559296,0.0002559908
RE2445E,0.00039779690000000005,0.00039779690000000005
RE2452C,,
RE2453M,0.0057354101,0.0057354101
RE2454M,0.0057354101,0.0057354101
RE2459C,,
RE2474C,,
RE2474R,4.1999999999999996e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4283592151,40.8999384738
RE2513E,3.8834e-06,0.00011119950000000001
RE2513L,1.7821754149000002,114.9050163355
RE2513N,3.342e-07,9.569700000000001e-06
RE2514C,40.8999384738,1.317473434
RE2514E,0.00011119950000000001,3.5819999999999998e-06
RE2514L,114.9050163355,114.9050163355
RE2514N,9.569700000000001e-06,3.083e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4874479269,0.2560483717
RE2523C,,
RE2523X,0.4874479269,0.2560777884
RE2524C,,
RE2524X,0.4874479269,0.2504115001
RE2525C,,
RE2525X,0.4874479269,0.2694425864
RE2526C,,
RE2533C,,
RE2541C,2.58e-08,2.5e-08
RE2541E,1.075e-07,1.043e-07
RE2541L,0.09085997,0.09085997
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.202e-07,
RE2624M,0.0013863285999999998,0.0013863285999999998
RE2624X,0.0013863285999999998,0.0013863285999999998
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.013388121299999998,0.0108238503
RE2642C,,
RE2644C,0.0026425292,0.0026425292
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.034531957,0.034531957
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001541557,
RE2680C,,
RE2680G,0.0001559967,
RE2705C,,
RE2717L,0.0093134099,
RE2718C,0.002062102,
RE2718G,0.0003304063,
RE2722C,0.002062102,
RE2722G,0.0003304063,
RE2746C,,
RE2759X,0.0013863285999999998,0.0013863285999999998
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,5.9473e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4283592151,5.1678582456
RE2888E,3.8834e-06,1.4050499999999999e-05
RE2888N,3.342e-07,1.2092e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,46.0911581367,6.4586103432
RE2908X,2.8471666783,0.0004267363
RE2909C,,
RE2909M,46.0911581367,6.4586103432
RE2909X,2.8471666783,0.0004267363
RE2910C,,
RE2910M,46.0911581367,6.4586103432
RE2910X,2.8471666783,0.0004267363
RE2911C,0.10395272119999999,
RE2912M,3.7923e-06,
RE2912X,3.5220999999999997e-06,
RE2913M,3.2461701798,3.1891704488999997
RE2913X,0.3252757804,0.3195642401
RE2914M,3.2461701798,3.1891704488999997
RE2914X,0.3252757804,0.3195642401
RE2915M,3.1890571468,3.2334624955
RE2915X,0.3195528869,0.3240024331
RE2916M,0.1101375349,0.019146228799999998
RE2916X,0.0032510762,0.0005651647
RE2917M,0.10994382960000001,0.019146228799999998
RE2917X,0.0032453584000000004,0.0005651647
RE2919M,68.75456162409999,68.75456162409999
RE2919X,0.07794312190000001,0.07794312190000001
RE2920M,68.75456162409999,68.75456162409999
RE2920X,0.07794312190000001,0.07794312190000001
RE2921M,68.75456162409999,68.75456162409999
RE2921X,0.07794312190000001,0.07794312190000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.93777e-05,
RE2972M,1.4722799999999999e-05,
RE2972R,0.0001206847,
RE2973G,0.000213772,
RE2973N,0.0001616462,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004306925,
RE2975C,,
RE2975M,0.1221576192,
RE2977C,0.10395272119999999,
RE2985M,7.5158e-06,
RE2985X,0.00011428729999999999,
RE2986X,0.07794312190000001,0.07794312190000001
RE2987X,2.8471666783,0.0004267363
RE2988X,0.0032453584000000004,0.0005651647
RE2989X,0.0032396648,0.0005651647
RE2990X,0.07794312190000001,0.07794312190000001
RE2991X,2.8471666783,0.0004267363
RE2992M,0.24315613940000003,0.2431477243
RE2992X,0.0891349973,0.0891319126
RE2993X,0.000382248,0.0005288739
RE2994X,0.0001142902,
RE2995M,0.5423523263000001,0.5423677249000001
RE2995X,0.44532755,0.4453401938
RE2996X,0.000382248,0.0005329583
RE2997X,0.00011428540000000001,
RE2998M,7.5158e-06,
RE2999M,0.2431476102,0.243155013
RE3000M,0.0245346534,0.0242635748
RE3001M,0.0133123487,0.0184457701
RE3002X,0.0891319126,0.0891319126
RE3003M,0.2431476675,0.2431559544
RE3004M,68.75456162409999,68.75456162409999
RE3005M,28.8838432519,4.0474029363
RE3006M,0.1101375349,0.019146228799999998
RE3009C,,
RE3010C,0.3097840172,0.0097870665
RE3010M,0.1081698613,0.0033694638
RE3010R,,
RE3010X,0.11850174849999999,0.0037438487
RE3011M,1.4492000000000001e-05,0.0030924391
RE3011R,,
RE3012C,0.0206038398,0.0199544351
RE3012M,0.019337353,0.0187278663
RE3012R,0.0039686161999999995,0.0038435309000000003
RE3013C,,
RE3013R,0.0014413173,
RE3014C,,
RE3014R,8.0765e-06,
RE3015C,,
RE3015R,8.0765e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,8.0765e-06,
RE3019C,,
RE3019R,8.0765e-06,
RE3020C,,
RE3020R,8.0765e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0008741541000000001,
RE3033R,,
RE3036C,0.0001052568,0.0001052568
RE3036N,,
RE3038C,1.5922e-06,1.5922e-06
RE3038N,,
RE3038R,9.5675e-06,9.5675e-06
RE3038X,1.5922e-06,1.5922e-06
RE3039C,,
RE3040C,1.5922e-06,1.5922e-06
RE3040R,9.5675e-06,9.5675e-06
RE3040X,1.5922e-06,1.5922e-06
RE3041C,0.0004725226,
RE3041N,0.0009156658,
RE3044C,,
RE3044N,0.0008390781,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00019429490000000003,
RE3072X,0.0007116471000000001,0.0006764189999999999
RE3073X,,
RE3074X,3.5220999999999997e-06,3.5220999999999997e-06
RE3075C,,
RE3075X,1.5198800000000001e-05,0.00036831239999999995
RE3079C,,
RE3079X,5.7237e-06,
RE3081X,0.07794312190000001,0.07794312190000001
RE3082X,2.8471666783,0.0004267363
RE3083X,0.0013863285999999998,0.0013863285999999998
RE3084X,0.000114765,
RE3086X,0.000114765,
RE3087X,0.07794312190000001,0.07794312190000001
RE3088X,2.8471666783,0.0004267363
RE3089X,0.000114765,
RE3090X,0.5859547146999999,0.0046542324
RE3092X,0.07794312190000001,0.07794312190000001
RE3093X,2.8471666783,0.0004267363
RE3095C,1.4283592151,
RE3095L,1.7821754149000002,30.7244847619
RE3095X,,
RE3097X,0.0033216434999999997,0.0005651647
RE3103C,0.0031160076000000003,
RE3103R,6.3238e-06,
RE3104C,,
RE3104R,4.544e-06,4.544e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.6379e-06,
RE3110R,6.3238e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.00041179730000000004,0.006631355899999999
RE3113C,,
RE3113R,,
RE3114R,4.5054e-06,4.5054e-06
RE3119C,,
RE3119R,0.0007194167999999999,0.0006640233999999999
RE3120C,,
RE3120R,0.0005207049,
RE3121C,,
RE3121R,0.0009258380999999999,0.0009258380999999999
RE3122C,,
RE3122R,0.0003790851,0.0003688867
RE3123C,,
RE3123R,,
RE3124C,0.6147108056,
RE3124R,0.1678159091,
RE3125C,,
RE3125R,0.0005064633000000001,0.0005064633000000001
RE3126C,,
RE3126R,1.0588869537999999,1.0588869537999999
RE3129N,,
RE3132R,4.5054e-06,4.5054e-06
RE3134C,0.0,0.0
RE3134R,6.8888e-06,4.0775e-06
RE3136C,0.0,0.0
RE3139X,0.0032396648,0.0005651647
RE3140X,0.07794312190000001,0.07794312190000001
RE3141X,2.8471666783,0.0004267363
RE3144C,,
RE3144M,,
RE3145X,0.00011428540000000001,
RE3146R,4.5054e-06,4.5054e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.31848e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004628096,
RE3151R,0.0011094974,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.2359e-06,8.2359e-06
RE3155C,,
RE3155R,,
RE3156X,2.8471666783,0.0004267363
RE3157X,0.00011428540000000001,
RE3158X,0.0032453584000000004,0.0005651647
RE3159X,0.07794312190000001,0.07794312190000001
RE3160R,4.5054e-06,4.5054e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.2359e-06,8.2359e-06
RE3167C,,
RE3167R,4.15765e-05,4.12966e-05
RE3168C,,
RE3168R,0.0022604102,0.0023199049
RE3169C,,
RE3169R,0.12423119349999999,0.1338091119
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,8.2359e-06,8.2359e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,46.0911581367,6.4586103432
RE3178M,46.0911581367,6.4586103432
RE3179M,46.0911581367,6.4586103432
RE3180C,,
RE3181C,,
RE3184M,3.223720437,3.1668889181
RE3185M,3.223720437,3.1601222696
RE3186M,3.2041174842,3.1593261354
RE3189M,0.1125281585,0.019146228799999998
RE3190M,0.1125281585,0.11016699449999999
RE3191M,0.1129356564,0.019146228799999998
RE3192M,68.75456162409999,68.75456162409999
RE3193M,68.75456162409999,68.75456162409999
RE3194M,68.75456162409999,68.75456162409999
RE3195M,0.0013863285999999998,0.0013863285999999998
RE3198C,,
RE3201C,,
RE3218C,3.9162e-06,3.9162e-06
RE3218L,2.59058e-05,2.18144e-05
RE3218R,1.49526e-05,1.49526e-05
RE3220C,3.9162e-06,3.9162e-06
RE3220L,2.59058e-05,2.18144e-05
RE3220R,1.49526e-05,1.49526e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.12122517199999999,0.13441230699999998
RE3235C,,
RE3235R,0.1197721903,0.121903341
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.001341125,
RE3241R,0.0032150907,
RE3242C,,
RE3242R,1.0588869537999999,1.0588869537999999
RE3243C,,
RE3243R,1.0588869537999999,1.0588869537999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,7.5472e-06,
RE3247X,0.000114765,
RE3248M,68.75456162409999,68.75456162409999
RE3248X,0.07794312190000001,0.07794312190000001
RE3250C,,
RE3250M,28.8838432519,4.0474029363
RE3250X,2.8471666783,0.0004267363
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.5922e-06,1.5922e-06
RE3258R,9.5675e-06,9.5675e-06
RE3259C,1.5922e-06,1.5922e-06
