REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002562319,
RE0066R,0.000333878,
RE0124C,,
RE0344C,0.024627167400000004,0.0205750634
RE0344M,0.06636658570000001,0.0554467626
RE0344X,0.06418461889999999,0.0067676375
RE0383C,0.1062805046,0.15384117960000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.012718801,0.0613681404
RE0453N,0.2699663614,1.3025861084
RE0456M,,
RE0456N,0.0006573286,0.0006573286
RE0512C,,
RE0512M,50.125841350900004,
RE0512X,4.4856942944,0.0006723206
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.021015334,0.0205750634
RE0577M,0.056633227,0.0554467626
RE0577X,0.006786561,0.0067676375
RE0578C,0.021015334,0.0205750634
RE0578M,0.056633227,0.0554467626
RE0578X,0.006786561,0.0067676375
RE0579C,0.021015334,0.0205750634
RE0579M,0.056633227,0.0554467626
RE0579X,0.006786561,0.0067676375
RE0580L,0.0673001897,
RE0580R,0.0815756901,
RE0581C,,
RE0581R,0.0003869782,0.000392524
RE0582N,5.186e-06,5.0911e-06
RE0583C,,
RE0583N,0.2586579586,0.2554426518
RE0688C,0.0102227149,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,28.6747153206,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0102227149,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.6562454806,17.6562454806
RE0702E,7.92896e-05,7.92896e-05
RE0702L,9.7100706959,9.7130206105
RE0702M,16.5549591866,16.5549591866
RE0702N,0.0010098464,0.0010098464
RE0827C,0.0102227149,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,28.6747153206,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1308368571,0.1308368571
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00037085769999999996,0.00033787620000000004
RE0908R,0.0002916226,0.0002916226
RE0912C,0.0124974309,
RE0915C,,
RE0915E,0.0010691816,0.0004323368
RE0916C,,
RE0916G,0.0003776134,0.00034288389999999997
RE0916R,0.0002916226,0.0002916226
RE0918C,,
RE0918G,0.00037808410000000003,0.00033298690000000005
RE0918R,0.0002916226,0.0002916226
RE0919C,1.4499999999999999e-08,
RE0919R,4.486e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.486e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.486e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.486e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.486e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.486e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.486e-07,
RE0926C,,
RE0926E,0.0010691816,0.0010691816
RE0927C,1.4499999999999999e-08,
RE0927R,4.486e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.486e-07,
RE0935C,,
RE0935E,0.0010691816,0.0010691816
RE0936C,,
RE0936E,,
RE0937C,7.2566999999999995e-06,7.2566999999999995e-06
RE0937E,4.0315199999999996e-05,4.0315199999999996e-05
RE0938C,7.2566999999999995e-06,7.2566999999999995e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010691816,0.0010691816
RE0958C,,
RE0958E,0.0010691816,0.0010691816
RE1050C,0.4975434396,
RE1050E,2.2343e-06,
RE1050L,0.6214603749000001,
RE1050N,2.8456900000000002e-05,
RE1062C,,
RE1062M,1.1441900000000001e-05,1.1441900000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.6136e-06,
RE1096R,2.64e-08,
RE1099C,7.63773e-05,7.63773e-05
RE1099G,0.00037345019999999996,0.0004491076
RE1099L,0.0004201314,0.000505246
RE1099R,0.0002916226,0.0002916226
RE1100C,7.63773e-05,7.63773e-05
RE1100G,0.0003899676,0.0004491076
RE1100L,0.0004387135,0.000505246
RE1100R,0.0002916226,0.0002916226
RE1134C,,
RE1134M,1.6136e-06,
RE1134R,2.64e-08,
RE1135C,7.63773e-05,7.63773e-05
RE1135G,0.00037377769999999996,0.0004491076
RE1135L,0.0004205,0.000505246
RE1135R,0.0002916226,0.0002916226
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034261861,0.0013401034
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00032742139999999997,
RE1309C,,
RE1309M,2.204e-07,
RE1310C,,
RE1310M,3.62039e-05,
RE1311C,,
RE1311M,0.0004229578,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004526976,
RE1447M,0.0068372306999999995,0.0075309399
RE1447N,,
RE1448N,,
RE1448R,1.0454e-06,1.1347e-06
RE1473C,,
RE1508C,,
RE1514M,6.693609999999999e-05,6.693609999999999e-05
RE1514X,5.7965200000000005e-05,5.7965200000000005e-05
RE1516M,1.1969784941,1.1760020954000001
RE1516X,0.7155364145,0.7029970270999999
RE1517M,1.1969784941,1.1759606644
RE1517X,0.7155364145,0.7029722601999999
RE1518M,1.1922927186,1.1758767555
RE1518X,0.7127353257,0.7029221006999999
RE1519X,0.7085145128,0.7030215888
RE1520M,70.8553948031,70.8553948031
RE1520X,0.06639667910000001,0.06639667910000001
RE1521M,70.8553948031,70.8553948031
RE1521X,0.06639667910000001,0.06639667910000001
RE1522M,70.8553948031,70.8553948031
RE1522X,0.06639667910000001,0.06639667910000001
RE1523M,70.8553948031,70.8553948031
RE1523X,0.06639667910000001,0.06639667910000001
RE1525C,,
RE1525M,30.101889564,4.2180839698
RE1525X,4.4856942944,0.0006723206
RE1526C,,
RE1526M,30.101889564,4.2180839698
RE1526X,4.4856942944,0.0006723206
RE1527C,,
RE1527M,30.101889564,4.2180839698
RE1527X,,
RE1530C,,
RE1530M,0.0008482851,0.0683963959
RE1531M,0.1441422054,0.0251017239
RE1531X,0.0099811359,0.0017381704000000002
RE1532M,0.1438893265,0.0251017239
RE1532X,0.0099636252,0.0017381704000000002
RE1533M,0.1436375196,0.0251017239
RE1533X,0.0099461889,0.0017381704000000002
RE1534M,0.1441422054,0.0251017239
RE1534X,0.0099811359,0.0017381704000000002
RE1537C,,
RE1537X,0.0005971781,
RE1538C,,
RE1538X,0.0009605673,
RE1539C,,
RE1539X,0.0008297811,
RE1573M,0.2042643099,0.20425739129999998
RE1573X,0.0610095701,0.0610075037
RE1582C,,
RE1582L,,
RE1582R,1.6e-09,
RE1587C,,
RE1587L,,
RE1587R,1.6e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.7821456601,2.4639393592
RE1635R,5.4680316775,2.8173333531
RE1635X,0.646450078,0.3330751307
RE1651C,,
RE1653C,,
RE1691M,0.1642812673,0.1451411833
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1308368571,0.1308368571
RE1711C,,
RE1711M,0.0001134095,0.00017795459999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.7821456601,2.4639393592
RE1815R,5.4680316775,2.8173333531
RE1815X,0.646450078,0.3330751307
RE1816C,,
RE1816M,4.7821456601,2.4381346576
RE1816R,5.4680316775,2.7878275755
RE1816X,0.646450078,0.32958685320000003
RE1817C,,
RE1817M,4.7821456601,2.4381346576
RE1817R,5.4680316775,2.7878275755
RE1817X,0.646450078,0.32958685320000003
RE1818C,,
RE1818M,4.7821456601,3.3177493108999996
RE1818R,5.4680316775,3.7936022069
RE1818X,0.646450078,0.4484930935
RE1819C,0.4492576649,1.4752650346
RE1819M,0.1281342756,0.5066986001
RE1819X,0.17144808600000003,0.5629984445
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.001427184,0.001425099
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00027208880000000003,
RE1905C,,
RE1905R,0.0010959092,
RE1906C,,
RE1906R,0.0012883739,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.646450078,0.3270860056
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0018623138,
RE1941C,,
RE1941R,0.0018623138,
RE1942C,,
RE1942R,0.00038116120000000005,
RE1943C,,
RE1943R,0.0007623224000000001,
RE1952C,9.809e-07,9.809e-07
RE1952R,0.0001691969,0.0001691969
RE1952X,9.809e-07,9.809e-07
RE1954C,,
RE1956C,9.809e-07,9.809e-07
RE1956R,0.0001691969,0.0001691969
RE1956X,9.809e-07,9.809e-07
RE1957G,0.0,
RE1957R,0.0004526976,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.69894e-05,2.9022800000000003e-05
RE2031M,2.63571e-05,2.91375e-05
RE2032M,2.98493e-05,2.99865e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.6940019145,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0024367295,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.486e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.486e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.486e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.486e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.1699999999999996e-08,
RE2156M,2.7286999999999998e-05,2.85489e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.6716799999999998e-05,2.9252600000000002e-05
RE2235C,,
RE2235R,0.24088075739999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.48079e-05,6.47887e-05
RE2270C,,
RE2270E,5.140800000000001e-06,5.1712e-06
RE2272C,,
RE2272L,0.1976608535,0.1976608535
RE2273C,,
RE2273E,5.2117e-06,5.2117e-06
RE2292C,,
RE2296C,,
RE2296X,0.646450078,0.3498986027
RE2304E,0.1954761625,0.1954761625
RE2306C,0.0004021371,0.0002501794
RE2318C,,
RE2318M,4.7821456601,2.4639393592
RE2318R,5.4680316775,2.8173333531
RE2318X,0.646450078,0.3330751307
RE2319C,,
RE2319M,4.7821456601,2.4639393592
RE2319R,5.4680316775,2.8173333531
RE2319X,0.646450078,0.3330751307
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000167027,7.41996e-05
RE2360C,,
RE2360N,0.0009132862,0.0009429535
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.8245e-06,
RE2383C,,
RE2383R,2.4122999999999998e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.8245e-06,
RE2398C,,
RE2398R,2.4122999999999998e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,4.486e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.486e-07,
RE2407C,,
RE2410C,,
RE2410N,8.94133e-05,5.44266e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.7821456601,2.3805377156
RE2444C,,
RE2445C,0.017264855,0.0172689858
RE2445E,0.0267945968,0.0267945968
RE2452C,,
RE2453M,0.006134639599999999,0.006134639599999999
RE2454M,0.006134639599999999,0.006134639599999999
RE2459C,,
RE2474C,,
RE2474R,1.6e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4926303187,42.7402907842
RE2513E,6.702999999999999e-06,0.00019193560000000003
RE2513L,1.8643811246000002,120.2051951752
RE2513N,8.53708e-05,0.0024445247
RE2514C,42.7402907842,1.3767550703
RE2514E,0.00019193560000000003,6.1827e-06
RE2514L,120.2051951752,120.2051951752
RE2514N,0.0024445247,7.87433e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.646450078,0.3395695841
RE2523C,,
RE2523X,0.646450078,0.3396085964
RE2524C,,
RE2524X,0.646450078,0.332094004
RE2525C,,
RE2525X,0.646450078,0.3573328993
RE2526C,,
RE2533C,,
RE2541C,5.0541000000000005e-06,4.9032e-06
RE2541E,2.10587e-05,2.04299e-05
RE2541L,0.0826154344,0.0826154344
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.486e-07,
RE2624M,0.0074735424,0.0074735424
RE2624X,0.0074735424,0.0074735424
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0275663027,0.0222864378
RE2642C,,
RE2644C,0.0011678552,0.0011678552
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1308368571,0.1308368571
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.4760000000000003e-06,
RE2680C,,
RE2680G,0.0001655419,
RE2705C,,
RE2717L,0.0222187654,
RE2718C,0.002062102,
RE2718G,0.0001671102,
RE2722C,0.002062102,
RE2722G,0.0001671102,
RE2746C,,
RE2759X,0.0074735424,0.0074735424
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00015609049999999999,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4926303187,5.4003935554
RE2888E,6.702999999999999e-06,2.4251799999999997e-05
RE2888N,8.53708e-05,0.0003088747
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,50.125841350900004,7.0239779276
RE2908X,4.4856942944,0.0006723206
RE2909C,,
RE2909M,50.125841350900004,7.0239779276
RE2909X,4.4856942944,0.0006723206
RE2910C,,
RE2910M,50.125841350900004,7.0239779276
RE2910X,4.4856942944,0.0006723206
RE2911C,0.15384117960000002,
RE2912M,6.693609999999999e-05,
RE2912X,5.7965200000000005e-05,
RE2913M,19.1895125412,18.8525625385
RE2913X,0.7155364145,0.7029722601999999
RE2914M,19.1895125412,18.8525625385
RE2914X,0.7155364145,0.7029722601999999
RE2915M,18.8518927611,19.1143919368
RE2915X,0.7029472856,0.7127353257
RE2916M,0.1443961634,0.0251017239
RE2916X,0.0099987212,0.0017381704000000002
RE2917M,0.1441422054,0.0251017239
RE2917X,0.0099811359,0.0017381704000000002
RE2919M,70.8553948031,70.8553948031
RE2919X,0.06639667910000001,0.06639667910000001
RE2920M,70.8553948031,70.8553948031
RE2920X,0.06639667910000001,0.06639667910000001
RE2921M,70.8553948031,70.8553948031
RE2921X,0.06639667910000001,0.06639667910000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.0955500000000005e-05,
RE2972M,1.74865e-05,
RE2972R,0.0001168279,
RE2973G,0.0002816282,
RE2973N,0.0002423065,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004526976,
RE2975C,,
RE2975M,0.006474117,
RE2977C,0.15384117960000002,
RE2985M,2.64404e-05,
RE2985X,0.0003693419,
RE2986X,0.06639667910000001,0.06639667910000001
RE2987X,4.4856942944,0.0006723206
RE2988X,0.0099811359,0.0017381704000000002
RE2989X,0.0099636252,0.0017381704000000002
RE2990X,0.06639667910000001,0.06639667910000001
RE2991X,4.4856942944,0.0006723206
RE2992M,0.2042644131,0.20425734399999998
RE2992X,0.061009600899999995,0.061007489500000005
RE2993X,0.0032568528000000005,0.004506144
RE2994X,0.00036935129999999996,
RE2995M,0.9137657348999999,0.9137916787
RE2995X,0.9056600473,0.9056857609000001
RE2996X,0.0032568528000000005,0.0045409444
RE2997X,0.00036933550000000005,
RE2998M,2.64404e-05,
RE2999M,0.20425724809999998,0.20426346690000002
RE3000M,0.0581794425,0.0575366292
RE3001M,0.0346178863,0.0479670107
RE3002X,0.061007489500000005,0.061007489500000005
RE3003M,0.20425729620000002,0.2042642577
RE3004M,70.8553948031,70.8553948031
RE3005M,30.101889564,4.2180839698
RE3006M,0.1443961634,0.0251017239
RE3009C,,
RE3010C,0.2536554358,0.0080137854
RE3010M,0.0883614499,0.0027524368
RE3010R,,
RE3010X,0.09680132890000001,0.0030582632
RE3011M,5.90608e-05,0.012602925
RE3011R,,
RE3012C,0.049114479,0.0475664582
RE3012M,0.21074215940000002,0.2040998564
RE3012R,0.0141185608,0.0136735632
RE3013C,,
RE3013R,0.24088075739999998,
RE3014C,,
RE3014R,4.8245e-06,
RE3015C,,
RE3015R,4.8245e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.8245e-06,
RE3019C,,
RE3019R,4.8245e-06,
RE3020C,,
RE3020R,4.8245e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.6948145631999999,
RE3033R,,
RE3036C,0.0001677644,0.0001677644
RE3036N,,
RE3038C,9.809e-07,9.809e-07
RE3038N,,
RE3038R,0.0001691969,0.0001691969
RE3038X,9.809e-07,9.809e-07
RE3039C,,
RE3040C,9.809e-07,9.809e-07
RE3040R,0.0001691969,0.0001691969
RE3040X,9.809e-07,9.809e-07
RE3041C,0.0007531333999999999,
RE3041N,0.7278098457,
RE3044C,,
RE3044N,0.6669346369,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0015843292999999999,
RE3072X,0.0009723643,0.0009242302
RE3073X,,
RE3074X,5.7965200000000005e-05,5.7965200000000005e-05
RE3075C,,
RE3075X,0.0001301858,0.0031547941
RE3079C,,
RE3079X,4.90268e-05,
RE3081X,0.06639667910000001,0.06639667910000001
RE3082X,4.4856942944,0.0006723206
RE3083X,0.0074735424,0.0074735424
RE3084X,0.0003708856,
RE3086X,0.0003708856,
RE3087X,0.06639667910000001,0.06639667910000001
RE3088X,4.4856942944,0.0006723206
RE3089X,0.0003708856,
RE3090X,1.8021102493,0.0143141437
RE3092X,0.06639667910000001,0.06639667910000001
RE3093X,4.4856942944,0.0006723206
RE3095C,1.4926303187,
RE3095L,1.8643811246000002,32.141701078400004
RE3095X,,
RE3097X,0.0102157515,0.0017381704000000002
RE3103C,0.0002600145,
RE3103R,8.5308e-06,
RE3104C,,
RE3104R,6.9584e-06,6.9584e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.2010000000000002e-07,
RE3110R,8.5308e-06,
RE3111C,,
RE3111M,1.3988999999999999e-06,1.3898e-05
RE3111R,1.3988999999999999e-06,1.3898e-05
RE3112C,,
RE3112R,0.0006306012,0.0101548545
RE3113C,,
RE3113R,,
RE3114R,5.9829e-05,5.9829e-05
RE3119C,,
RE3119R,0.0011016711,0.001016845
RE3120C,,
RE3120R,0.0007024256,
RE3121C,,
RE3121R,0.0014177721,0.0014177721
RE3122C,,
RE3122R,0.0005805078,0.0005648907
RE3123C,,
RE3123R,,
RE3124C,0.051294392,
RE3124R,0.22638194109999998,
RE3125C,,
RE3125R,0.000775567,0.000775567
RE3126C,,
RE3126R,1.6215149869,1.6215149869
RE3129N,,
RE3132R,5.9829e-05,5.9829e-05
RE3134C,0.0,0.0
RE3134R,0.0001614985,9.55913e-05
RE3136C,0.0,0.0
RE3139X,0.0099636252,0.0017381704000000002
RE3140X,0.06639667910000001,0.06639667910000001
RE3141X,4.4856942944,0.0006723206
RE3144C,,
RE3144M,,
RE3145X,0.00036933550000000005,
RE3146R,5.9829e-05,5.9829e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.1276100000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,3.8619000000000004e-05,
RE3151R,0.0014967005999999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.2612e-05,1.2612e-05
RE3155C,,
RE3155R,,
RE3156X,4.4856942944,0.0006723206
RE3157X,0.00036933550000000005,
RE3158X,0.0099811359,0.0017381704000000002
RE3159X,0.06639667910000001,0.06639667910000001
RE3160R,5.9829e-05,5.9829e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.2612e-05,1.2612e-05
RE3167C,,
RE3167R,6.366770000000001e-05,6.32392e-05
RE3168C,,
RE3168R,0.0034614545000000003,0.0035525609999999997
RE3169C,,
RE3169R,0.19024008309999998,0.20490712390000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.2612e-05,1.2612e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,50.125841350900004,7.0239779276
RE3178M,50.125841350900004,7.0239779276
RE3179M,50.125841350900004,7.0239779276
RE3180C,,
RE3181C,,
RE3184M,19.1105351152,18.7736322238
RE3185M,19.1105351152,18.733518859100002
RE3186M,18.994326863,18.7287992961
RE3189M,0.14753039810000002,0.0251017239
RE3190M,0.14753039810000002,0.1444347865
RE3191M,0.1480646495,0.0251017239
RE3192M,70.8553948031,70.8553948031
RE3193M,70.8553948031,70.8553948031
RE3194M,70.8553948031,70.8553948031
RE3195M,0.0074735424,0.0074735424
RE3198C,,
RE3201C,,
RE3218C,7.63773e-05,7.63773e-05
RE3218L,0.000505246,0.00042545
RE3218R,0.0002916226,0.0002916226
RE3220C,7.63773e-05,7.63773e-05
RE3220L,0.000505246,0.00042545
RE3220R,0.0002916226,0.0002916226
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.533e-07,
RE3233L,3.3063e-06,
RE3234C,,
RE3234R,0.1856368449,0.2058308202
RE3235C,,
RE3235R,0.18341183719999998,0.1866753516
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00011190979999999999,
RE3241R,0.0043371244,
RE3242C,,
RE3242R,1.6215149869,1.6215149869
RE3243C,,
RE3243R,1.6215149869,1.6215149869
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.65509e-05,
RE3247X,0.0003708856,
RE3248M,70.8553948031,70.8553948031
RE3248X,0.06639667910000001,0.06639667910000001
RE3250C,,
RE3250M,30.101889564,4.2180839698
RE3250X,4.4856942944,0.0006723206
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.809e-07,9.809e-07
RE3258R,0.0001691969,0.0001691969
RE3259C,9.809e-07,9.809e-07
RE3259R,0.0001691969,0.0001691969
RE3260C,1.4499999999999999e-08,
RE3260R,4.486e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.486e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.486e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.486e-07,
RE3267E,,
RE3267G,0.0004918009,
RE3267M,,
