REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001348964,
RE0066R,0.0001757741,
RE0124C,,
RE0344C,0.0032949665999999996,0.0027528195000000003
RE0344M,0.0149276596,0.012471492800000001
RE0344X,0.0392401602,0.0041374894
RE0383C,0.0326564616,0.047270274
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0339242819,0.163684461
RE0453N,0.3508843526,1.6930149407
RE0456M,,
RE0456N,0.0004696554,0.0004696554
RE0512C,,
RE0512M,56.2062823379,
RE0512X,2.3756376972,0.0003560631
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.002811725,0.0027528195000000003
RE0577M,0.012738361100000001,0.012471492800000001
RE0577X,0.0041490584999999995,0.0041374894
RE0578C,0.002811725,0.0027528195000000003
RE0578M,0.012738361100000001,0.012471492800000001
RE0578X,0.0041490584999999995,0.0041374894
RE0579C,0.002811725,0.0027528195000000003
RE0579M,0.012738361100000001,0.012471492800000001
RE0579X,0.0041490584999999995,0.0041374894
RE0580L,0.1279997552,
RE0580R,0.10092617400000001,
RE0581C,,
RE0581R,0.0003307471,0.000335487
RE0582N,9.2235e-06,9.0547e-06
RE0583C,,
RE0583N,0.0387471401,0.0382654849
RE0688C,6.03218e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1692027799,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,6.03218e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,13.0316601447,13.0316601447
RE0702E,0.0688382741,0.0688382741
RE0702L,9.6632744409,9.6662101389
RE0702M,27.027321775500003,27.027321775500003
RE0702N,3.7312706979000003,3.7312706979000003
RE0827C,6.03218e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1692027799,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0720208264,0.0720208264
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0009275625999999999,0.0008450717
RE0908R,0.0007293854,0.0007293854
RE0912C,0.013022606499999999,
RE0915C,,
RE0915E,0.0010666622,0.00043131809999999996
RE0916C,,
RE0916G,0.0009444594000000001,0.0008575966000000001
RE0916R,0.0007293854,0.0007293854
RE0918C,,
RE0918G,0.0009456368,0.000832843
RE0918R,0.0007293854,0.0007293854
RE0919C,7.000000000000001e-10,
RE0919R,5.833e-07,
RE0920C,7.000000000000001e-10,
RE0920R,5.833e-07,
RE0921C,7.000000000000001e-10,
RE0921R,5.833e-07,
RE0922C,7.000000000000001e-10,
RE0922R,5.833e-07,
RE0923C,7.000000000000001e-10,
RE0923R,5.833e-07,
RE0924C,7.000000000000001e-10,
RE0924R,5.833e-07,
RE0925C,7.000000000000001e-10,
RE0925R,5.833e-07,
RE0926C,,
RE0926E,0.0010666622,0.0010666622
RE0927C,7.000000000000001e-10,
RE0927R,5.833e-07,
RE0928C,7.000000000000001e-10,
RE0928R,5.833e-07,
RE0935C,,
RE0935E,0.0010666622,0.0010666622
RE0936C,,
RE0936E,,
RE0937C,7.4137e-06,7.4137e-06
RE0937E,4.1187200000000004e-05,4.1187200000000004e-05
RE0938C,7.4137e-06,7.4137e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010666622,0.0010666622
RE0958C,,
RE0958E,0.0010666622,0.0010666622
RE1050C,0.3672251283,
RE1050E,0.0019398253,
RE1050L,0.6184653382,
RE1050N,0.10514518839999999,
RE1062C,,
RE1062M,7.14003e-05,7.14003e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.6283000000000001e-06,
RE1096R,2.66e-08,
RE1099C,0.0001910295,0.0001910295
RE1099G,0.0009340467,0.0011232755
RE1099L,0.0010508025,0.001263685
RE1099R,0.0007293854,0.0007293854
RE1100C,0.0001910295,0.0001910295
RE1100G,0.0009753588,0.0011232755
RE1100L,0.0010972787,0.001263685
RE1100R,0.0007293854,0.0007293854
RE1134C,,
RE1134M,1.6283000000000001e-06,
RE1134R,2.66e-08,
RE1135C,0.0001910295,0.0001910295
RE1135G,0.000934866,0.0011232755
RE1135L,0.0010517242,0.001263685
RE1135R,0.0007293854,0.0007293854
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032761826,0.0012814317
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.04027e-05,
RE1309C,,
RE1309M,1.37e-08,
RE1310C,,
RE1310M,2.256e-06,
RE1311C,,
RE1311M,2.6355900000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0014447741,
RE1447M,0.012126438100000001,0.0133567931
RE1447N,,
RE1448N,,
RE1448R,0.0004822486,0.0005234559999999999
RE1473C,,
RE1508C,,
RE1514M,4.65104e-05,4.65104e-05
RE1514X,4.08562e-05,4.08562e-05
RE1516M,0.1151104339,0.113093186
RE1516X,1.2215025734,1.2000964036
RE1517M,0.1151104339,0.11308920160000001
RE1517X,1.2215025734,1.2000541237
RE1518M,0.1146598145,0.1130811323
RE1518X,1.2167207942,1.1999684956999999
RE1519X,1.2095153834,1.2001383333
RE1520M,109.99287621110001,109.99287621110001
RE1520X,0.17664816879999998,0.17664816879999998
RE1521M,109.99287621110001,109.99287621110001
RE1521X,0.17664816879999998,0.17664816879999998
RE1522M,109.99287621110001,109.99287621110001
RE1522X,0.17664816879999998,0.17664816879999998
RE1523M,109.99287621110001,109.99287621110001
RE1523X,0.17664816879999998,0.17664816879999998
RE1525C,,
RE1525M,20.8793958454,2.9257646675999998
RE1525X,2.3756376972,0.0003560631
RE1526C,,
RE1526M,20.8793958454,2.9257646675999998
RE1526X,2.3756376972,0.0003560631
RE1527C,,
RE1527M,20.8793958454,2.9257646675999998
RE1527X,,
RE1530C,,
RE1530M,0.0018009318,0.14520737050000002
RE1531M,0.2317329745,0.040355266699999996
RE1531X,0.0043232167,0.000752869
RE1532M,0.23132642879999998,0.040355266699999996
RE1532X,0.0043156321,0.000752869
RE1533M,0.2309216066,0.040355266699999996
RE1533X,0.0043080798,0.000752869
RE1534M,0.2317329745,0.040355266699999996
RE1534X,0.0043232167,0.000752869
RE1537C,,
RE1537X,0.0012362032,
RE1538C,,
RE1538X,0.0019884459,
RE1539C,,
RE1539X,0.0017177086999999999,
RE1573M,0.07976663889999999,0.0797639372
RE1573X,0.041747240899999996,0.0417458269
RE1582C,,
RE1582L,,
RE1582R,4.564e-07,
RE1587C,,
RE1587L,,
RE1587R,4.564e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.4461428605,1.7755810122
RE1635R,3.4183310681,1.7612513419999998
RE1635X,0.4643644668,0.23925784949999998
RE1651C,,
RE1653C,,
RE1691M,0.038620429500000004,0.0341208401
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0720208264,0.0720208264
RE1711C,,
RE1711M,0.00046581339999999995,0.0007309234
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.4461428605,1.7755810122
RE1815R,3.4183310681,1.7612513419999998
RE1815X,0.4643644668,0.23925784949999998
RE1816C,,
RE1816M,3.4461428605,1.7569854497
RE1816R,3.4183310681,1.7428058534
RE1816X,0.4643644668,0.2367521152
RE1817C,,
RE1817M,3.4461428605,1.7569854497
RE1817R,3.4183310681,1.7428058534
RE1817X,0.4643644668,0.2367521152
RE1818C,,
RE1818M,3.4461428605,2.3908594413
RE1818R,3.4183310681,2.3715642207
RE1818X,0.4643644668,0.3221660316
RE1819C,0.12186475039999999,0.40017749119999996
RE1819M,0.0915607861,0.36207113119999995
RE1819X,0.1225114939,0.40230125689999996
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0028201111999999998,0.0028159912
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002773775,
RE1905C,,
RE1905R,0.0002850432,
RE1906C,,
RE1906R,0.00033510269999999996,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4643644668,0.23495568149999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001601362,
RE1941C,,
RE1941R,0.0001601362,
RE1942C,,
RE1942R,3.27752e-05,
RE1943C,,
RE1943R,6.55504e-05,
RE1952C,7.620000000000001e-08,7.620000000000001e-08
RE1952R,1.2816099999999999e-05,1.2816099999999999e-05
RE1952X,7.620000000000001e-08,7.620000000000001e-08
RE1954C,,
RE1956C,7.620000000000001e-08,7.620000000000001e-08
RE1956R,1.2816099999999999e-05,1.2816099999999999e-05
RE1956X,7.620000000000001e-08,7.620000000000001e-08
RE1957G,0.0,
RE1957R,0.0014447741,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.7251e-06,6.1564e-06
RE2031M,5.591e-06,6.1808e-06
RE2032M,6.331799999999999e-06,6.3609e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0322655187,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0034405182,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,7.000000000000001e-10,
RE2146R,5.833e-07,
RE2147C,7.000000000000001e-10,
RE2149C,7.000000000000001e-10,
RE2149R,5.833e-07,
RE2150C,7.000000000000001e-10,
RE2150R,5.833e-07,
RE2151C,7.000000000000001e-10,
RE2151R,5.833e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.79e-07,
RE2156M,5.788200000000001e-06,6.0559e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.6673e-06,6.2051999999999995e-06
RE2235C,,
RE2235R,0.0045033738,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.000106025,0.0001059934
RE2270C,,
RE2270E,0.00038346059999999995,0.00038572680000000003
RE2272C,,
RE2272L,0.3739242338,0.3739242338
RE2273C,,
RE2273E,0.0003887497,0.0003887497
RE2292C,,
RE2296C,,
RE2296X,0.4643644668,0.25134265370000003
RE2304E,0.027616349100000003,0.027616349100000003
RE2306C,1.3676300000000002e-05,8.5084e-06
RE2318C,,
RE2318M,3.4461428605,1.7755810122
RE2318R,3.4183310681,1.7612513419999998
RE2318X,0.4643644668,0.23925784949999998
RE2319C,,
RE2319M,3.4461428605,1.7755810122
RE2319R,3.4183310681,1.7612513419999998
RE2319X,0.4643644668,0.23925784949999998
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,3.5010100000000006e-05,1.55528e-05
RE2360C,,
RE2360N,0.0006666164,0.0006882708999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0009107136,
RE2383C,,
RE2383R,0.0004553568,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0009107136,
RE2398C,,
RE2398R,0.0004553568,
RE2404C,7.000000000000001e-10,
RE2404R,5.833e-07,
RE2405C,7.000000000000001e-10,
RE2405R,5.833e-07,
RE2407C,,
RE2410C,,
RE2410N,1.1957100000000001e-05,7.2784000000000005e-06
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.4461428605,1.7154795433
RE2444C,,
RE2445C,0.00021403860000000001,0.0002140898
RE2445E,0.0004284589,0.0004284589
RE2452C,,
RE2453M,0.011165500900000002,0.011165500900000002
RE2454M,0.011165500900000002,0.011165500900000002
RE2459C,,
RE2474C,,
RE2474R,4.564e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1016753849,31.545604901999997
RE2513E,0.0058194759,0.16663609810000002
RE2513L,1.8553960145,119.625883949
RE2513N,0.31543556510000004,9.032248379
RE2514C,31.545604901999997,1.0161505853
RE2514E,0.16663609810000002,0.0053677008
RE2514L,119.625883949,119.625883949
RE2514N,9.032248379,0.2909478041
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4643644668,0.2439230101
RE2523C,,
RE2523X,0.4643644668,0.2439510338
RE2524C,,
RE2524X,0.4643644668,0.23855307679999999
RE2525C,,
RE2525X,0.4643644668,0.2566829318
RE2526C,,
RE2533C,,
RE2541C,1.2026000000000001e-06,1.1667e-06
RE2541E,5.0107e-06,4.8611e-06
RE2541L,0.1113119099,0.1113119099
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,7.000000000000001e-10,
RE2622R,5.833e-07,
RE2624M,0.0055475485,0.0055475485
RE2624X,0.0055475485,0.0055475485
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0349396051,0.0282475073
RE2642C,,
RE2644C,0.0029974608000000002,0.0029974608000000002
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0720208264,0.0720208264
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.6124699999999997e-05,
RE2680C,,
RE2680G,0.0041690678000000005,
RE2705C,,
RE2717L,0.0209660851,
RE2718C,0.002062102,
RE2718G,6.18893e-05,
RE2722C,0.002062102,
RE2722G,6.18893e-05,
RE2746C,,
RE2759X,0.0055475485,0.0055475485
RE2766C,5.665e-07,3.5877999999999998e-06
RE2768C,,
RE2768M,,
RE2768R,0.0001575098,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1016753849,3.9859036587
RE2888E,0.0058194759,0.021055086299999998
RE2888N,0.31543556510000004,1.1412579335
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.2062823379,7.876011172999999
RE2908X,2.3756376972,0.0003560631
RE2909C,,
RE2909M,56.2062823379,7.876011172999999
RE2909X,2.3756376972,0.0003560631
RE2910C,,
RE2910M,56.2062823379,7.876011172999999
RE2910X,2.3756376972,0.0003560631
RE2911C,0.047270274,
RE2912M,4.65104e-05,
RE2912X,4.08562e-05,
RE2913M,22.6125307696,22.215475748699998
RE2913X,1.2215025734,1.2000541237
RE2914M,22.6125307696,22.215475748699998
RE2914X,1.2215025734,1.2000541237
RE2915M,22.2146864967,22.5240101793
RE2915X,1.2000114892,1.2167207942
RE2916M,0.2321412548,0.040355266699999996
RE2916X,0.0043308336,0.000752869
RE2917M,0.2317329745,0.040355266699999996
RE2917X,0.0043232167,0.000752869
RE2919M,109.99287621110001,109.99287621110001
RE2919X,0.17664816879999998,0.17664816879999998
RE2920M,109.99287621110001,109.99287621110001
RE2920X,0.17664816879999998,0.17664816879999998
RE2921M,109.99287621110001,109.99287621110001
RE2921X,0.17664816879999998,0.17664816879999998
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001432835,
RE2972M,3.79334e-05,
RE2972R,0.0005016653,
RE2973G,0.0009897915,
RE2973N,0.0005476269,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0014447741,
RE2975C,,
RE2975M,0.0004034239,
RE2977C,0.047270274,
RE2985M,3.69474e-05,
RE2985X,0.00042772769999999995,
RE2986X,0.17664816879999998,0.17664816879999998
RE2987X,2.3756376972,0.0003560631
RE2988X,0.0043232167,0.000752869
RE2989X,0.0043156321,0.000752869
RE2990X,0.17664816879999998,0.17664816879999998
RE2991X,2.3756376972,0.0003560631
RE2992M,0.0797666792,0.0797639187
RE2992X,0.041747262,0.0417458172
RE2993X,0.0019005167000000001,0.002629533
RE2994X,0.00042773860000000003,
RE2995M,0.3604359963,0.3604462299
RE2995X,0.3758791587,0.3758898307
RE2996X,0.0019005167000000001,0.0026498406
RE2997X,0.00042772029999999997,
RE2998M,3.69474e-05,
RE2999M,0.0797638812,0.0797663097
RE3000M,0.0230150134,0.022760725
RE3001M,0.015553285600000001,0.0215508425
RE3002X,0.0417458172,0.0417458172
RE3003M,0.0797639,0.0797666185
RE3004M,109.99287621110001,109.99287621110001
RE3005M,20.8793958454,2.9257646675999998
RE3006M,0.2321412548,0.040355266699999996
RE3009C,,
RE3010C,0.06880607450000001,0.0021738037
RE3010M,0.0631403563,0.0019668061
RE3010R,,
RE3010X,0.0691712325,0.0021853402
RE3011M,0.00024258369999999999,0.0517647247
RE3011R,,
RE3012C,0.0311176375,0.0301368524
RE3012M,0.0020742379,0.0020088607999999997
RE3012R,0.0030085959,0.0029137690999999997
RE3013C,,
RE3013R,0.0045033738,
RE3014C,,
RE3014R,0.0009107136,
RE3015C,,
RE3015R,0.0009107136,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0009107136,
RE3019C,,
RE3019R,0.0009107136,
RE3020C,,
RE3020R,0.0009107136,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0323033004,
RE3033R,,
RE3036C,0.00459848,0.00459848
RE3036N,,
RE3038C,7.620000000000001e-08,7.620000000000001e-08
RE3038N,,
RE3038R,1.2816099999999999e-05,1.2816099999999999e-05
RE3038X,7.620000000000001e-08,7.620000000000001e-08
RE3039C,,
RE3040C,7.620000000000001e-08,7.620000000000001e-08
RE3040R,1.2816099999999999e-05,1.2816099999999999e-05
RE3040X,7.620000000000001e-08,7.620000000000001e-08
RE3041C,0.0206436519,
RE3041N,0.0338373162,
RE3044C,,
RE3044N,0.031007107599999997,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0007783492999999999,
RE3072X,0.0021044561,0.0020002811
RE3073X,,
RE3074X,4.08562e-05,4.08562e-05
RE3075C,,
RE3075X,0.00019896400000000001,0.0048214990999999995
RE3079C,,
RE3079X,7.49282e-05,
RE3081X,0.17664816879999998,0.17664816879999998
RE3082X,2.3756376972,0.0003560631
RE3083X,0.0055475485,0.0055475485
RE3084X,0.0004295154,
RE3086X,0.0004295154,
RE3087X,0.17664816879999998,0.17664816879999998
RE3088X,2.3756376972,0.0003560631
RE3089X,0.0004295154,
RE3090X,0.7805637723000001,0.0062000102
RE3092X,0.17664816879999998,0.17664816879999998
RE3093X,2.3756376972,0.0003560631
RE3095C,1.1016753849,
RE3095L,1.8553960145,31.9867988861
RE3095X,,
RE3097X,0.0044248378,0.000752869
RE3103C,0.000954338,
RE3103R,1.05544e-05,
RE3104C,,
RE3104R,5.9473e-06,5.9473e-06
RE3106C,,
