REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0912C,2.0009167519,
RE0915C,,
RE0915E,0.0013344026000000001,0.0005395823
RE0916C,,
RE0916G,0.0026698590999999997,0.0024243096
RE0916R,0.0020618739,0.0020618739
RE0918C,,
RE0918G,0.0026731875,0.0023543345
RE0918R,0.0020618739,0.0020618739
RE0919C,1.4499999999999999e-08,
RE0919R,5.872e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.872e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.872e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.872e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.872e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.872e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.872e-07,
RE0926C,,
RE0926E,0.0013344026000000001,0.0013344026000000001
RE0927C,1.4499999999999999e-08,
RE0927R,5.872e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.872e-07,
RE0935C,,
RE0935E,0.0013344026000000001,0.0013344026000000001
RE0936C,,
RE0936E,,
RE0937C,7.03e-08,7.03e-08
RE0937E,3.908e-07,3.908e-07
RE0938C,7.03e-08,7.03e-08
RE0938E,,
RE0944C,,
RE0944E,0.0013344026000000001,0.0013344026000000001
RE0958C,,
RE0958E,0.0013344026000000001,0.0013344026000000001
RE1050C,0.5414414376,
RE1050E,2.3576599999999997e-05,
RE1050L,0.6764807758,
RE1050N,0.0001459461,
RE1062C,,
RE1062M,4.63386e-05,4.63386e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.943e-06,
RE1096R,4.8099999999999994e-08,
RE1099C,0.0005400146,0.0005400146
RE1099G,0.0026404237,0.0031753481
RE1099L,0.0029704767,0.0035722666
RE1099R,0.0020618739,0.0020618739
RE1100C,0.0005400146,0.0005400146
RE1100G,0.0027572075,0.0031753481
RE1100L,0.0031018584999999996,0.0035722666
RE1100R,0.0020618739,0.0020618739
RE1134C,,
RE1134M,2.943e-06,
RE1134R,4.8099999999999994e-08,
RE1135C,0.0005400146,0.0005400146
RE1135G,0.0026427397999999997,0.0031753481
RE1135L,0.0029730823,0.0035722666
RE1135R,0.0020618739,0.0020618739
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0051744152,0.0020238979999999997
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.639e-05,
RE1309C,,
RE1309M,1.1000000000000001e-08,
RE1310C,,
RE1310M,1.8123e-06,
RE1311C,,
RE1311M,2.1172399999999997e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0059689732999999995,
RE1447M,0.0064792515,0.0071366399
RE1447N,,
RE1448N,,
RE1448R,0.0001037568,0.0001126227
RE1473C,,
RE1508C,,
RE1514M,4.6954e-05,4.6954e-05
RE1514X,4.91254e-05,4.91254e-05
RE1516M,0.17219171379999998,0.16917414739999997
RE1516X,0.9678051775,0.9508449169
RE1517M,0.17219171379999998,0.1691681873
RE1517X,0.9678051775,0.9508114181999999
RE1518M,0.1715176401,0.1691561166
RE1518X,0.9640165398,0.9507435745
RE1519X,0.9583076415999999,0.9508781381
RE1520M,85.2759794833,85.2759794833
RE1520X,0.0946524627,0.0946524627
RE1521M,85.2759794833,85.2759794833
RE1521X,0.0946524627,0.0946524627
RE1522M,85.2759794833,85.2759794833
RE1522X,0.0946524627,0.0946524627
RE1523M,85.2759794833,85.2759794833
RE1523X,0.0946524627,0.0946524627
RE1525C,,
RE1525M,18.5008508026,2.5924665637
RE1525X,3.4771242124,0.000521155
RE1526C,,
RE1526M,18.5008508026,2.5924665637
RE1526X,3.4771242124,0.000521155
RE1527C,,
RE1527M,18.5008508026,2.5924665637
RE1527X,,
RE1530C,,
RE1530M,0.0016006856,0.1290617123
RE1531M,0.1455260306,0.0253427109
RE1531X,0.0074546802,0.0012981994
RE1532M,0.1452707239,0.0253427109
RE1532X,0.0074416019,0.0012981994
RE1533M,0.14501649960000002,0.0253427109
RE1533X,0.007428579100000001,0.0012981994
RE1534M,0.1455260306,0.0253427109
RE1534X,0.0074546802,0.0012981994
RE1537C,,
RE1537X,0.0015035232999999998,
RE1538C,,
RE1538X,0.0024184332000000003,
RE1539C,,
RE1539X,0.0020891509,
RE1573M,0.1467701314,0.1467651602
RE1573X,0.0643466561,0.0643444766
RE1582C,,
RE1582L,,
RE1582R,7.389999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,7.389999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.0571270056,0.5446711627
RE1635R,2.0048897482,1.0329937882
RE1635X,0.15268355039999998,0.07866824559999999
RE1651C,,
RE1653C,,
RE1691M,0.0446405115,0.0394395342
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0475501838,0.0475501838
RE1711C,,
RE1711M,0.0007236839,0.0011355564
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.0571270056,0.5446711627
RE1815R,2.0048897482,1.0329937882
RE1815X,0.15268355039999998,0.07866824559999999
RE1816C,,
RE1816M,1.0571270056,0.5389668515
RE1816R,2.0048897482,1.0221753009999999
RE1816X,0.15268355039999998,0.07784435740000001
RE1817C,,
RE1817M,1.0571270056,0.5389668515
RE1817R,2.0048897482,1.0221753009999999
RE1817X,0.15268355039999998,0.07784435740000001
RE1818C,,
RE1818M,1.0571270056,0.7334118706
RE1818R,2.0048897482,1.3909491791
RE1818X,0.15268355039999998,0.10592854759999999
RE1819C,0.7976850073999999,2.6194250919
RE1819M,0.052809320800000004,0.20883100010000002
RE1819X,0.0706606951,0.2320344446
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.11132155769999999,0.1111589256
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0009444383,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.15268355039999998,0.077253688
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.026816391000000002,
RE1941C,,
RE1941R,0.026816391000000002,
RE1942C,,
RE1942R,0.0054885313,
RE1943C,,
RE1943R,0.0109770627,
RE1952C,1.6847e-06,1.6847e-06
RE1952R,4.2426400000000004e-05,4.2426400000000004e-05
RE1952X,1.6847e-06,1.6847e-06
RE1954C,,
RE1956C,1.6847e-06,1.6847e-06
RE1956R,4.2426400000000004e-05,4.2426400000000004e-05
RE1956X,1.6847e-06,1.6847e-06
RE1957G,0.0,
RE1957R,0.0059689732999999995,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.50656e-05,1.62007e-05
RE2031M,1.47127e-05,1.62647e-05
RE2032M,1.6662e-05,1.67386e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0031034165,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006398505,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.872e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.872e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.872e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.872e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.253e-07,
RE2156M,1.52317e-05,1.5936099999999998e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.4913499999999999e-05,1.6328900000000002e-05
RE2235C,,
RE2235R,0.0124850838,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.000346885,0.000348935
RE2272C,,
RE2272L,0.1283365681,0.1283365681
RE2273C,,
RE2273E,0.0003516695,0.0003516695
RE2292C,,
RE2296C,,
RE2296X,0.15268355039999998,0.0826417426
RE2304E,8.29231e-05,8.29231e-05
RE2306C,0.017447430400000002,0.0108544744
RE2318C,,
RE2318M,1.0571270056,0.5446711627
RE2318R,2.0048897482,1.0329937882
RE2318X,0.15268355039999998,0.07866824559999999
RE2319C,,
RE2319M,1.0571270056,0.5446711627
RE2319R,2.0048897482,1.0329937882
RE2319X,0.15268355039999998,0.07866824559999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.001705629,0.000757704
RE2360C,,
RE2360N,0.0008321384,0.0008591698
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.50995e-05,
RE2383C,,
RE2383R,7.5497e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.50995e-05,
RE2398C,,
RE2398R,7.5497e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.872e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.872e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001228403,7.47738e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.0571270056,0.5262346415
RE2444C,,
RE2445C,0.0004362045,0.0004363089
RE2445E,0.0006754924,0.0006754924
RE2452C,,
RE2453M,0.0066271744,0.0066271744
RE2454M,0.0066271744,0.0066271744
RE2459C,,
RE2474C,,
RE2474R,7.389999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6243243127000002,46.511244334
RE2513E,7.07297e-05,0.0020252887
RE2513L,2.0294423273,130.8474473526
RE2513N,0.0004378384,0.0125371556
RE2514C,46.511244334,1.4982254516
RE2514E,0.0020252887,6.52388e-05
RE2514L,130.8474473526,130.8474473526
RE2514N,0.0125371556,0.0004038483
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.15268355039999998,0.08020215559999999
RE2523C,,
RE2523X,0.15268355039999998,0.0802113698
RE2524C,,
RE2524X,0.15268355039999998,0.07843651559999999
RE2525C,,
RE2525X,0.15268355039999998,0.08439763199999999
RE2526C,,
RE2533C,,
RE2541C,1.6124e-06,1.5643e-06
RE2541E,6.7184e-06,6.5178e-06
RE2541L,0.0153057541,0.0153057541
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.872e-07,
RE2624M,0.024514224700000004,0.024514224700000004
RE2624X,0.024514224700000004,0.024514224700000004
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0094352895,0.0076281173
RE2642C,,
RE2644C,0.0026061879999999997,0.0026061879999999997
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0475501838,0.0475501838
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0025117167,
RE2680C,,
RE2680G,0.0338655882,
RE2705C,,
RE2717L,0.0357785501,
RE2718C,0.002062102,
RE2718G,0.0036287337,
RE2722C,0.002062102,
RE2722G,0.0036287337,
RE2746C,,
RE2759X,0.024514224700000004,0.024514224700000004
RE2766C,1.75e-08,1.107e-07
RE2768C,,
RE2768M,,
RE2768R,0.00028469009999999997,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6243243127000002,5.8768674603
RE2888E,7.07297e-05,0.0002559027
RE2888N,0.0004378384,0.0015841159
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,40.1033101657,5.6195518686
RE2908X,3.4771242124,0.000521155
RE2909C,,
RE2909M,40.1033101657,5.6195518686
RE2909X,3.4771242124,0.000521155
RE2910C,,
RE2910M,40.1033101657,5.6195518686
RE2910X,3.4771242124,0.000521155
RE2911C,0.056831502699999994,
RE2912M,4.6954e-05,
RE2912X,4.91254e-05,
RE2913M,41.2659418154,40.5413502357
RE2913X,0.9678051775,0.9508114181999999
RE2914M,41.2659418154,40.5413502357
RE2914X,0.9678051775,0.9508114181999999
RE2915M,40.539909918,41.104399280900004
RE2915X,0.9507776386,0.9640165398
RE2916M,0.1457824267,0.0253427109
RE2916X,0.0074678143,0.0012981994
RE2917M,0.1455260306,0.0253427109
RE2917X,0.0074546802,0.0012981994
RE2919M,85.2759794833,85.2759794833
RE2919X,0.0946524627,0.0946524627
RE2920M,85.2759794833,85.2759794833
RE2920X,0.0946524627,0.0946524627
RE2921M,85.2759794833,85.2759794833
RE2921X,0.0946524627,0.0946524627
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0002479403,
RE2972M,5.36684e-05,
RE2972R,0.0009159626,
RE2973G,0.0008843799,
RE2973N,0.0013146185,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0059689732999999995,
RE2975C,,
RE2975M,0.0003240809,
RE2977C,0.056831502699999994,
RE2985M,4.49329e-05,
RE2985X,0.0003654737,
RE2986X,0.0946524627,0.0946524627
RE2987X,3.4771242124,0.000521155
RE2988X,0.0074546802,0.0012981994
RE2989X,0.0074416019,0.0012981994
RE2990X,0.0946524627,0.0946524627
RE2991X,3.4771242124,0.000521155
RE2992M,0.1467702056,0.14676512619999998
RE2992X,0.06434668860000001,0.0643444617
RE2993X,0.0019388182,0.0026825265000000004
RE2994X,0.00036548300000000005,
RE2995M,0.4283371687,0.4283493301
RE2995X,0.3995490993,0.39956044329999996
RE2996X,0.0019388182,0.0027032434000000003
RE2997X,0.0003654673,
RE2998M,4.49329e-05,
RE2999M,0.1467650573,0.14676952570000001
RE3000M,0.0230888015,0.0228336979
RE3001M,0.016385441100000002,0.022703888399999997
RE3002X,0.0643444617,0.0643444617
RE3003M,0.1467650919,0.1467700939
RE3004M,85.2759794833,85.2759794833
RE3005M,18.5008508026,2.5924665637
RE3006M,0.1457824267,0.0253427109
RE3009C,,
RE3010C,0.4503810486,0.0142289758
RE3010M,0.0364173297,0.0011343906
RE3010R,,
RE3010X,0.0398957454,0.001260434
RE3011M,0.000376876,0.0804212423
RE3011R,,
RE3012C,0.0579011846,0.056076218899999995
RE3012M,0.1469702224,0.1423379231
RE3012R,0.0031521153999999997,0.0030527651000000003
RE3013C,,
RE3013R,0.0124850838,
RE3014C,,
RE3014R,1.50995e-05,
RE3015C,,
RE3015R,1.50995e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.50995e-05,
RE3019C,,
RE3019R,1.50995e-05,
RE3020C,,
RE3020R,1.50995e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0031070505,
RE3033R,,
RE3036C,0.0001562718,0.0001562718
RE3036N,,
RE3038C,1.6847e-06,1.6847e-06
RE3038N,,
RE3038R,4.2426400000000004e-05,4.2426400000000004e-05
RE3038X,1.6847e-06,1.6847e-06
RE3039C,,
RE3040C,1.6847e-06,1.6847e-06
RE3040R,4.2426400000000004e-05,4.2426400000000004e-05
RE3040X,1.6847e-06,1.6847e-06
RE3041C,0.0007015407000000001,
RE3041N,0.0032545977000000004,
RE3044C,,
RE3044N,0.0029823779,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0019181147,
RE3072X,0.0008419991,0.0008003183
RE3073X,,
RE3074X,4.91254e-05,4.91254e-05
RE3075C,,
RE3075X,3.12898e-05,0.0007582452
RE3079C,,
RE3079X,1.17835e-05,
RE3081X,0.0946524627,0.0946524627
RE3082X,3.4771242124,0.000521155
RE3083X,0.024514224700000004,0.024514224700000004
RE3084X,0.0003670012,
RE3086X,0.0003670012,
RE3087X,0.0946524627,0.0946524627
RE3088X,3.4771242124,0.000521155
RE3089X,0.0003670012,
RE3090X,1.3459545884,0.010690903799999998
RE3092X,0.0946524627,0.0946524627
RE3093X,3.4771242124,0.000521155
RE3095C,1.6243243127000002,
RE3095L,2.0294423273,34.987335893
RE3095X,,
RE3097X,0.007629909200000001,0.0012981994
RE3103C,0.025462500699999998,
RE3103R,2.1371100000000003e-05,
RE3104C,,
RE3104R,8.1347e-06,8.1347e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.15556e-05,
RE3110R,2.1371100000000003e-05,
RE3111C,,
RE3111M,3.52e-08,3.5e-07
RE3111R,3.52e-08,3.5e-07
RE3112C,,
RE3112R,0.0007372038,0.0118715231
RE3113C,,
RE3113R,,
RE3114R,5.6873500000000004e-05,5.6873500000000004e-05
RE3119C,,
RE3119R,0.0012879075,0.0011887417
RE3120C,,
RE3120R,0.0017596929999999999,
RE3121C,,
RE3121R,0.0016574451,0.0016574451
RE3122C,,
RE3122R,0.0006786419999999999,0.0006603849000000001
RE3123C,,
RE3123R,,
RE3124C,5.0231181903,
RE3124R,0.5671244417,
RE3125C,,
RE3125R,0.0009066759,0.0009066759
RE3126C,,
RE3126R,1.8956305762999999,1.8956305762999999
RE3129N,,
RE3132R,5.6873500000000004e-05,5.6873500000000004e-05
RE3134C,0.0,0.0
RE3134R,0.0002507625,0.00014842690000000001
RE3136C,0.0,0.0
RE3139X,0.0074416019,0.0012981994
RE3140X,0.0946524627,0.0946524627
RE3141X,3.4771242124,0.000521155
RE3144C,,
RE3144M,,
RE3145X,0.0003654673,
RE3146R,5.6873500000000004e-05,5.6873500000000004e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,7.83517e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0037818548999999997,
RE3151R,0.0037494842,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.47441e-05,1.47441e-05
RE3155C,,
RE3155R,,
RE3156X,3.4771242124,0.000521155
RE3157X,0.0003654673,
RE3158X,0.0074546802,0.0012981994
RE3159X,0.0946524627,0.0946524627
RE3160R,5.6873500000000004e-05,5.6873500000000004e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.47441e-05,1.47441e-05
RE3167C,,
RE3167R,7.44307e-05,7.39297e-05
RE3168C,,
RE3168R,0.0040466101,0.0041531182
RE3169C,,
RE3169R,0.22239999100000002,0.2395464813
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.47441e-05,1.47441e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,40.1033101657,5.6195518686
RE3178M,40.1033101657,5.6195518686
RE3179M,40.1033101657,5.6195518686
RE3180C,,
RE3181C,,
RE3184M,41.1317270324,40.4066087831
RE3185M,41.1317270324,40.3202725315
RE3186M,40.8816112675,40.3101145858
RE3189M,0.1489467513,0.0253427109
RE3190M,0.1489467513,0.1458214206
RE3191M,0.1494861318,0.0253427109
RE3192M,85.2759794833,85.2759794833
RE3193M,85.2759794833,85.2759794833
RE3194M,85.2759794833,85.2759794833
RE3195M,0.024514224700000004,0.024514224700000004
RE3198C,,
RE3201C,,
RE3218C,0.0005400146,0.0005400146
RE3218L,0.0035722666,0.0030080808
RE3218R,0.0020618739,0.0020618739
RE3220C,0.0005400146,0.0005400146
RE3220L,0.0035722666,0.0030080808
RE3220R,0.0020618739,0.0020618739
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2170185796,0.2406263275
RE3235C,,
RE3235R,0.2144174364,0.2182326449
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.010959021999999999,
RE3241R,0.010865218400000001,
RE3242C,,
RE3242R,1.8956305762999999,1.8956305762999999
RE3243C,,
RE3243R,1.8956305762999999,1.8956305762999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.5120699999999996e-05,
RE3247X,0.0003670012,
RE3248M,85.2759794833,85.2759794833
RE3248X,0.0946524627,0.0946524627
RE3250C,,
RE3250M,18.5008508026,2.5924665637
RE3250X,3.4771242124,0.000521155
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.6847e-06,1.6847e-06
RE3258R,4.2426400000000004e-05,4.2426400000000004e-05
RE3259C,1.6847e-06,1.6847e-06
RE3259R,4.2426400000000004e-05,4.2426400000000004e-05
RE3260C,1.4499999999999999e-08,
RE3260R,5.872e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.872e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.872e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.872e-07,
RE3267E,,
RE3267G,0.0004956128,
RE3267M,,
RE3267N,5.64358e-05,
RE3267R,6.97305e-05,
RE3268C,,
RE3268R,0.0001032189,0.0001123805
RE3269C,0.007345556800000001,0.0079560813
RE3270C,,
RE3272N,,
RE3273C,0.0011122779,0.0011122779
RE3273G,0.014122806699999999,0.014122806699999999
RE3273R,0.0001545069,0.0001545069
RE3286C,,
RE3286R,0.0091358054,
RE3287C,,
RE3287R,0.0091358054,
RE3288C,,
RE3288R,0.0091358054,
RE3289C,,
RE3289R,0.0091358054,
RE3295C,,
RE3301C,0.0011122779,0.0011122779
RE3301G,0.014122806699999999,0.014122806699999999
RE3301R,0.0001545069,0.0001545069
RE3307C,2.6194250919,0.7976850073999999
RE3307M,0.20883100010000002,0.052809320800000004
RE3307X,0.2320344446,0.0706606951
RE3308C,,
RE3308M,,
RE3308R,0.0124850838,0.009253187
RE3308X,,
RE3310C,,
RE3310R,0.009253187,0.0124850838
RE3326M,6.5336000000000004e-06,6.5336000000000004e-06
RE3334M,4.5120699999999996e-05,
RE3334X,0.0020206599,
RE3335C,4.9350999999999996e-06,4.9350999999999996e-06
RE3335M,4.6954e-05,4.6954e-05
RE3335R,5.6873500000000004e-05,5.6873500000000004e-05
RE3335X,4.91254e-05,4.91254e-05
RE3336M,0.1437652368,0.0253427109
RE3336X,0.0073644821999999995,0.0012981994
RE3337M,85.2759794833,85.2759794833
RE3337X,0.0946524627,0.0946524627
RE3338C,0.1923579513,2.88308e-05
RE3338M,18.5008508026,2.5924665637
RE3338X,3.4771242124,0.000521155
RE3339C,0.0137824655,0.013714074299999999
RE3339M,0.2553971685,0.2541298389
RE3339X,0.011230358999999999,0.0112425579
RE3340C,0.1923579513,2.88308e-05
RE3340M,18.5008508026,2.5924665637
RE3340X,3.4771242124,0.000521155
RE3341M,4.5120699999999996e-05,
RE3341X,0.0020206599,
RE3342M,0.1437652368,0.0253427109
RE3342X,0.0073644821999999995,0.0012981994
RE3343C,0.0137824655,0.013714074299999999
RE3343M,0.2553971685,0.2541298389
RE3343X,0.011230358999999999,0.0112425579
RE3344M,85.2759794833,85.2759794833
RE3344X,0.0946524627,0.0946524627
RE3345C,4.9350999999999996e-06,4.9350999999999996e-06
RE3345M,4.6954e-05,4.6954e-05
RE3345R,5.6873500000000004e-05,5.6873500000000004e-05
RE3345X,4.91254e-05,4.91254e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,3.30516e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,7.5497e-06,
RE3372C,,
RE3378C,,
RE3381C,1.6195e-06,1.5703e-06
RE3381E,6.7478e-06,6.543e-06
RE3381L,0.0153057541,0.0153057541
RE3383M,0.1437652368,0.0253427109
RE3384M,0.1437652368,0.0253427109
RE3385M,4.4938e-05,
RE3386M,85.2759794833,85.2759794833
RE3387M,18.5008508026,2.5924665637
RE3388M,0.1437652368,0.0253427109
RE3389M,4.49366e-05,
RE3390M,85.2759794833,85.2759794833
RE3391M,0.016385441100000002,0.021566813599999998
RE3392M,0.016385441100000002,0.021566813599999998
RE3393M,18.5008508026,2.5924665637
RE3394M,0.1437652368,0.0253427109
RE3395M,4.49366e-05,
RE3396M,0.1437652368,0.0253427109
RE3397M,4.4938e-05,
RE3398M,85.2759794833,85.2759794833
RE3399M,18.5008508026,2.5924665637
RE3400M,0.1437652368,0.0253427109
RE3401M,85.2759794833,85.2759794833
RE3402M,18.5008508026,2.5924665637
RE3403M,0.016385441100000002,0.021566813599999998
RE3404M,0.016385441100000002,0.021566813599999998
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,145.1426759633,145.0227607128
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.7976850073999999,2.6194250919
RE3432M,0.052809320800000004,0.20883100010000002
RE3432X,0.0706606951,0.2320344446
RE3434C,,
RE3434R,1.50995e-05,
RE3435C,,
RE3435R,1.50995e-05,
RE3436C,,
RE3436R,1.50995e-05,
RE3437C,,
RE3440C,,
RE3440R,7.5497e-06,
RE3443M,0.1437652368,0.0253427109
RE3443X,0.0073644821999999995,0.0012981994
RE3444C,0.0137540969,0.0136942341
RE3444M,0.2548714828,0.2537621896
RE3444X,0.0114488617,0.011220523799999998
RE3445M,4.4937e-05,
