REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0025592266,
RE0066R,0.0033347498,
RE0124C,,
RE0344C,1.1157270885,0.9321476218000001
RE0344M,0.0299678944,0.025037037999999998
RE0344X,1.1878890253,0.1252512283
RE0383C,0.1299357924,0.1880822419
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0095016235,0.04584527769999999
RE0453N,0.7447243063,3.5932904042000002
RE0456M,,
RE0456N,0.0002714527,0.0002714527
RE0512C,,
RE0512M,116.3819071812,
RE0512X,8.4943852674,0.0012731474
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.9520939608,0.9321476218000001
RE0577M,0.0255727871,0.025037037999999998
RE0577X,0.1256014525,0.1252512283
RE0578C,0.9520939608,0.9321476218000001
RE0578M,0.0255727871,0.025037037999999998
RE0578X,0.1256014525,0.1252512283
RE0579C,0.9520939608,0.9321476218000001
RE0579M,0.0255727871,0.025037037999999998
RE0579X,0.1256014525,0.1252512283
RE0580L,0.0654615722,
RE0580R,0.2739030916,
RE0581C,,
RE0581R,0.0001821342,0.00018474439999999998
RE0582N,6.0729e-06,5.961699999999999e-06
RE0583C,,
RE0583N,0.45324773560000003,0.4476135361
RE0688C,0.0002516609,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.7059088793000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002516609,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,44.1390019297,44.1390019297
RE0702E,2.80779e-05,2.80779e-05
RE0702L,24.273318419000002,24.2806926411
RE0702M,42.977160547,42.977160547
RE0702N,8.8963e-06,8.8963e-06
RE0827C,0.0002516609,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.7059088793000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.7227536061,0.7227536061
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.596810000000001e-05,6.01014e-05
RE0908R,5.18738e-05,5.18738e-05
RE0912C,0.0124940713,
RE0915C,,
RE0915E,0.0008142506,0.00032925230000000003
RE0916C,,
RE0916G,6.71698e-05,6.09922e-05
RE0916R,5.18738e-05,5.18738e-05
RE0918C,,
RE0918G,6.72536e-05,5.92317e-05
RE0918R,5.18738e-05,5.18738e-05
RE0919C,3.96e-07,
RE0919R,0.0003347979,
RE0920C,3.96e-07,
RE0920R,0.0003347979,
RE0921C,3.96e-07,
RE0921R,0.0003347979,
RE0922C,3.96e-07,
RE0922R,0.0003347979,
RE0923C,3.96e-07,
RE0923R,0.0003347979,
RE0924C,3.96e-07,
RE0924R,0.0003347979,
RE0925C,3.96e-07,
RE0925R,0.0003347979,
RE0926C,,
RE0926E,0.0008142506,0.0008142506
RE0927C,3.96e-07,
RE0927R,0.0003347979,
RE0928C,3.96e-07,
RE0928R,0.0003347979,
RE0935C,,
RE0935E,0.0008142506,0.0008142506
RE0936C,,
RE0936E,,
RE0937C,4.25694e-05,4.25694e-05
RE0937E,0.0002364965,0.0002364965
RE0938C,4.25694e-05,4.25694e-05
RE0938E,,
RE0944C,,
RE0944E,0.0008142506,0.0008142506
RE0958C,,
RE0958E,0.0008142506,0.0008142506
RE1050C,1.2438131801,
RE1050E,7.912e-07,
RE1050L,1.5535320016,
RE1050N,2.507e-07,
RE1062C,,
RE1062M,2.21871e-05,2.21871e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.762e-07,
RE1096R,1.6e-08,
RE1099C,1.3585999999999998e-05,1.3585999999999998e-05
RE1099G,6.64293e-05,7.98872e-05
RE1099L,7.47329e-05,8.987309999999999e-05
RE1099R,5.18738e-05,5.18738e-05
RE1100C,1.3585999999999998e-05,1.3585999999999998e-05
RE1100G,6.93674e-05,7.98872e-05
RE1100L,7.80383e-05,8.987309999999999e-05
RE1100R,5.18738e-05,5.18738e-05
RE1134C,,
RE1134M,9.762e-07,
RE1134R,1.6e-08,
RE1135C,1.3585999999999998e-05,1.3585999999999998e-05
RE1135G,6.64875e-05,7.98872e-05
RE1135L,7.47985e-05,8.987309999999999e-05
RE1135R,5.18738e-05,5.18738e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0047819958,0.0018704089000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.932e-07,
RE1309C,,
RE1309M,3e-10,
RE1310C,,
RE1310M,4.35e-08,
RE1311C,,
RE1311M,5.079e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004034647,
RE1447M,0.020586561200000002,0.022675284900000002
RE1447N,,
RE1448N,,
RE1448R,5.576e-07,6.053000000000001e-07
RE1473C,,
RE1508C,,
RE1514M,0.0001849277,0.0001849277
RE1514X,0.000202828,0.000202828
RE1516M,2.1807543701,2.142537833
RE1516X,2.0909208292,2.0542785761
RE1517M,2.1807543701,2.1424623505000002
RE1517X,2.0909208292,2.054206203
RE1518M,2.1722174369,2.1423094784
RE1518X,2.0827355647,2.0540596284
RE1519X,2.0704016213,2.0543503499
RE1520M,276.770169541,276.770169541
RE1520X,11.5313005671,11.5313005671
RE1521M,276.770169541,276.770169541
RE1521X,11.5313005671,11.5313005671
RE1522M,276.770169541,276.770169541
RE1522X,11.5313005671,11.5313005671
RE1523M,276.770169541,276.770169541
RE1523X,11.5313005671,11.5313005671
RE1525C,,
RE1525M,57.3321518972,8.0337757655
RE1525X,8.4943852674,0.0012731474
RE1526C,,
RE1526M,57.3321518972,8.0337757655
RE1526X,8.4943852674,0.0012731474
RE1527C,,
RE1527M,57.3321518972,8.0337757655
RE1527X,,
RE1530C,,
RE1530M,0.0005347529,0.0431166054
RE1531M,0.43929795549999995,0.0765017848
RE1531X,0.0865900015,0.015079263600000002
RE1532M,0.43852726369999995,0.0765017848
RE1532X,0.08643809039999999,0.015079263600000002
RE1533M,0.43775983939999996,0.0765017848
RE1533X,0.0862868235,0.015079263600000002
RE1534M,0.43929795549999995,0.0765017848
RE1534X,0.0865900015,0.015079263600000002
RE1537C,,
RE1537X,0.0018102003,
RE1538C,,
RE1538X,0.0029117264,
RE1539C,,
RE1539X,0.0025152797,
RE1573M,1.4726728244999998,1.4726229438999998
RE1573X,0.8364676561,0.8364393242
RE1582C,,
RE1582L,,
RE1582R,0.0001307233,
RE1587C,,
RE1587L,,
RE1587R,0.0001307233,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,34.834470986,17.948015435
RE1635R,30.5788925611,15.7553831058
RE1635X,1.5970628141999998,0.8228661790999999
RE1651C,,
RE1653C,,
RE1691M,0.9614471756,0.8494308761
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.7227536061,0.7227536061
RE1711C,,
RE1711M,0.0028300528000000003,0.0044407301
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,34.834470986,17.948015435
RE1815R,30.5788925611,15.7553831058
RE1815X,1.5970628141999998,0.8228661790999999
RE1816C,,
RE1816M,34.834470986,17.7600468545
RE1816R,30.5788925611,15.590377843299999
RE1816X,1.5970628141999998,0.8142483467
RE1817C,,
RE1817M,34.834470986,17.7600468545
RE1817R,30.5788925611,15.590377843299999
RE1817X,1.5970628141999998,0.8142483467
RE1818C,,
RE1818M,34.834470986,24.167403154299997
RE1818R,30.5788925611,21.2149748114
RE1818X,1.5970628141999998,1.108007666
RE1819C,0.7473072412,2.4539954
RE1819M,0.22344826780000002,0.8836115392
RE1819X,0.2989814993,0.9817905991
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0024271186,0.0024235727
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,9.85123e-05,
RE1905C,,
RE1905R,0.000318613,
RE1906C,,
RE1906R,0.00037456809999999996,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.5970628141999998,0.8080699723999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,4.93771e-05,
RE1941C,,
RE1941R,4.93771e-05,
RE1942C,,
RE1942R,1.0106e-05,
RE1943C,,
RE1943R,2.02121e-05,
RE1952C,2.99151e-05,2.99151e-05
RE1952R,0.0040816005,0.0040816005
RE1952X,2.99151e-05,2.99151e-05
RE1954C,,
RE1956C,2.99151e-05,2.99151e-05
RE1956R,0.0040816005,0.0040816005
RE1956X,2.99151e-05,2.99151e-05
RE1957G,0.0,
RE1957R,0.0004034647,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0013034726,0.0014016757
RE2031M,0.0012729354,0.0014072148
RE2032M,0.0014415928,0.0014482179999999998
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.00018223310000000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,2.83388e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0068856742000000005,0.0116081284
RE2112C,,
RE2112R,,
RE2117M,0.0068856742000000005,0.011998985600000001
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3.96e-07,
RE2146R,0.0003347979,
RE2147C,3.96e-07,
RE2149C,3.96e-07,
RE2149R,0.0003347979,
RE2150C,3.96e-07,
RE2150R,0.0003347979,
RE2151C,3.96e-07,
RE2151R,0.0003347979,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.2408999999999998e-06,
RE2156M,0.0013178451,0.0013787901999999998
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0012903095,0.0014127754000000001
RE2235C,,
RE2235R,0.6589699255,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.1775e-06,8.1751e-06
RE2270C,,
RE2270E,3.5972000000000005e-06,3.6184e-06
RE2272C,,
RE2272L,0.1458608578,0.1458608578
RE2273C,,
RE2273E,3.6468e-06,3.6468e-06
RE2292C,,
RE2296C,,
RE2296X,1.5970628141999998,0.8644287720999999
RE2304E,0.0041150088,0.0041150088
RE2306C,4.7517e-06,2.9562e-06
RE2318C,,
RE2318M,34.834470986,17.948015435
RE2318R,30.5788925611,15.7553831058
RE2318X,1.5970628141999998,0.8228661790999999
RE2319C,,
RE2319M,34.834470986,17.948015435
RE2319R,30.5788925611,15.7553831058
RE2319X,1.5970628141999998,0.8228661790999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.001360264,0.00060428
RE2360C,,
RE2360N,0.0008291556,0.00085609
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0135401154,
RE2383C,,
RE2383R,0.0067700577,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0135401154,
RE2398C,,
RE2398R,0.0067700577,
RE2404C,3.96e-07,
RE2404R,0.0003347979,
RE2405C,3.96e-07,
RE2405R,0.0003347979,
RE2407C,,
RE2410C,,
RE2410N,0.0013910621,0.0008467498
RE2426C,,
RE2427M,0.0068856742000000005,0.011544548799999999
RE2428M,0.0068856742000000005,0.011544548799999999
RE2429M,0.0068856742000000005,0.0113606745
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,34.834470986,17.340494807
RE2444C,,
RE2445C,0.0003605399,0.0003606261
RE2445E,0.0011171672,0.0011171672
RE2452C,,
RE2453M,0.015361141399999998,0.015361141399999998
RE2454M,0.015361141399999998,0.015361141399999998
RE2459C,,
RE2474C,,
RE2474R,0.0001307233,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.7314395402,106.8468253609
RE2513E,2.3737000000000002e-06,6.79679e-05
RE2513L,4.6605960049,300.4899829773
RE2513N,7.521e-07,2.15352e-05
RE2514C,106.8468253609,3.441761997
RE2514E,6.79679e-05,2.1894e-06
RE2514L,300.4899829773,300.4899829773
RE2514N,2.15352e-05,6.937e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.5970628141999998,0.8389108055
RE2523C,,
RE2523X,1.5970628141999998,0.8390071858
RE2524C,,
RE2524X,1.5970628141999998,0.8204422934000001
RE2525C,,
RE2525X,1.5970628141999998,0.8827952927
RE2526C,,
RE2533C,,
RE2541C,3.4049999999999996e-07,3.303e-07
RE2541E,1.4186e-06,1.3762e-06
RE2541L,0.1152011757,0.1152011757
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3.96e-07,
RE2622R,0.0003347979,
RE2624M,0.0377293244,0.0377293244
RE2624X,0.0377293244,0.0377293244
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.2466444435,0.1994038196
RE2642C,,
RE2644C,0.0099785157,0.0099785157
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.7227536061,0.7227536061
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.46e-08,
RE2680C,,
RE2680G,0.0001789955,
RE2705C,,
RE2717L,0.00019981490000000002,
RE2718C,0.002062102,
RE2718G,0.0006517231,
RE2722C,0.002062102,
RE2722G,0.0006517231,
RE2746C,,
RE2759X,0.0377293244,0.0377293244
RE2766C,1.08e-08,6.84e-08
RE2768C,,
RE2768M,,
RE2768R,9.443739999999999e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.7314395402,13.500490906900001
RE2888E,2.3737000000000002e-06,8.588e-06
RE2888N,7.521e-07,2.7210000000000003e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,116.3819071812,16.3082339405
RE2908X,8.4943852674,0.0012731474
RE2909C,,
RE2909M,116.3819071812,16.3082339405
RE2909X,8.4943852674,0.0012731474
RE2910C,,
RE2910M,116.3819071812,16.3082339405
RE2910X,8.4943852674,0.0012731474
RE2911C,0.1880822419,
RE2912M,0.0001849277,
RE2912X,0.000202828,
RE2913M,110.0039608328,108.0723935342
RE2913X,2.0909208292,2.054206203
RE2914M,110.0039608328,108.0723935342
RE2914X,2.0909208292,2.054206203
RE2915M,108.0685540326,109.573331654
RE2915X,2.054133223,2.0827355647
RE2916M,0.4400719357,0.0765017848
RE2916X,0.0867425607,0.015079263600000002
RE2917M,0.43929795549999995,0.0765017848
RE2917X,0.0865900015,0.015079263600000002
RE2919M,276.770169541,276.770169541
RE2919X,11.5313005671,11.5313005671
RE2920M,276.770169541,276.770169541
RE2920X,11.5313005671,11.5313005671
RE2921M,276.770169541,276.770169541
RE2921X,11.5313005671,11.5313005671
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.31513e-05,
RE2972M,7.305900000000001e-06,
RE2972R,7.63519e-05,
RE2973G,0.0002630612,
RE2973N,0.0002169014,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004034647,
RE2975C,,
RE2975M,7.7738e-06,
RE2977C,0.1880822419,
RE2985M,0.0001470442,
RE2985X,0.011906363100000001,
RE2986X,11.5313005671,11.5313005671
RE2987X,8.4943852674,0.0012731474
RE2988X,0.0865900015,0.015079263600000002
RE2989X,0.08643809039999999,0.015079263600000002
RE2990X,11.5313005671,11.5313005671
RE2991X,8.4943852674,0.0012731474
RE2992M,1.4726735686,1.4726226025
RE2992X,0.8364680787000001,0.8364391303
RE2993X,0.044759963,0.0619293689
RE2994X,0.0119066658,
RE2995M,1.4975594915000001,1.4976020105
RE2995X,0.8661244506999999,0.8661490419
RE2996X,0.044759963,0.0624076421
RE2997X,0.011906156999999999,
RE2998M,0.0001470442,
RE2999M,1.4726219112,1.4726667465
RE3000M,0.0020446259,0.0020220352
RE3001M,0.1362570935,0.1887996684
RE3002X,0.8364391303,0.8364391303
RE3003M,1.4726222583000002,1.4726724477000002
RE3004M,276.770169541,276.770169541
RE3005M,57.3321518972,8.0337757655
RE3006M,0.4400719357,0.0765017848
RE3009C,,
RE3010C,0.42193725060000004,0.0133303454
RE3010M,0.1540900187,0.0047998652000000004
RE3010R,,
RE3010X,0.16880798800000002,0.0053331835
RE3011M,0.001473819,0.31449694489999996
RE3011R,,
RE3012C,0.10403402279999999,0.1007550134
RE3012M,0.42478433530000004,0.41139571729999996
RE3012R,0.017013834499999998,0.0164775818
RE3013C,,
RE3013R,0.6589699255,
RE3014C,,
RE3014R,0.0135401154,
RE3015C,,
RE3015R,0.0135401154,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0135401154,
RE3019C,,
RE3019R,0.0135401154,
RE3020C,,
RE3020R,0.0135401154,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.00018244650000000002,
RE3033R,,
RE3036C,6.49232e-05,6.49232e-05
RE3036N,,
RE3038C,2.99151e-05,2.99151e-05
RE3038N,,
RE3038R,0.0040816005,0.0040816005
RE3038X,2.99151e-05,2.99151e-05
RE3039C,,
RE3040C,2.99151e-05,2.99151e-05
RE3040R,0.0040816005,0.0040816005
RE3040X,2.99151e-05,2.99151e-05
RE3041C,0.0002914554,
RE3041N,0.00019111049999999999,
RE3044C,,
RE3044N,0.0001751257,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0357825743,
RE3072X,0.0022974377,0.0021837097
RE3073X,,
RE3074X,0.000202828,0.000202828
RE3075C,,
RE3075X,0.0049601590000000004,0.12019961970000001
RE3079C,,
RE3079X,0.0018679532999999998,
RE3081X,11.5313005671,11.5313005671
RE3082X,8.4943852674,0.0012731474
RE3083X,0.0377293244,0.0377293244
RE3084X,0.0119561264,
RE3086X,0.0119561264,
RE3087X,11.5313005671,11.5313005671
RE3088X,8.4943852674,0.0012731474
RE3089X,0.0119561264,
RE3090X,15.633965047,0.1241804282
RE3092X,11.5313005671,11.5313005671
RE3093X,8.4943852674,0.0012731474
RE3095C,3.7314395402,
RE3095L,4.6605960049,80.34810139310001
RE3095X,,
RE3097X,0.0886253776,0.015079263600000002
RE3103C,0.0058211392,
RE3103R,2.8643499999999998e-05,
RE3104C,,
RE3104R,3.275e-06,3.275e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.9279e-06,
RE3110R,2.8643499999999998e-05,
RE3111C,,
RE3111M,2.2400000000000002e-08,2.228e-07
RE3111R,2.2400000000000002e-08,2.228e-07
RE3112C,,
RE3112R,0.0002967973,0.0047794597
RE3113C,,
RE3113R,,
RE3114R,0.00020165599999999998,0.00020165599999999998
RE3119C,,
RE3119R,0.0005185099,0.0004785858
RE3120C,,
RE3120R,0.0023585033999999998,
RE3121C,,
RE3121R,0.0006672852000000001,0.0006672852000000001
RE3122C,,
RE3122R,0.0002732204,0.0002658701
RE3123C,,
RE3123R,,
RE3124C,1.1483660014000001,
RE3124R,0.7601126445,
RE3125C,,
RE3125R,0.0003650265,0.0003650265
RE3126C,,
RE3126R,0.7631783973,0.7631783973
RE3129N,,
RE3132R,0.00020165599999999998,0.00020165599999999998
RE3134C,0.0,0.0
RE3134R,0.0043874328,0.0025969310000000002
RE3136C,0.0,0.0
RE3139X,0.08643809039999999,0.015079263600000002
RE3140X,11.5313005671,11.5313005671
RE3141X,8.4943852674,0.0012731474
RE3144C,,
RE3144M,,
RE3145X,0.011906156999999999,
RE3146R,0.00020165599999999998,0.00020165599999999998
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001050142,
RE3150C,,
RE3150R,,
RE3151C,0.0008645932,
RE3151R,0.0050254056,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.9359e-06,5.9359e-06
RE3155C,,
RE3155R,,
RE3156X,8.4943852674,0.0012731474
RE3157X,0.011906156999999999,
RE3158X,0.0865900015,0.015079263600000002
RE3159X,11.5313005671,11.5313005671
RE3160R,0.00020165599999999998,0.00020165599999999998
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,5.9359e-06,5.9359e-06
RE3167C,,
RE3167R,2.99657e-05,2.9764e-05
RE3168C,,
RE3168R,0.0016291599,0.00167204
RE3169C,,
RE3169R,0.0895379463,0.09644110089999999
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,5.9359e-06,5.9359e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,116.3819071812,16.3082339405
RE3178M,116.3819071812,16.3082339405
RE3179M,116.3819071812,16.3082339405
RE3180C,,
RE3181C,,
RE3184M,109.5647392319,107.63320370870001
RE3185M,109.5647392319,107.40322530579999
RE3186M,108.8984927469,107.37616705280001
RE3189M,0.4496240504,0.0765017848
RE3190M,0.4496240504,0.44018964619999995
RE3191M,0.4512522729,0.0765017848
RE3192M,276.770169541,276.770169541
RE3193M,276.770169541,276.770169541
RE3194M,276.770169541,276.770169541
RE3195M,0.0377293244,0.0377293244
RE3198C,,
RE3201C,,
RE3218C,1.3585999999999998e-05,1.3585999999999998e-05
RE3218L,8.987309999999999e-05,7.567899999999999e-05
RE3218R,5.18738e-05,5.18738e-05
RE3220C,1.3585999999999998e-05,1.3585999999999998e-05
RE3220L,8.987309999999999e-05,7.567899999999999e-05
RE3220R,5.18738e-05,5.18738e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.08737139710000001,0.09687584560000001
RE3235C,,
RE3235R,0.08632418019999999,0.0878601782
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0025054095000000003,
RE3241R,0.0145625709,
RE3242C,,
RE3242R,0.7631783973,0.7631783973
RE3243C,,
RE3243R,0.7631783973,0.7631783973
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,0.0001476588,
RE3247X,0.0119561264,
RE3248M,276.770169541,276.770169541
RE3248X,11.5313005671,11.5313005671
RE3250C,,
RE3250M,57.3321518972,8.0337757655
RE3250X,8.4943852674,0.0012731474
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.99151e-05,2.99151e-05
RE3258R,0.0040816005,0.0040816005
RE3259C,2.99151e-05,2.99151e-05
RE3259R,0.0040816005,0.0040816005
RE3260C,3.96e-07,
RE3260R,0.0003347979,
RE3261C,3.96e-07,
RE3261R,0.0003347979,
RE3263C,,
RE3264C,3.96e-07,
RE3264R,0.0003347979,
RE3265C,3.96e-07,
RE3265R,0.0003347979,
RE3267E,,
RE3267G,0.0025509698,
RE3267M,,
RE3267N,5.2378999999999994e-05,
RE3267R,6.48624e-05,
RE3268C,,
RE3268R,5.548e-07,6.04e-07
RE3269C,0.0008382728,0.0009079457000000001
RE3270C,,
RE3272N,,
RE3273C,9.636030000000001e-05,9.636030000000001e-05
RE3273G,0.0066961776,0.0066961776
RE3273R,7.32578e-05,7.32578e-05
RE3286C,,
RE3286R,0.4821930775,
RE3287C,,
RE3287R,0.4821930775,
RE3288C,,
RE3288R,0.4821930775,
RE3289C,,
RE3289R,0.4821930775,
RE3295C,,
RE3301C,9.636030000000001e-05,9.636030000000001e-05
RE3301G,0.0066961776,0.0066961776
RE3301R,7.32578e-05,7.32578e-05
RE3307C,2.4539954,0.7473072412
RE3307M,0.8836115392,0.22344826780000002
RE3307X,0.9817905991,0.2989814993
RE3308C,,
RE3308M,,
RE3308R,0.6589699255,0.4883885475
RE3308X,,
RE3310C,,
RE3310R,0.4883885475,0.6589699255
RE3326M,1.46148e-05,1.46148e-05
RE3334M,0.0001476588,
RE3334X,0.0311642359,
RE3335C,1.747e-07,1.747e-07
