REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000190448,
RE0066R,0.0002481596,
RE0124C,,
RE0344C,0.0065980171999999995,0.0055123929
RE0344M,0.0785327821,0.0656111578
RE0344X,0.061003213,0.006432189499999999
RE0383C,0.0635940792,0.0920525189
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.022478004,0.1084562371
RE0453N,0.7619375863,3.6763443792
RE0456M,,
RE0456N,0.0016178202,0.0016178202
RE0512C,,
RE0512M,79.1466610717,
RE0512X,4.2332779113,0.0006344880999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0056303485,0.0055123929
RE0577M,0.0670151226,0.0656111578
RE0577X,0.0064501751,0.006432189499999999
RE0578C,0.0056303485,0.0055123929
RE0578M,0.0670151226,0.0656111578
RE0578X,0.0064501751,0.006432189499999999
RE0579C,0.0056303485,0.0055123929
RE0579M,0.0670151226,0.0656111578
RE0579X,0.0064501751,0.006432189499999999
RE0580L,0.049896830499999996,
RE0580R,0.2297527125,
RE0581C,,
RE0581R,0.0003296795,0.00033440410000000004
RE0582N,2.9117e-05,2.8584e-05
RE0583C,,
RE0583N,0.1406694332,0.1389208097
RE0688C,0.0010227406,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.8687873463,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0010227406,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.6224341987,23.6224341987
RE0702E,0.0001364224,0.0001364224
RE0702L,12.9860979931,12.9900431632
RE0702M,42.5116078991,42.5116078991
RE0702N,9.62319e-05,9.62319e-05
RE0827C,0.0010227406,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.8687873463,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0782016836,0.0782016836
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002213429,0.0002016582
RE0908R,0.0001740521,0.0001740521
RE0912C,0.0137074276,
RE0915C,,
RE0915E,0.0008011842,0.0003239688
RE0916C,,
RE0916G,0.0002253749,0.000204647
RE0916R,0.0001740521,0.0001740521
RE0918C,,
RE0918G,0.0002256559,0.00019874
RE0918R,0.0001740521,0.0001740521
RE0919C,1.4499999999999999e-08,
RE0919R,5.356e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.356e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.356e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.356e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.356e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.356e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.356e-07,
RE0926C,,
RE0926E,0.0008011842,0.0008011842
RE0927C,1.4499999999999999e-08,
RE0927R,5.356e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.356e-07,
RE0935C,,
RE0935E,0.0008011842,0.0008011842
RE0936C,,
RE0936E,,
RE0937C,6.740000000000001e-08,6.740000000000001e-08
RE0937E,3.745e-07,3.745e-07
RE0938C,6.740000000000001e-08,6.740000000000001e-08
RE0938E,,
RE0944C,,
RE0944E,0.0008011842,0.0008011842
RE0958C,,
RE0958E,0.0008011842,0.0008011842
RE1050C,0.6656674079,
RE1050E,3.8443e-06,
RE1050L,0.8311314696,
RE1050N,2.7118e-06,
RE1062C,,
RE1062M,0.00014739,0.00014739
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.166e-07,
RE1096R,5.2e-09,
RE1099C,4.5585100000000005e-05,4.5585100000000005e-05
RE1099G,0.00022289009999999998,0.00026804549999999997
RE1099L,0.0002507514,0.0003015512
RE1099R,0.0001740521,0.0001740521
RE1100C,4.5585100000000005e-05,4.5585100000000005e-05
RE1100G,0.0002327484,0.00026804549999999997
RE1100L,0.0002618419,0.0003015512
RE1100R,0.0001740521,0.0001740521
RE1134C,,
RE1134M,3.166e-07,
RE1134R,5.2e-09,
RE1135C,4.5585100000000005e-05,4.5585100000000005e-05
RE1135G,0.00022308560000000002,0.00026804549999999997
RE1135L,0.0002509714,0.0003015512
RE1135R,0.0001740521,0.0001740521
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.007034541500000001,0.0027514596999999997
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0018165855999999999,
RE1447M,0.029737289700000002,0.0327544514
RE1447N,,
RE1448N,,
RE1448R,8.35336e-05,9.06714e-05
RE1473C,,
RE1508C,,
RE1514M,1.4668499999999999e-05,1.4668499999999999e-05
RE1514X,1.8897e-05,1.8897e-05
RE1516M,0.5883598247,0.578049138
RE1516X,1.3684634743000001,1.3444818943999999
RE1517M,0.5883598247,0.5780287731
RE1517X,1.3684634743000001,1.3444345277
RE1518M,0.5860565903,0.5779875288
RE1518X,1.3631063917,1.3443385977000002
RE1519X,1.3550340865000001,1.3445288687999999
RE1520M,92.90648068120001,92.90648068120001
RE1520X,0.11747918,0.11747918
RE1521M,92.90648068120001,92.90648068120001
RE1521X,0.11747918,0.11747918
RE1522M,92.90648068120001,92.90648068120001
RE1522X,0.11747918,0.11747918
RE1523M,92.90648068120001,92.90648068120001
RE1523X,0.11747918,0.11747918
RE1525C,,
RE1525M,56.2025388123,7.875486604400001
RE1525X,4.2332779113,0.0006344880999999999
RE1526C,,
RE1526M,56.2025388123,7.875486604400001
RE1526X,4.2332779113,0.0006344880999999999
RE1527C,,
RE1527M,56.2025388123,7.875486604400001
RE1527X,,
RE1530C,,
RE1530M,0.00026837139999999997,0.0216385211
RE1531M,0.199570172,0.0347542577
RE1531X,0.005522381999999999,0.0009616983
RE1532M,0.1992200517,0.0347542577
RE1532X,0.0055126937,0.0009616983
RE1533M,0.1988714159,0.0347542577
RE1533X,0.0055030465,0.0009616983
RE1534M,0.199570172,0.0347542577
RE1534X,0.005522381999999999,0.0009616983
RE1537C,,
RE1537X,0.0008724391000000001,
RE1538C,,
RE1538X,0.0014033276,
RE1539C,,
RE1539X,0.0012122572,
RE1573M,0.2738723254,0.2738630491
RE1573X,0.1337901216,0.13378559
RE1582C,,
RE1582L,,
RE1582R,1.38e-08,
RE1587C,,
RE1587L,,
RE1587R,1.38e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.102431764199999,3.14419988
RE1635R,6.1515104151,3.1694870269
RE1635X,0.1329527789,0.0685022181
RE1651C,,
RE1653C,,
RE1691M,0.010789611299999998,0.0095325351
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0782016836,0.0782016836
RE1711C,,
RE1711M,1.67488e-05,2.6280999999999998e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.102431764199999,3.14419988
RE1815R,6.1515104151,3.1694870269
RE1815X,0.1329527789,0.0685022181
RE1816C,,
RE1816M,6.102431764199999,3.1112708473
RE1816R,6.1515104151,3.1362931633
RE1816X,0.1329527789,0.0677847981
RE1817C,,
RE1817M,6.102431764199999,3.1112708473
RE1817R,6.1515104151,3.1362931633
RE1817X,0.1329527789,0.0677847981
RE1818C,,
RE1818M,6.102431764199999,4.233735277
RE1818R,6.1515104151,4.2677849843
RE1818X,0.1329527789,0.0922397647
RE1819C,0.38225398200000005,1.2552394273
RE1819M,0.12346273740000001,0.4882253082
RE1819X,0.1651974065,0.5424725646999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0032486349,0.0032438889
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.61691e-05,
RE1905C,,
RE1905R,1.087e-06,
RE1906C,,
RE1906R,1.2778e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1329527789,0.0672704589
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0015897569,
RE1941C,,
RE1941R,0.0015897569,
RE1942C,,
RE1942R,0.0003253768,
RE1943C,,
RE1943R,0.0006507535,
RE1952C,3.2911e-06,3.2911e-06
RE1952R,1.30523e-05,1.30523e-05
RE1952X,3.2911e-06,3.2911e-06
RE1954C,,
RE1956C,3.2911e-06,3.2911e-06
RE1956R,1.30523e-05,1.30523e-05
RE1956X,3.2911e-06,3.2911e-06
RE1957G,0.0,
RE1957R,0.0018165855999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,9.711799999999999e-06,1.0443399999999999e-05
RE2031M,9.4842e-06,1.04847e-05
RE2032M,1.0740899999999999e-05,1.07902e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0062692547999999996,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002427621,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.034e-07,1.742e-07
RE2112C,,
RE2112R,,
RE2117M,1.034e-07,1.801e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.356e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.356e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.356e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.356e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.077e-07,
RE2156M,9.8189e-06,1.02729e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.6137e-06,1.0526099999999999e-05
RE2235C,,
RE2235R,0.011263553999999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.3251900000000001e-05,1.3247899999999999e-05
RE2270C,,
RE2270E,0.0007837267,0.0007883584
RE2272C,,
RE2272L,0.0513237562,0.0513237562
RE2273C,,
RE2273E,0.0007945364999999999,0.0007945364999999999
RE2292C,,
RE2296C,,
RE2296X,0.1329527789,0.07196223360000001
RE2304E,0.0129640421,0.0129640421
RE2306C,2.2267399999999996e-05,1.38531e-05
RE2318C,,
RE2318M,6.102431764199999,3.14419988
RE2318R,6.1515104151,3.1694870269
RE2318X,0.1329527789,0.0685022181
RE2319C,,
RE2319M,6.102431764199999,3.14419988
RE2319R,6.1515104151,3.1694870269
RE2319X,0.1329527789,0.0685022181
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.003342711,0.0014849569
RE2360C,,
RE2360N,0.000471875,0.00048720349999999997
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00010804290000000002,
RE2383C,,
RE2383R,5.40215e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00010804290000000002,
RE2398C,,
RE2398R,5.40215e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.356e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.356e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0004172764,0.0002539992
RE2426C,,
RE2427M,1.034e-07,1.7329999999999997e-07
RE2428M,1.034e-07,1.7329999999999997e-07
RE2429M,1.034e-07,1.705e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.102431764199999,3.0377721643
RE2444C,,
RE2445C,0.0023264437,0.0023270003
RE2445E,0.0035986103999999996,0.0035986103999999996
RE2452C,,
RE2453M,0.015126852,0.015126852
RE2454M,0.015126852,0.015126852
RE2459C,,
RE2474C,,
RE2474R,1.38e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9970022237,57.1825820949
RE2513E,1.15329e-05,0.00033023629999999997
RE2513L,2.4933944087,160.7605642344
RE2513N,8.1353e-06,0.0002329475
RE2514C,57.1825820949,1.8419717879
RE2514E,0.00033023629999999997,1.06376e-05
RE2514L,160.7605642344,160.7605642344
RE2514N,0.0002329475,7.5037e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1329527789,0.0698379061
RE2523C,,
RE2523X,0.1329527789,0.0698459296
RE2524C,,
RE2524X,0.1329527789,0.0683004337
RE2525C,,
RE2525X,0.1329527789,0.0734912154
RE2526C,,
RE2533C,,
RE2541C,5.811e-07,5.637e-07
RE2541E,2.4212000000000002e-06,2.3488999999999997e-06
RE2541L,0.0760102184,0.0760102184
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.356e-07,
RE2624M,0.0189175333,0.0189175333
RE2624X,0.0189175333,0.0189175333
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0255582458,0.0206629907
RE2642C,,
RE2644C,0.0011876779,0.0011876779
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0782016836,0.0782016836
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0003972949,
RE2680C,,
RE2680G,0.0060560933,
RE2705C,,
RE2717L,0.0340806914,
RE2718C,0.002062102,
RE2718G,0.0003468844,
RE2722C,0.002062102,
RE2722G,0.0003468844,
RE2746C,,
RE2759X,0.0189175333,0.0189175333
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.06283e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9970022237,7.225230389400001
RE2888E,1.15329e-05,4.17266e-05
RE2888N,8.1353e-06,2.9433800000000003e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,79.1466610717,11.0905749495
RE2908X,4.2332779113,0.0006344880999999999
RE2909C,,
RE2909M,79.1466610717,11.0905749495
RE2909X,4.2332779113,0.0006344880999999999
RE2910C,,
RE2910M,79.1466610717,11.0905749495
RE2910X,4.2332779113,0.0006344880999999999
RE2911C,0.0920525189,
RE2912M,1.4668499999999999e-05,
RE2912X,1.8897e-05,
RE2913M,68.6894620671,67.4833389632
RE2913X,1.3684634743000001,1.3444345277
RE2914M,68.6894620671,67.4833389632
RE2914X,1.3684634743000001,1.3444345277
RE2915M,67.48094147399999,68.4205655072
RE2915X,1.3443867638,1.3631063917
RE2916M,0.19992178600000002,0.0347542577
RE2916X,0.005532111700000001,0.0009616983
RE2917M,0.199570172,0.0347542577
RE2917X,0.005522381999999999,0.0009616983
RE2919M,92.90648068120001,92.90648068120001
RE2919X,0.11747918,0.11747918
RE2920M,92.90648068120001,92.90648068120001
RE2920X,0.11747918,0.11747918
RE2921M,92.90648068120001,92.90648068120001
RE2921X,0.11747918,0.11747918
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001352755,
RE2972M,5.02374e-05,
RE2972R,0.0004159511,
RE2973G,0.0022035171,
RE2973N,0.0029470515,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0018165855999999999,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.0920525189,
RE2985M,6.34497e-05,
RE2985X,0.0005050463,
RE2986X,0.11747918,0.11747918
RE2987X,4.2332779113,0.0006344880999999999
RE2988X,0.005522381999999999,0.0009616983
RE2989X,0.0055126937,0.0009616983
RE2990X,0.11747918,0.11747918
RE2991X,4.2332779113,0.0006344880999999999
RE2992M,0.27387246379999997,0.2738629856
RE2992X,0.1337901892,0.133785559
RE2993X,0.0101529354,0.014047484499999999
RE2994X,0.0005050591,
RE2995M,0.4355211479,0.4355335133
RE2995X,0.3262354476,0.3262447101
RE2996X,0.0101529354,0.0141559715
RE2997X,0.0005050375,
RE2998M,6.34497e-05,
RE2999M,0.2738628571,0.2738711951
RE3000M,0.013255883799999998,0.0131094222
RE3001M,0.002405155,0.0033326153000000002
RE3002X,0.133785559,0.133785559
RE3003M,0.2738629216,0.27387225530000003
RE3004M,92.90648068120001,92.90648068120001
RE3005M,56.2025388123,7.875486604400001
RE3006M,0.19992178600000002,0.0347542577
RE3009C,,
RE3010C,0.2158244766,0.0068185845
RE3010M,0.08513995519999999,0.0026520881
RE3010R,,
RE3010X,0.09327213179999999,0.0029467645000000003
RE3011M,8.7223e-06,0.0018612501
RE3011R,,
RE3012C,0.1003231587,0.0971611107
RE3012M,0.012282988500000001,0.0118958456
RE3012R,0.0043762116999999994,0.0042382796
RE3013C,,
RE3013R,0.011263553999999999,
RE3014C,,
RE3014R,0.00010804290000000002,
RE3015C,,
RE3015R,0.00010804290000000002,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00010804290000000002,
RE3019C,,
RE3019R,0.00010804290000000002,
RE3020C,,
RE3020R,0.00010804290000000002,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0062765958,
RE3033R,,
RE3036C,0.00017227450000000002,0.00017227450000000002
RE3036N,,
RE3038C,3.2911e-06,3.2911e-06
RE3038N,,
RE3038R,1.30523e-05,1.30523e-05
RE3038X,3.2911e-06,3.2911e-06
RE3039C,,
RE3040C,3.2911e-06,3.2911e-06
RE3040R,1.30523e-05,1.30523e-05
RE3040X,3.2911e-06,3.2911e-06
RE3041C,0.0007733805,
RE3041N,0.0065746582,
RE3044C,,
RE3044N,0.006024743000000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0019535123000000002,
RE3072X,0.0015947893,0.0015158438
RE3073X,,
RE3074X,1.8897e-05,1.8897e-05
RE3075C,,
RE3075X,0.0005446754,0.013199128400000001
RE3079C,,
RE3079X,0.0002051201,
RE3081X,0.11747918,0.11747918
RE3082X,4.2332779113,0.0006344880999999999
RE3083X,0.0189175333,0.0189175333
RE3084X,0.0005071571,
RE3086X,0.0005071571,
RE3087X,0.11747918,0.11747918
RE3088X,4.2332779113,0.0006344880999999999
RE3089X,0.0005071571,
RE3090X,0.9970750233,0.0079197569
RE3092X,0.11747918,0.11747918
RE3093X,4.2332779113,0.0006344880999999999
RE3095C,1.9970022237,
RE3095L,2.4933944087,42.985812662200004
RE3095X,,
RE3097X,0.005652190600000001,0.0009616983
RE3103C,0.0050283994,
RE3103R,2.4026399999999998e-05,
RE3104C,,
RE3104R,5.928099999999999e-06,5.928099999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.2568000000000005e-06,
RE3110R,2.4026399999999998e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0005372298999999999,0.0086512542
RE3113C,,
RE3113R,,
RE3114R,2.1107e-05,2.1107e-05
RE3119C,,
RE3119R,0.0009385498,0.0008662836
RE3120C,,
RE3120R,0.0019783367,
RE3121C,,
RE3121R,0.0012078466,0.0012078466
RE3122C,,
RE3122R,0.0004945536,0.0004812489
RE3123C,,
RE3123R,,
RE3124C,0.9919781576000001,
RE3124R,0.6375902545000001,
RE3125C,,
RE3125R,0.0006607311,0.0006607311
RE3126C,,
RE3126R,1.3814219032,1.3814219032
RE3129N,,
RE3132R,2.1107e-05,2.1107e-05
RE3134C,0.0,0.0
RE3134R,5.41054e-05,3.20251e-05
RE3136C,0.0,0.0
RE3139X,0.0055126937,0.0009616983
RE3140X,0.11747918,0.11747918
RE3141X,4.2332779113,0.0006344880999999999
RE3144C,,
RE3144M,,
RE3145X,0.0005050375,
RE3146R,2.1107e-05,2.1107e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.808700000000001e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0007468503,
RE3151R,0.0042153616,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.07446e-05,1.07446e-05
RE3155C,,
RE3155R,,
RE3156X,4.2332779113,0.0006344880999999999
RE3157X,0.0005050375,
RE3158X,0.005522381999999999,0.0009616983
RE3159X,0.11747918,0.11747918
RE3160R,2.1107e-05,2.1107e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.07446e-05,1.07446e-05
RE3167C,,
RE3167R,5.4240600000000004e-05,5.38755e-05
RE3168C,,
RE3168R,0.0029489268,0.0030265434999999998
RE3169C,,
RE3169R,0.1620717784,0.1745671125
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.07446e-05,1.07446e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,79.1466610717,11.0905749495
RE3178M,79.1466610717,11.0905749495
RE3179M,79.1466610717,11.0905749495
RE3180C,,
RE3181C,,
RE3184M,68.49993749020001,67.2923403788
RE3185M,68.49993749020001,67.1485577501
RE3186M,68.0833998075,67.1316409149
RE3189M,0.20426124899999998,0.0347542577
RE3190M,0.20426124899999998,0.1999752611
RE3191M,0.2050009397,0.0347542577
RE3192M,92.90648068120001,92.90648068120001
RE3193M,92.90648068120001,92.90648068120001
RE3194M,92.90648068120001,92.90648068120001
RE3195M,0.0189175333,0.0189175333
RE3198C,,
RE3201C,,
RE3218C,4.5585100000000005e-05,4.5585100000000005e-05
RE3218L,0.0003015512,0.0002539257
RE3218R,0.0001740521,0.0001740521
RE3220C,4.5585100000000005e-05,4.5585100000000005e-05
RE3220L,0.0003015512,0.0002539257
RE3220R,0.0001740521,0.0001740521
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1581501285,0.1753540397
RE3235C,,
RE3235R,0.1562545713,0.1590348665
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0021642155,
RE3241R,0.012215233300000001,
RE3242C,,
RE3242R,1.3814219032,1.3814219032
RE3243C,,
RE3243R,1.3814219032,1.3814219032
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,6.37149e-05,
RE3247X,0.0005071571,
RE3248M,92.90648068120001,92.90648068120001
RE3248X,0.11747918,0.11747918
RE3250C,,
RE3250M,56.2025388123,7.875486604400001
RE3250X,4.2332779113,0.0006344880999999999
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.2911e-06,3.2911e-06
RE3258R,1.30523e-05,1.30523e-05
RE3259C,3.2911e-06,3.2911e-06
RE3259R,1.30523e-05,1.30523e-05
RE3260C,1.4499999999999999e-08,
RE3260R,5.356e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.356e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.356e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.356e-07,
RE3267E,,
RE3267G,0.0006468988,
RE3267M,,
RE3267N,8.915899999999999e-05,
RE3267R,0.0001089983,
RE3268C,,
RE3268R,8.31005e-05,9.04765e-05
RE3269C,0.0052614685,0.0056987743999999995
RE3270C,,
RE3272N,,
RE3273C,0.0008478989,0.0008478989
RE3273G,0.0028309229,0.0028309229
RE3273R,3.0971e-05,3.0971e-05
RE3286C,,
RE3286R,0.0082419661,
RE3287C,,
RE3287R,0.0082419661,
RE3288C,,
RE3288R,0.0082419661,
RE3289C,,
RE3289R,0.0082419661,
RE3295C,,
RE3301C,0.0008478989,0.0008478989
RE3301G,0.0028309229,0.0028309229
RE3301R,3.0971e-05,3.0971e-05
RE3307C,1.2552394273,0.38225398200000005
RE3307M,0.4882253082,0.12346273740000001
RE3307X,0.5424725646999999,0.1651974065
RE3308C,,
RE3308M,,
RE3308R,0.011263553999999999,0.0083478632
RE3308X,,
RE3310C,,
RE3310R,0.0083478632,0.011263553999999999
RE3326M,3.9494e-06,3.9494e-06
RE3334M,6.37149e-05,
RE3334X,0.0017321776,
RE3335C,1.82e-08,1.82e-08
RE3335M,1.4668499999999999e-05,1.4668499999999999e-05
RE3335R,2.1107e-05,2.1107e-05
RE3335X,1.8897e-05,1.8897e-05
RE3336M,0.1971554705,0.0347542577
RE3336X,0.0054555639,0.0009616983
RE3337M,92.90648068120001,92.90648068120001
RE3337X,0.11747918,0.11747918
RE3338C,0.6125511913,9.180979999999999e-05
RE3338M,56.2025388123,7.875486604400001
RE3338X,4.2332779113,0.0006344880999999999
RE3339C,0.0056252228,0.005597309399999999
RE3339M,0.06695411400000001,0.06662187480000001
RE3339X,0.0065556847,0.0065628058
RE3340C,0.6125511913,9.180979999999999e-05
RE3340M,56.2025388123,7.875486604400001
RE3340X,4.2332779113,0.0006344880999999999
RE3341M,6.37149e-05,
RE3341X,0.0017321776,
RE3342M,0.1971554705,0.0347542577
RE3342X,0.0054555639,0.0009616983
RE3343C,0.0056252228,0.005597309399999999
RE3343M,0.06695411400000001,0.06662187480000001
