REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.8632e-06,6.01194e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028607337,0.0033418448
r1155,,
r1156,0.0059377414,0.0059377414
r1159,,
r1162,,
r1163,,
r1164,0.0003097738,
r1165,0.0023932123999999997,
r1166,2.1353299999999998e-05,
r1167,2.25563e-05,
r1168,0.0024567571,
r1169,0.0024567024,
r1170,0.0024567024,
r1171,1.29323e-05,
r1172,1.2191307132,
r1173,0.0019392514,
r1174,1.2191307132,
r1175,0.0286768626,
r1176,0.0019392514,
r1177,0.0719092739,
r1178,0.0015089705999999999,
r1179,1.3750347512999999,
r1180,0.0019797828,
r1181,1.3750347512999999,
r1182,98.60472679540001,
r1183,1.4130974654,
r1184,0.0019939969,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.6893e-05,
r1252,7.2009e-06,
r1253,1.6893e-05,
r1254,7.2009e-06,
r1255,1.6893e-05,
r1257,1.6893e-05,
r1259,1.6893e-05,
r1260,1.6893e-05,
r1262,1.6893e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003741058,
r1314,0.0946526089,
r1315,0.0061729962,
r1316,0.0946526089,
r1317,2.0809e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.018094263899999997,0.2497008422
r1380,1.08197e-05,6.4042e-06
r1381,0.0093884465,0.0093884465
r1382,8.4651e-06,
r1383,0.0009946919000000001,
r1384,,
r1386,,
r1391,0.0161725046,0.0161725046
r1392,1.739e-06,3.747e-07
r1393,0.0074263557,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,28.279753034099997,
r1418,54.0884478543,546.1508223873001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002462775,
r1444,0.0002462775,
r1445,3.2091900000000004e-05,
r1446,1.09679e-05,
r1447,8.693049999999999e-05,
r1448,0.0001691489,
r1449,8.693049999999999e-05,
r1450,4.3384e-06,
r1451,7.458149999999999e-05,
r1453,0.0041209958,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.84e-07,
r1474,0.00017838630000000002,
r1477,0.0003662143,
r1479,3.3626549222000004,
r1481,3.3626549222000004,
r1487,1.6893e-05,1.6893e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00017876439999999999,
RE0066R,0.00023293549999999999,
RE0124C,,
RE0344C,0.0014064575,0.0011750418
RE0344M,0.0546661024,0.045671453
RE0344X,0.0779361033,0.0082175965
RE0383C,0.1325367809,0.1918471764
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0336035257,0.1621368143
RE0453N,0.826246349,3.9866337814999997
RE0456M,,
RE0456N,0.0002956734,0.0002956734
RE0512C,,
RE0512M,46.123495204499996,
RE0512X,1.9084927427,0.00028604689999999996
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0012001857000000001,0.0011750418
RE0577M,0.046648742800000004,0.045671453
RE0577X,0.008240574300000001,0.0082175965
RE0578C,0.0012001857000000001,0.0011750418
RE0578M,0.046648742800000004,0.045671453
RE0578X,0.008240574300000001,0.0082175965
RE0579C,0.0012001857000000001,0.0011750418
RE0579M,0.046648742800000004,0.045671453
RE0579X,0.008240574300000001,0.0082175965
RE0580L,0.08827695449999999,
RE0580R,0.1527704503,
RE0581C,,
RE0581R,0.00031410490000000004,0.0003186064
RE0582N,1.0311600000000001e-05,1.01229e-05
RE0583C,,
RE0583N,0.1835488841,0.1812672377
RE0688C,0.0001265502,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.3549733559,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001265502,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,12.4582930209,12.4582930209
RE0702E,0.0001419085,0.0001419085
RE0702L,6.8525598082000005,6.8546416125
RE0702M,25.619751314000002,25.619751314000002
RE0702N,0.0021044386,0.0021044386
RE0827C,0.0001265502,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.3549733559,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.12479237789999999,0.12479237789999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001299193,0.00011836520000000001
RE0908R,0.0001021616,0.0001021616
RE0912C,0.0166960937,
RE0915C,,
RE0915E,0.0010417898,0.0004212607
RE0916C,,
RE0916G,0.00013228600000000001,0.0001201195
RE0916R,0.0001021616,0.0001021616
RE0918C,,
RE0918G,0.0001324509,0.0001166524
RE0918R,0.0001021616,0.0001021616
RE0919C,1.4499999999999999e-08,
RE0919R,6.427e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.427e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.427e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.427e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.427e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.427e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.427e-07,
RE0926C,,
RE0926E,0.0010417898,0.0010417898
RE0927C,1.4499999999999999e-08,
RE0927R,6.427e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.427e-07,
RE0935C,,
RE0935E,0.0010417898,0.0010417898
RE0936C,,
RE0936E,,
RE0937C,2.8483e-06,2.8483e-06
RE0937E,1.5823800000000003e-05,1.5823800000000003e-05
RE0938C,2.8483e-06,2.8483e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010417898,0.0010417898
RE0958C,,
RE0958E,0.0010417898,0.0010417898
RE1050C,0.3510679531,
RE1050E,3.9989e-06,
RE1050L,0.4385750136,
RE1050N,5.9301899999999995e-05,
RE1062C,,
RE1062M,3.77262e-05,3.77262e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.795e-07,
RE1096R,9.499999999999999e-09,
RE1099C,2.6756599999999997e-05,2.6756599999999997e-05
RE1099G,0.0001308275,0.0001573319
RE1099L,0.0001471809,0.0001769984
RE1099R,0.0001021616,0.0001021616
RE1100C,2.6756599999999997e-05,2.6756599999999997e-05
RE1100G,0.00013661389999999998,0.0001573319
RE1100L,0.0001536906,0.0001769984
RE1100R,0.0001021616,0.0001021616
RE1134C,,
RE1134M,5.795e-07,
RE1134R,9.499999999999999e-09,
RE1135C,2.6756599999999997e-05,2.6756599999999997e-05
RE1135G,0.0001309423,0.0001573319
RE1135L,0.00014731,0.0001769984
RE1135R,0.0001021616,0.0001021616
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036065252000000003,0.0014106404
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00028008490000000003,
RE1309C,,
RE1309M,1.8850000000000003e-07,
RE1310C,,
RE1310M,3.09698e-05,
RE1311C,,
RE1311M,0.0003618093,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0022361972,
RE1447M,0.013116484099999999,0.0144472898
RE1447N,,
RE1448N,,
RE1448R,0.0001025419,0.0001113039
RE1473C,,
RE1508C,,
RE1514M,1.61751e-05,1.61751e-05
RE1514X,1.52382e-05,1.52382e-05
RE1516M,0.1567671369,0.15401987779999998
RE1516X,1.0843068561,1.0653049668
RE1517M,0.1567671369,0.1540144517
RE1517X,1.0843068561,1.0652674356
RE1518M,0.1561534453,0.1540034622
RE1518X,1.0800621529,1.0651914251
RE1519X,1.0736660334,1.0653421871
RE1520M,93.6046278637,93.6046278637
RE1520X,0.1671422126,0.1671422126
RE1521M,93.6046278637,93.6046278637
RE1521X,0.1671422126,0.1671422126
RE1522M,93.6046278637,93.6046278637
RE1522X,0.1671422126,0.1671422126
RE1523M,93.6046278637,93.6046278637
RE1523X,0.1671422126,0.1671422126
RE1525C,,
RE1525M,21.666973006,3.0361254006
RE1525X,1.9084927427,0.00028604689999999996
RE1526C,,
RE1526M,21.666973006,3.0361254006
RE1526X,1.9084927427,0.00028604689999999996
RE1527C,,
RE1527M,21.666973006,3.0361254006
RE1527X,,
RE1530C,,
RE1530M,0.0006114333,0.049299267300000005
RE1531M,0.170240368,0.029646602799999998
RE1531X,0.0089617013,0.0015606404
RE1532M,0.16994170309999998,0.029646602799999998
RE1532X,0.008945979100000001,0.0015606404
RE1533M,0.16964430449999998,0.029646602799999998
RE1533X,0.0089303236,0.0015606404
RE1534M,0.170240368,0.029646602799999998
RE1534X,0.0089617013,0.0015606404
RE1537C,,
RE1537X,0.0021169377,
RE1538C,,
RE1538X,0.0034051168,
RE1539C,,
RE1539X,0.0029414924,
RE1573M,0.1977382097,0.1977315121
RE1573X,0.1051844499,0.1051808873
RE1582C,,
RE1582L,,
RE1582R,2.7799999999999997e-08,
RE1587C,,
RE1587L,,
RE1587R,2.7799999999999997e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.8416671356000001,0.4336582217
RE1635R,0.7014873659,0.3614323891
RE1635X,0.5037072267,0.2595287031
RE1651C,,
RE1653C,,
RE1691M,0.0344851028,0.030467312000000003
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.12479237789999999,0.12479237789999999
RE1711C,,
RE1711M,0.000122561,0.0001923145
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.8416671356000001,0.4336582217
RE1815R,0.7014873659,0.3614323891
RE1815X,0.5037072267,0.2595287031
RE1816C,,
RE1816M,0.8416671356000001,0.4291165429
RE1816R,0.7014873659,0.3576471275
RE1816X,0.5037072267,0.25681067329999996
RE1817C,,
RE1817M,0.8416671356000001,0.4291165429
RE1817R,0.7014873659,0.3576471275
RE1817X,0.5037072267,0.25681067329999996
RE1818C,,
RE1818M,0.8416671356000001,0.5839304692
RE1818R,0.7014873659,0.48667677439999996
RE1818X,0.5037072267,0.34946118810000004
RE1819C,0.3145789923,1.0330093936
RE1819M,0.1430660942,0.5657454987
RE1819X,0.19142737489999997,0.6286061096
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.010922818700000001,0.0109068613
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0031148763,
RE1905C,,
RE1905R,1.2795899999999999e-05,
RE1906C,,
RE1906R,1.50431e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5037072267,0.2548620387
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0047771107,
RE1941C,,
RE1941R,0.0047771107,
RE1942C,,
RE1942R,0.0009777349000000002,
RE1943C,,
RE1943R,0.0019554698000000003,
RE1952C,3.3594999999999998e-06,3.3594999999999998e-06
RE1952R,6.25692e-05,6.25692e-05
RE1952X,3.3594999999999998e-06,3.3594999999999998e-06
RE1954C,,
RE1956C,3.3594999999999998e-06,3.3594999999999998e-06
RE1956R,6.25692e-05,6.25692e-05
RE1956X,3.3594999999999998e-06,3.3594999999999998e-06
RE1957G,0.0,
RE1957R,0.0022361972,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.2213199999999999e-05,1.31333e-05
RE2031M,1.1927000000000001e-05,1.31852e-05
RE2032M,1.35073e-05,1.3569400000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.019877338799999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003882226,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.427e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.427e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.427e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.427e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.309000000000001e-07,
RE2156M,1.2347799999999999e-05,1.2918900000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.20898e-05,1.32373e-05
RE2235C,,
RE2235R,0.0098492443,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.4212e-06,3.4202e-06
RE2270C,,
RE2270E,0.0001197636,0.00012047139999999999
RE2272C,,
RE2272L,0.1531597365,0.1531597365
RE2273C,,
RE2273E,0.0001214155,0.0001214155
RE2292C,,
RE2296C,,
RE2296X,0.5037072267,0.2726373788
RE2304E,0.0069322309,0.0069322309
RE2306C,0.001030616,0.0006411715
RE2318C,,
RE2318M,0.8416671356000001,0.4336582217
RE2318R,0.7014873659,0.3614323891
RE2318X,0.5037072267,0.2595287031
RE2319C,,
RE2319M,0.8416671356000001,0.4336582217
RE2319R,0.7014873659,0.3614323891
RE2319X,0.5037072267,0.2595287031
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003257419,0.0001447067
RE2360C,,
RE2360N,0.0024148303,0.0024932741000000002
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.874099999999999e-06,
RE2383C,,
RE2383R,2.937e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.874099999999999e-06,
RE2398C,,
RE2398R,2.937e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,6.427e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.427e-07,
RE2407C,,
RE2410C,,
RE2410N,3.65663e-05,2.2258200000000003e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.8416671356000001,0.4189793667
RE2444C,,
RE2445C,0.0096704599,0.0096727737
RE2445E,0.0149923069,0.0149923069
RE2452C,,
RE2453M,0.006132923199999999,0.006132923199999999
