REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0579C,1.2095624502,1.1842221543
RE0579M,0.017889696899999998,0.0175149083
RE0579X,0.1564314299,0.15599524
RE0580L,0.052583514299999995,
RE0580R,0.2626326765,
RE0581C,,
RE0581R,0.0001092155,0.0001107807
RE0582N,1.2574400000000001e-05,1.2344300000000001e-05
RE0583C,,
RE0583N,0.2519847442,0.2488523903
RE0688C,0.0020349864,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,5.7081367597,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0020349864,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,60.707064205500004,60.707064205500004
RE0702E,6.885399999999999e-06,6.885399999999999e-06
RE0702L,33.3845809986,33.3947232176
RE0702M,19.0381673826,19.0381673826
RE0702N,1.67718e-05,1.67718e-05
RE0827C,0.0020349864,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,5.7081367597,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4816841906,0.4816841906
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00020723509999999998,0.00018880509999999999
RE0908R,0.0001629586,0.0001629586
RE0912C,0.0124942327,
RE0915C,,
RE0915E,0.0006047928,0.0002445555
RE0916C,,
RE0916G,0.00021101020000000001,0.0001916034
RE0916R,0.0001629586,0.0001629586
RE0918C,,
RE0918G,0.00021127330000000002,0.000186073
RE0918R,0.0001629586,0.0001629586
RE0919C,1.1060000000000001e-07,
RE0919R,6.25065e-05,
RE0920C,1.1060000000000001e-07,
RE0920R,6.25065e-05,
RE0921C,1.1060000000000001e-07,
RE0921R,6.25065e-05,
RE0922C,1.1060000000000001e-07,
RE0922R,6.25065e-05,
RE0923C,1.1060000000000001e-07,
RE0923R,6.25065e-05,
RE0924C,1.1060000000000001e-07,
RE0924R,6.25065e-05,
RE0925C,1.1060000000000001e-07,
RE0925R,6.25065e-05,
RE0926C,,
RE0926E,0.0006047928,0.0006047928
RE0927C,1.1060000000000001e-07,
RE0927R,6.25065e-05,
RE0928C,1.1060000000000001e-07,
RE0928R,6.25065e-05,
RE0935C,,
RE0935E,0.0006047928,0.0006047928
RE0936C,,
RE0936E,,
RE0937C,1.204e-07,1.204e-07
RE0937E,6.687e-07,6.687e-07
RE0938C,1.204e-07,1.204e-07
RE0938E,,
RE0944C,,
RE0944E,0.0006047928,0.0006047928
RE0958C,,
RE0958E,0.0006047928,0.0006047928
RE1050C,1.710692206,
RE1050E,1.94e-07,
RE1050L,2.1366676796,
RE1050N,4.726e-07,
RE1062C,,
RE1062M,5.0721e-06,5.0721e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.38153e-05,
RE1096R,2.26e-07,
RE1099C,4.26796e-05,4.26796e-05
RE1099G,0.0002086838,0.0002509611
RE1099L,0.0002347693,0.0002823313
RE1099R,0.0001629586,0.0001629586
RE1100C,4.26796e-05,4.26796e-05
RE1100G,0.0002179137,0.0002509611
RE1100L,0.0002451529,0.0002823313
RE1100R,0.0001629586,0.0001629586
RE1134C,,
RE1134M,1.38153e-05,
RE1134R,2.26e-07,
RE1135C,4.26796e-05,4.26796e-05
RE1135G,0.0002088668,0.0002509611
RE1135L,0.0002349752,0.0002823313
RE1135R,0.0001629586,0.0001629586
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0114075635,0.0044619043
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.000289259,
RE1447M,0.0066109372999999996,0.0072816866
RE1447N,,
RE1448N,,
RE1448R,6.16e-07,6.687e-07
RE1473C,,
RE1508C,,
RE1514M,0.0004343375,0.0004343375
RE1514X,0.00039715940000000004,0.00039715940000000004
RE1516M,1.1466866390000001,1.1265915778
RE1516X,1.6246716148,1.5962001262
RE1517M,1.1466866390000001,1.1265518875
RE1517X,1.6246716148,1.5961438914
RE1518M,1.1421977395,1.1264715042
RE1518X,1.6183115619,1.5960300011000002
RE1519X,1.6087279338,1.5962558953000001
RE1520M,109.0596406217,109.0596406217
RE1520X,16.5003139319,16.5003139319
RE1521M,109.0596406217,109.0596406217
RE1521X,16.5003139319,16.5003139319
RE1522M,109.0596406217,109.0596406217
RE1522X,16.5003139319,16.5003139319
RE1523M,109.0596406217,109.0596406217
RE1523X,16.5003139319,16.5003139319
RE1525C,,
RE1525M,63.9460800674,8.9605649071
RE1525X,11.8728410477,0.0017795138
RE1526C,,
RE1526M,63.9460800674,8.9605649071
RE1526X,11.8728410477,0.0017795138
RE1527C,,
RE1527M,63.9460800674,8.9605649071
RE1527X,,
RE1530C,,
RE1530M,0.0005170998,0.041693253199999995
RE1531M,0.2517267,0.043837085
RE1531X,0.0466888471,0.008130655
RE1532M,0.2512850779,0.043837085
RE1532X,0.046606937599999995,0.008130655
RE1533M,0.2508453281,0.043837085
RE1533X,0.046525375199999996,0.008130655
RE1534M,0.2517267,0.043837085
RE1534X,0.0466888471,0.008130655
RE1537C,,
RE1537X,0.0026715388,
RE1538C,,
RE1538X,0.0042971986,
RE1539C,,
RE1539X,0.0037121127000000003,
RE1573M,1.6769281563,1.6768713572999998
RE1573X,1.5125691058000001,1.5125178738999998
RE1582C,,
RE1582L,,
RE1582R,4.3e-07,
RE1587C,,
RE1587L,,
RE1587R,4.3e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.702491973300001,3.9686104285000003
RE1635R,6.4525899513,3.3246144052999997
RE1635X,1.3163930729,0.6782546863
RE1651C,,
RE1653C,,
RE1691M,0.6582184918999999,0.5815307637
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4816841906,0.4816841906
RE1711C,,
RE1711M,0.0027857160999999997,0.0043711598
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.702491973300001,3.9686104285000003
RE1815R,6.4525899513,3.3246144052999997
RE1815X,1.3163930729,0.6782546863
RE1816C,,
RE1816M,7.702491973300001,3.9270473893
RE1816R,6.4525899513,3.2897959012
RE1816X,1.3163930729,0.6711513621999999
RE1817C,,
RE1817M,7.702491973300001,3.9270473893
RE1817R,6.4525899513,3.2897959012
RE1817X,1.3163930729,0.6711513621999999
RE1818C,,
RE1818M,7.702491973300001,5.3438224707
RE1818R,6.4525899513,4.4766674598
RE1818X,1.3163930729,0.9132850651000001
RE1819C,0.7612438519,2.4997602162
RE1819M,0.4425844682,1.75017129
RE1819X,0.5921933034,1.9446347666
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0019217214,0.0019189139
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.1075900000000003e-05,
RE1905C,,
RE1905R,0.0026883367999999998,
RE1906C,,
RE1906R,0.0031604652000000004,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.3163930729,0.6660587828
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,7.75335e-05,
RE1941C,,
RE1941R,7.75335e-05,
RE1942C,,
RE1942R,1.58688e-05,
RE1943C,,
RE1943R,3.17377e-05,
RE1952C,2.21772e-05,2.21772e-05
RE1952R,0.0005049312,0.0005049312
RE1952X,2.21772e-05,2.21772e-05
RE1954C,,
RE1956C,2.21772e-05,2.21772e-05
RE1956R,0.0005049312,0.0005049312
RE1956X,2.21772e-05,2.21772e-05
RE1957G,0.0,
RE1957R,0.000289259,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.001183856,0.0012730471
RE2031M,0.001156121,0.001278078
RE2032M,0.0013093012,0.0013153184
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0005087123,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,7.2186e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.015366478700000002,0.025905387599999996
RE2112C,,
RE2112R,,
RE2117M,0.015366478700000002,0.0267776478
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.1060000000000001e-07,
RE2146R,6.25065e-05,
RE2147C,1.1060000000000001e-07,
RE2149C,1.1060000000000001e-07,
RE2149R,6.25065e-05,
RE2150C,1.1060000000000001e-07,
RE2150R,6.25065e-05,
RE2151C,1.1060000000000001e-07,
RE2151R,6.25065e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.2237e-06,
RE2156M,0.0011969095,0.0012522618
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0011719008,0.0012831283
RE2235C,,
RE2235R,1.7704061121,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002790578,0.0002789748
RE2270C,,
RE2270E,1.1529100000000001e-05,1.15972e-05
RE2272C,,
RE2272L,0.1668013522,0.1668013522
RE2273C,,
RE2273E,1.1688099999999999e-05,1.1688099999999999e-05
RE2292C,,
RE2296C,,
RE2296X,1.3163930729,0.7125130192
RE2304E,0.0140236775,0.0140236775
RE2306C,5.740999999999999e-07,3.572e-07
RE2318C,,
RE2318M,7.702491973300001,3.9686104285000003
RE2318R,6.4525899513,3.3246144052999997
RE2318X,1.3163930729,0.6782546863
RE2319C,,
RE2319M,7.702491973300001,3.9686104285000003
RE2319R,6.4525899513,3.3246144052999997
RE2319X,1.3163930729,0.6782546863
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0071913718000000005,0.0031946756
RE2360C,,
RE2360N,0.00060458,0.0006242193
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0331824641,
RE2383C,,
RE2383R,0.016591232,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0331824641,
RE2398C,,
RE2398R,0.016591232,
RE2404C,1.1060000000000001e-07,
RE2404R,6.25065e-05,
RE2405C,1.1060000000000001e-07,
RE2405R,6.25065e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0001047756,6.37777e-05
RE2426C,,
RE2427M,0.015366478700000002,0.025763499500000002
RE2428M,0.015366478700000002,0.025763499500000002
RE2429M,0.015366478700000002,0.0253531549
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.702491973300001,3.8342773202
RE2444C,,
RE2445C,0.0008363399,0.00083654
RE2445E,0.0012949384,0.0012949384
RE2452C,,
RE2453M,0.01251516,0.01251516
RE2454M,0.01251516,0.01251516
RE2459C,,
RE2474C,,
RE2474R,4.3e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,5.132076618,146.952962318
RE2513E,5.821e-07,1.66675e-05
RE2513L,6.4100030387,413.28227161949997
RE2513N,1.4179e-06,4.0599299999999996e-05
RE2514C,146.952962318,4.7336654069
RE2514E,1.66675e-05,5.369e-07
RE2514L,413.28227161949997,413.28227161949997
RE2514N,4.0599299999999996e-05,1.3078e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.3163930729,0.6914796108
RE2523C,,
RE2523X,1.3163930729,0.6915590531
RE2524C,,
RE2524X,1.3163930729,0.6762567773
RE2525C,,
RE2525X,1.3163930729,0.7276517854000001
RE2526C,,
RE2533C,,
RE2541C,1.3578e-06,1.3172999999999999e-06
RE2541E,5.6575e-06,5.4886e-06
RE2541L,0.046640002,0.046640002
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.1060000000000001e-07,
RE2622R,6.25065e-05,
RE2624M,0.025753636200000003,0.025753636200000003
RE2624X,0.025753636200000003,0.025753636200000003
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.16690714869999998,0.1349388719
RE2642C,,
RE2644C,0.0351374572,0.0351374572
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4816841906,0.4816841906
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.169e-07,
RE2680C,,
RE2680G,0.000121001,
RE2705C,,
RE2717L,0.0008412625999999999,
RE2718C,0.002062102,
RE2718G,4.9749000000000004e-06,
RE2722C,0.002062102,
RE2722G,4.9749000000000004e-06,
RE2746C,,
RE2759X,0.025753636200000003,0.025753636200000003
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0013364214,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,5.132076618,18.5680493998
RE2888E,5.821e-07,2.106e-06
RE2888N,1.4179e-06,5.1299e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,82.84460109359999,11.6087557599
RE2908X,11.8728410477,0.0017795138
RE2909C,,
RE2909M,82.84460109359999,11.6087557599
RE2909X,11.8728410477,0.0017795138
RE2910C,,
RE2910M,82.84460109359999,11.6087557599
RE2910X,11.8728410477,0.0017795138
RE2911C,0.1907117062,
RE2912M,0.0004343375,
RE2912X,0.00039715940000000004,
RE2913M,174.24177979659999,171.182256109
RE2913X,1.6246716148,1.5961438914
RE2914M,174.24177979659999,171.182256109
RE2914X,1.6246716148,1.5961438914
RE2915M,171.17617449530002,173.5596807706
RE2915X,1.596087185,1.6183115619
RE2916M,0.2521702064,0.043837085
RE2916X,0.0467711062,0.008130655
RE2917M,0.2517267,0.043837085
RE2917X,0.0466888471,0.008130655
RE2919M,109.0596406217,109.0596406217
RE2919X,16.5003139319,16.5003139319
RE2920M,109.0596406217,109.0596406217
RE2920X,16.5003139319,16.5003139319
RE2921M,109.0596406217,109.0596406217
RE2921X,16.5003139319,16.5003139319
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.03526e-05,
RE2972M,7.797999999999999e-06,
RE2972R,6.16233e-05,
RE2973G,0.0003101482,
RE2973N,0.00041940879999999997,
RE2974G,0.0,
RE2974N,,
RE2974R,0.000289259,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1907117062,
RE2985M,0.00011008790000000001,
RE2985X,0.0152842529,
RE2986X,16.5003139319,16.5003139319
RE2987X,11.8728410477,0.0017795138
RE2988X,0.0466888471,0.008130655
RE2989X,0.046606937599999995,0.008130655
RE2990X,16.5003139319,16.5003139319
RE2991X,11.8728410477,0.0017795138
RE2992M,1.6769290035,1.6768709686
RE2992X,1.5125698700999999,1.5125175231999999
RE2993X,0.0150834949,0.0208693496
RE2994X,0.015284641399999998,
RE2995M,2.4317071828,2.4317762243
RE2995X,2.4111312977,2.411199755
RE2996X,0.0150834949,0.021030521200000003
RE2997X,0.0152839883,
RE2998M,0.00011008790000000001,
RE2999M,1.6768701813999998,1.6769212352
RE3000M,0.0618961188,0.061212240599999995
RE3001M,0.09056978880000001,0.12549472220000002
RE3002X,1.5125175231999999,1.5125175231999999
RE3003M,1.6768705766,1.6769277272
RE3004M,109.0596406217,109.0596406217
RE3005M,63.9460800674,8.9605649071
RE3006M,0.2521702064,0.043837085
RE3009C,,
RE3010C,0.4298060024,0.0135789444
RE3010M,0.3052064339,0.0095071033
RE3010R,,
RE3010X,0.3343583476,0.010563448100000001
RE3011M,0.0014507296,0.3095699099
RE3011R,,
RE3012C,0.07813404089999999,0.0756713634
RE3012M,0.3931953246,0.3808023488
RE3012R,0.0044641752,0.0043234706
RE3013C,,
RE3013R,1.7704061121,
RE3014C,,
RE3014R,0.0331824641,
RE3015C,,
RE3015R,0.0331824641,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0331824641,
RE3019C,,
RE3019R,0.0331824641,
RE3020C,,
RE3020R,0.0331824641,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.000509308,
RE3033R,,
RE3036C,4.1924799999999995e-05,4.1924799999999995e-05
RE3036N,,
RE3038C,2.21772e-05,2.21772e-05
RE3038N,,
RE3038R,0.0005049312,0.0005049312
RE3038X,2.21772e-05,2.21772e-05
RE3039C,,
RE3040C,2.21772e-05,2.21772e-05
RE3040R,0.0005049312,0.0005049312
RE3040X,2.21772e-05,2.21772e-05
RE3041C,0.00018821040000000002,
RE3041N,0.000533494,
RE3044C,,
RE3044N,0.0004888716000000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0027294474,
RE3072X,0.0010760491,0.0010227823
RE3073X,,
RE3074X,0.00039715940000000004,0.00039715940000000004
RE3075C,,
RE3075X,0.0026955275,0.0653207634
RE3079C,,
RE3079X,0.0010151125,
RE3081X,16.5003139319,16.5003139319
RE3082X,11.8728410477,0.0017795138
RE3083X,0.025753636200000003,0.025753636200000003
RE3084X,0.015348134099999999,
RE3086X,0.015348134099999999,
RE3087X,16.5003139319,16.5003139319
RE3088X,11.8728410477,0.0017795138
RE3089X,0.015348134099999999,
RE3090X,8.429746989,0.0669573961
RE3092X,16.5003139319,16.5003139319
RE3093X,11.8728410477,0.0017795138
RE3095C,5.132076618,
RE3095L,6.4100030387,110.5076633006
RE3095X,,
RE3097X,0.04778631059999999,0.008130655
RE3103C,0.0058967457,
RE3103R,2.74649e-05,
RE3104C,,
RE3104R,1.9638e-06,1.9638e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.992e-06,
RE3110R,2.74649e-05,
RE3111C,,
RE3111M,1.1982e-06,1.19033e-05
RE3111R,1.1982e-06,1.19033e-05
RE3112C,,
RE3112R,0.0001779724,0.0028659701000000003
RE3113C,,
RE3113R,,
RE3114R,0.0003900982,0.0003900982
RE3119C,,
RE3119R,0.0003109209,0.0002869807
RE3120C,,
RE3120R,0.002261457,
RE3121C,,
RE3121R,0.00040013300000000005,0.00040013300000000005
RE3122C,,
RE3122R,0.00016383469999999999,0.0001594272
RE3123C,,
RE3123R,,
RE3124C,1.1632812808,
RE3124R,0.7288359437999999,
RE3125C,,
RE3125R,0.00021888569999999998,0.00021888569999999998
RE3126C,,
RE3126R,0.4576346707,0.4576346707
RE3129N,,
RE3132R,0.0003900982,0.0003900982
RE3134C,0.0,0.0
RE3134R,0.0016545662,0.0009793413
RE3136C,0.0,0.0
RE3139X,0.046606937599999995,0.008130655
RE3140X,16.5003139319,16.5003139319
RE3141X,11.8728410477,0.0017795138
RE3144C,,
RE3144M,,
RE3145X,0.0152839883,
RE3146R,0.0003900982,0.0003900982
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001006932,
RE3150C,,
RE3150R,,
RE3151C,0.0008758227000000001,
RE3151R,0.004818623,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,3.5594e-06,3.5594e-06
RE3155C,,
RE3155R,,
RE3156X,11.8728410477,0.0017795138
RE3157X,0.0152839883,
RE3158X,0.0466888471,0.008130655
RE3159X,16.5003139319,16.5003139319
RE3160R,0.0003900982,0.0003900982
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,3.5594e-06,3.5594e-06
RE3167C,,
RE3167R,1.79687e-05,1.78478e-05
RE3168C,,
RE3168R,0.0009769145,0.0010026272
RE3169C,,
RE3169R,0.0536908129,0.0578302421
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,3.5594e-06,3.5594e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,82.84460109359999,11.6087557599
RE3178M,82.84460109359999,11.6087557599
RE3179M,82.84460109359999,11.6087557599
RE3180C,,
RE3181C,,
RE3184M,173.9129468058,170.8470057279
RE3185M,173.9129468058,170.4819592537
RE3186M,172.8554086752,170.4390094824
RE3189M,0.2576437633,0.043837085
RE3190M,0.2576437633,0.252237657
RE3191M,0.258576768,0.043837085
RE3192M,109.0596406217,109.0596406217
RE3193M,109.0596406217,109.0596406217
RE3194M,109.0596406217,109.0596406217
RE3195M,0.025753636200000003,0.025753636200000003
RE3198C,,
RE3201C,,
RE3218C,4.26796e-05,4.26796e-05
RE3218L,0.0002823313,0.00023774130000000002
RE3218R,0.0001629586,0.0001629586
RE3220C,4.26796e-05,4.26796e-05
RE3220L,0.0002823313,0.00023774130000000002
RE3220R,0.0001629586,0.0001629586
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.3670000000000002e-07,
RE3233L,5.1045e-06,
RE3234C,,
RE3234R,0.0523916566,0.0580909337
RE3235C,,
RE3235R,0.0517637002,0.0526847508
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0025379505,
RE3241R,0.013963358200000001,
RE3242C,,
RE3242R,0.4576346707,0.4576346707
RE3243C,,
RE3243R,0.4576346707,0.4576346707
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,0.000110548,
RE3247X,0.015348134099999999,
RE3248M,109.0596406217,109.0596406217
RE3248X,16.5003139319,16.5003139319
RE3250C,,
RE3250M,63.9460800674,8.9605649071
RE3250X,11.8728410477,0.0017795138
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.21772e-05,2.21772e-05
RE3258R,0.0005049312,0.0005049312
RE3259C,2.21772e-05,2.21772e-05
RE3259R,0.0005049312,0.0005049312
RE3260C,1.1060000000000001e-07,
RE3260R,6.25065e-05,
RE3261C,1.1060000000000001e-07,
RE3261R,6.25065e-05,
RE3263C,,
RE3264C,1.1060000000000001e-07,
RE3264R,6.25065e-05,
RE3265C,1.1060000000000001e-07,
RE3265R,6.25065e-05,
RE3267E,,
RE3267G,0.001266006,
RE3267M,,
RE3267N,2.76908e-05,
RE3267R,3.52366e-05,
RE3268C,,
RE3268R,6.128e-07,6.671999999999999e-07
RE3269C,0.0009911486,0.0010735277000000001
RE3270C,,
RE3272N,,
RE3273C,0.0001864123,0.0001864123
RE3273G,0.0326459897,0.0326459897
RE3273R,0.000357155,0.000357155
RE3286C,,
RE3286R,1.2954727348000001,
RE3287C,,
RE3287R,1.2954727348000001,
RE3288C,,
RE3288R,1.2954727348000001,
RE3289C,,
RE3289R,1.2954727348000001,
RE3295C,,
RE3301C,0.0001864123,0.0001864123
RE3301G,0.0326459897,0.0326459897
RE3301R,0.000357155,0.000357155
RE3307C,2.4997602162,0.7612438519
RE3307M,1.75017129,0.4425844682
RE3307X,1.9446347666,0.5921933034
RE3308C,,
RE3308M,,
RE3308R,1.7704061121,1.3121176492
RE3308X,,
RE3310C,,
RE3310R,1.3121176492,1.7704061121
RE3326M,1.43921e-05,1.43921e-05
RE3334M,0.000110548,
RE3334X,0.02570504,
RE3335C,1.3e-09,1.3e-09
RE3335M,0.0004343375,0.0004343375
RE3335R,0.0003900982,0.0003900982
RE3335X,0.00039715940000000004,0.00039715940000000004
RE3336M,0.2486809301,0.043837085
RE3336X,0.0461239349,0.008130655
RE3337M,109.0596406217,109.0596406217
RE3337X,16.5003139319,16.5003139319
RE3338C,2.9667855616,0.0004446649
RE3338M,63.9460800674,8.9605649071
RE3338X,11.8728410477,0.0017795138
RE3339C,1.2084613004,1.2024646839
RE3339M,0.0178734107,0.0177847194
RE3339X,0.15899027970000001,0.1591629828
RE3340C,2.9667855616,0.0004446649
RE3340M,63.9460800674,8.9605649071
RE3340X,11.8728410477,0.0017795138
RE3341M,0.000110548,
RE3341X,0.02570504,
RE3342M,0.2486809301,0.043837085
RE3342X,0.0461239349,0.008130655
RE3343C,1.2084613004,1.2024646839
RE3343M,0.0178734107,0.0177847194
RE3343X,0.15899027970000001,0.1591629828
RE3344M,109.0596406217,109.0596406217
RE3344X,16.5003139319,16.5003139319
RE3345C,1.3e-09,1.3e-09
RE3345M,0.0004343375,0.0004343375
RE3345R,0.0003900982,0.0003900982
RE3345X,0.00039715940000000004,0.00039715940000000004
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0020349864,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.016591232,
RE3372C,,
RE3378C,,
RE3381C,1.3637e-06,1.3222999999999998e-06
RE3381E,5.6822e-06,5.5098e-06
RE3381L,0.046640002,0.046640002
RE3383M,0.2486809301,0.043837085
RE3384M,0.2486809301,0.043837085
RE3385M,0.00011010040000000001,
RE3386M,109.0596406217,109.0596406217
RE3387M,63.9460800674,8.9605649071
RE3388M,0.2486809301,0.043837085
RE3389M,0.00011009700000000001,
RE3390M,109.0596406217,109.0596406217
RE3391M,0.09056978880000001,0.1192095926
RE3392M,0.09056978880000001,0.1192095926
RE3393M,63.9460800674,8.9605649071
RE3394M,0.2486809301,0.043837085
RE3395M,0.00011009700000000001,
RE3396M,0.2486809301,0.043837085
RE3397M,0.00011010040000000001,
RE3398M,109.0596406217,109.0596406217
RE3399M,63.9460800674,8.9605649071
RE3400M,0.2486809301,0.043837085
RE3401M,109.0596406217,109.0596406217
RE3402M,63.9460800674,8.9605649071
RE3403M,0.09056978880000001,0.1192095926
RE3404M,0.09056978880000001,0.1192095926
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
