REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0018560864000000002,
RE0066R,0.0024185369,
RE0124C,,
RE0344C,0.014572353799999998,0.012174648400000002
RE0344M,0.0332736144,0.027798841499999997
RE0344X,0.036110302000000004,0.0038074766
RE0383C,0.0903493886,0.1307808668
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0638374698,0.3080154169
RE0453N,0.7842273676,3.7838924432
RE0456M,,
RE0456N,0.0003079151,0.0003079151
RE0512C,,
RE0512M,76.3741838522,
RE0512X,1.9433199924000002,0.0002912668
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0124351647,0.012174648400000002
RE0577M,0.0283936884,0.027798841499999997
RE0577X,0.003818123,0.0038074766
RE0578C,0.0124351647,0.012174648400000002
RE0578M,0.0283936884,0.027798841499999997
RE0578X,0.003818123,0.0038074766
RE0579C,0.0124351647,0.012174648400000002
RE0579M,0.0283936884,0.027798841499999997
RE0579X,0.003818123,0.0038074766
RE0580L,0.056026800300000006,
RE0580R,0.5704229428,
RE0581C,,
RE0581R,0.0004288798,0.0004350261
RE0582N,1.23598e-05,1.2133599999999998e-05
RE0583C,,
RE0583N,0.3436250675,0.33935355759999997
RE0688C,0.0274809717,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,77.0841256598,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0274809717,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.0034719334,21.0034719334
RE0702E,0.0001265901,0.0001265901
RE0702L,11.5354735327,11.5389780038
RE0702M,25.513128065700002,25.513128065700002
RE0702N,0.00046294230000000003,0.00046294230000000003
RE0827C,0.0274809717,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,77.0841256598,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0604354307,0.0604354307
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0006096469999999999,0.0005554293
RE0908R,0.0004793936,0.0004793936
RE0912C,0.0125835754,
RE0915C,,
RE0915E,0.0011479456,0.0004641861
RE0916C,,
RE0916G,0.0006207526,0.0005636613999999999
RE0916R,0.0004793936,0.0004793936
RE0918C,,
RE0918G,0.0006215264,0.0005473919
RE0918R,0.0004793936,0.0004793936
RE0919C,1e-10,
RE0919R,8.109999999999999e-08,
RE0920C,1e-10,
RE0920R,8.109999999999999e-08,
RE0921C,1e-10,
RE0921R,8.109999999999999e-08,
RE0922C,1e-10,
RE0922R,8.109999999999999e-08,
RE0923C,1e-10,
RE0923R,8.109999999999999e-08,
RE0924C,1e-10,
RE0924R,8.109999999999999e-08,
RE0925C,1e-10,
RE0925R,8.109999999999999e-08,
RE0926C,,
RE0926E,0.0011479456,0.0011479456
RE0927C,1e-10,
RE0927R,8.109999999999999e-08,
RE0928C,1e-10,
RE0928R,8.109999999999999e-08,
RE0935C,,
RE0935E,0.0011479456,0.0011479456
RE0936C,,
RE0936E,,
RE0937C,3.918e-07,3.918e-07
RE0937E,2.1767e-06,2.1767e-06
RE0938C,3.918e-07,3.918e-07
RE0938E,,
RE0944C,,
RE0944E,0.0011479456,0.0011479456
RE0958C,,
RE0958E,0.0011479456,0.0011479456
RE1050C,0.591866469,
RE1050E,3.5672000000000003e-06,
RE1050L,0.7382891361,
RE1050N,1.3045499999999999e-05,
RE1062C,,
RE1062M,3.35071e-05,3.35071e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.0273e-06,
RE1096R,3.32e-08,
RE1099C,0.0001255555,0.0001255555
RE1099G,0.0006139087,0.0007382807
RE1099L,0.0006906473,0.0008305658000000001
RE1099R,0.0004793936,0.0004793936
RE1100C,0.0001255555,0.0001255555
RE1100G,0.0006410614,0.0007382807
RE1100L,0.0007211941,0.0008305658000000001
RE1100R,0.0004793936,0.0004793936
RE1134C,,
RE1134M,2.0273e-06,
RE1134R,3.32e-08,
RE1135C,0.0001255555,0.0001255555
RE1135G,0.0006144472,0.0007382807
RE1135L,0.0006912531,0.0008305658000000001
RE1135R,0.0004793936,0.0004793936
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036681212,0.0014347328
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.93134e-05,
RE1309C,,
RE1309M,2.65e-08,
RE1310C,,
RE1310M,4.347e-06,
RE1311C,,
RE1311M,5.0784399999999994e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0015001773999999998,
RE1447M,0.0130744082,0.014400944799999999
RE1447N,,
RE1448N,,
RE1448R,1.12302e-05,1.21898e-05
RE1473C,,
RE1508C,,
RE1514M,0.00011012620000000001,0.00011012620000000001
RE1514X,9.56188e-05,9.56188e-05
RE1516M,0.33934861909999997,0.3334017187
RE1516X,1.1823341364,1.1616143722
RE1517M,0.33934861909999997,0.3333899728
RE1517X,1.1823341364,1.161573448
RE1518M,0.3380201813,0.3333661843
RE1518X,1.1777056887000001,1.1614905657999999
RE1519X,1.170731325,1.1616549574
RE1520M,105.4880825831,105.4880825831
RE1520X,0.20619668600000002,0.20619668600000002
RE1521M,105.4880825831,105.4880825831
RE1521X,0.20619668600000002,0.20619668600000002
RE1522M,105.4880825831,105.4880825831
RE1522X,0.20619668600000002,0.20619668600000002
RE1523M,105.4880825831,105.4880825831
RE1523X,0.20619668600000002,0.20619668600000002
RE1525C,,
RE1525M,48.1944387077,6.7533364946
RE1525X,1.9433199924000002,0.0002912668
RE1526C,,
RE1526M,48.1944387077,6.7533364946
RE1526X,1.9433199924000002,0.0002912668
RE1527C,,
RE1527M,48.1944387077,6.7533364946
RE1527X,,
RE1530C,,
RE1530M,0.0023353036999999997,0.1882932491
RE1531M,0.1979420465,0.0344707269
RE1531X,0.0065448898,0.0011397634
RE1532M,0.19759478260000002,0.0344707269
RE1532X,0.0065334076,0.0011397634
RE1533M,0.197248991,0.0344707269
RE1533X,0.006521974200000001,0.0011397634
RE1534M,0.1979420465,0.0344707269
RE1534X,0.0065448898,0.0011397634
RE1537C,,
RE1537X,0.0012995282000000002,
RE1538C,,
RE1538X,0.0020903048999999997,
RE1539C,,
RE1539X,0.001805699,
RE1573M,0.3381603188,0.338148865
RE1573X,0.10538516449999999,0.105381595
RE1582C,,
RE1582L,,
RE1582R,2.3553e-06,
RE1587C,,
RE1587L,,
RE1587R,2.3553e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.6820623976,2.9276099429
RE1635R,5.715202146699999,2.9446847745999998
RE1635X,0.4933385989,0.2541864003
RE1651C,,
RE1653C,,
RE1691M,0.0597916228,0.052825419699999994
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0604354307,0.0604354307
RE1711C,,
RE1711M,0.000201117,0.0003155793
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.6820623976,2.9276099429
RE1815R,5.715202146699999,2.9446847745999998
RE1815X,0.4933385989,0.2541864003
RE1816C,,
RE1816M,5.6820623976,2.8969492447000005
RE1816R,5.715202146699999,2.9138452526
RE1816X,0.4933385989,0.25152432010000003
RE1817C,,
RE1817M,5.6820623976,2.8969492447000005
RE1817R,5.715202146699999,2.9138452526
RE1817X,0.4933385989,0.25152432010000003
RE1818C,,
RE1818M,5.6820623976,3.9420920951
RE1818R,5.715202146699999,3.9650837368
RE1818X,0.4933385989,0.3422676583
RE1819C,0.4297866053,1.4113262849000001
RE1819M,0.1438097109,0.5686860824000001
RE1819X,0.1924223598,0.6318734248
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0044192651,0.0044128089
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0014371737,
RE1905C,,
RE1905R,1.1449000000000002e-05,
RE1906C,,
RE1906R,1.3459700000000001e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4933385989,0.2496157975
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0093932266,
RE1941C,,
RE1941R,0.0093932266,
RE1942C,,
RE1942R,0.0019225189,
RE1943C,,
RE1943R,0.0038450378,
RE1952C,4.7397000000000005e-06,4.7397000000000005e-06
RE1952R,9.811049999999999e-05,9.811049999999999e-05
RE1952X,4.7397000000000005e-06,4.7397000000000005e-06
RE1954C,,
RE1956C,4.7397000000000005e-06,4.7397000000000005e-06
RE1956R,9.811049999999999e-05,9.811049999999999e-05
RE1956X,4.7397000000000005e-06,4.7397000000000005e-06
RE1957G,0.0,
RE1957R,0.0015001773999999998,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001707677,0.00018363330000000002
RE2031M,0.0001667671,0.00018435900000000001
RE2032M,0.00018886279999999998,0.00018973080000000002
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0282918404,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0009658468,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.00038972,0.0006570046000000001
RE2112C,,
RE2112R,,
RE2117M,0.00038972,0.0006791266
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,8.109999999999999e-08,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,8.109999999999999e-08,
RE2150C,1e-10,
RE2150R,8.109999999999999e-08,
RE2151C,1e-10,
RE2151R,8.109999999999999e-08,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.7203999999999999e-06,
RE2156M,0.0001726507,0.0001806351
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001690432,0.0001850875
RE2235C,,
RE2235R,0.018257286100000002,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00044252410000000005,0.0004423924
RE2270C,,
RE2270E,0.00017552509999999998,0.0001765624
RE2272C,,
RE2272L,0.0878097567,0.0878097567
RE2273C,,
RE2273E,0.00017794610000000001,0.00017794610000000001
RE2292C,,
RE2296C,,
RE2296X,0.4933385989,0.2670252388
RE2304E,0.790053365,0.790053365
RE2306C,0.00039354269999999995,0.0002448325
RE2318C,,
RE2318M,5.6820623976,2.9276099429
RE2318R,5.715202146699999,2.9446847745999998
RE2318X,0.4933385989,0.2541864003
RE2319C,,
RE2319M,5.6820623976,2.9276099429
RE2319R,5.715202146699999,2.9446847745999998
RE2319X,0.4933385989,0.2541864003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003799521,0.0001687889
RE2360C,,
RE2360N,0.0014666707,0.0015143143
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.67116e-05,
RE2383C,,
RE2383R,8.3558e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.67116e-05,
RE2398C,,
RE2398R,8.3558e-06,
RE2404C,1e-10,
RE2404R,8.109999999999999e-08,
RE2405C,1e-10,
RE2405R,8.109999999999999e-08,
RE2407C,,
RE2410C,,
RE2410N,3.86445e-05,2.3523200000000002e-05
RE2426C,,
RE2427M,0.00038972,0.0006534061
RE2428M,0.00038972,0.0006534061
RE2429M,0.00038972,0.0006429991
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.6820623976,2.8285135588
RE2444C,,
RE2445C,0.0054562839,0.0054575894
RE2445E,0.0084430101,0.0084430101
RE2452C,,
RE2453M,0.0096190787,0.0096190787
RE2454M,0.0096190787,0.0096190787
RE2459C,,
RE2474C,,
RE2474R,2.3553e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7755994071,50.842887231999995
RE2513E,1.0701700000000001e-05,0.0003064354
RE2513L,2.2148674084,142.802652099
RE2513N,3.91364e-05,0.0011206397000000001
RE2514C,50.842887231999995,1.6377568215
RE2514E,0.0003064354,9.8709e-06
RE2514L,142.802652099,142.802652099
RE2514N,0.0011206397000000001,3.60982e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4933385989,0.2591426447
RE2523C,,
RE2523X,0.4933385989,0.25917241690000004
RE2524C,,
RE2524X,0.4933385989,0.2534376531
RE2525C,,
RE2525X,0.4933385989,0.2726987248
RE2526C,,
RE2533C,,
RE2541C,1.584e-06,1.5366999999999998e-06
RE2541E,6.6001e-06,6.4029999999999995e-06
RE2541L,0.0675033647,0.0675033647
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,8.109999999999999e-08,
RE2624M,0.0096659554,0.0096659554
RE2624X,0.0096659554,0.0096659554
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0452172408,0.0365566335
RE2642C,,
RE2644C,0.0003901471,0.0003901471
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0604354307,0.0604354307
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.1011000000000003e-06,
RE2680C,,
RE2680G,0.0006002913,
RE2705C,,
RE2717L,0.0246499041,
RE2718C,0.002062102,
RE2718G,8.0822e-06,
RE2722C,0.002062102,
RE2722G,8.0822e-06,
RE2746C,,
RE2759X,0.0096659554,0.0096659554
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001961066,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7755994071,6.4241865347000005
RE2888E,1.0701700000000001e-05,3.87192e-05
RE2888N,3.91364e-05,0.000141597
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,76.3741838522,10.7020763574
RE2908X,1.9433199924000002,0.0002912668
RE2909C,,
RE2909M,76.3741838522,10.7020763574
RE2909X,1.9433199924000002,0.0002912668
RE2910C,,
RE2910M,76.3741838522,10.7020763574
RE2910X,1.9433199924000002,0.0002912668
RE2911C,0.1307808668,
RE2912M,0.00011012620000000001,
RE2912X,9.56188e-05,
RE2913M,38.9670675054,38.2828420217
RE2913X,1.1823341364,1.161573448
RE2914M,38.9670675054,38.2828420217
RE2914X,1.1823341364,1.161573448
RE2915M,38.2814819423,38.8145243047
RE2915X,1.1615321806999999,1.1777056887000001
RE2916M,0.198290792,0.0344707269
RE2916X,0.006556421,0.0011397634
RE2917M,0.1979420465,0.0344707269
RE2917X,0.0065448898,0.0011397634
RE2919M,105.4880825831,105.4880825831
RE2919X,0.20619668600000002,0.20619668600000002
RE2920M,105.4880825831,105.4880825831
RE2920X,0.20619668600000002,0.20619668600000002
RE2921M,105.4880825831,105.4880825831
RE2921X,0.20619668600000002,0.20619668600000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.72972e-05,
RE2972M,3.4453200000000004e-05,
RE2972R,0.0002146961,
RE2973G,0.0005717723,
RE2973N,0.0011304049,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0015001773999999998,
RE2975C,,
RE2975M,0.0007773449,
RE2977C,0.1307808668,
RE2985M,4.34235e-05,
RE2985X,0.0025558786,
RE2986X,0.20619668600000002,0.20619668600000002
RE2987X,1.9433199924000002,0.0002912668
RE2988X,0.0065448898,0.0011397634
RE2989X,0.0065334076,0.0011397634
RE2990X,0.20619668600000002,0.20619668600000002
RE2991X,1.9433199924000002,0.0002912668
RE2992M,0.3381604897,0.3381487866
RE2992X,0.1053852178,0.1053815706
RE2993X,0.009708716800000001,0.013432868700000001
RE2994X,0.0025559436,
RE2995M,0.8437201121,0.8437440672
RE2995X,0.7072517254,0.7072718057999999
RE2996X,0.009708716800000001,0.013536609199999999
RE2997X,0.0025558343,
RE2998M,4.34235e-05,
RE2999M,0.3381486279,0.3381589231
RE3000M,0.0414566487,0.0409986023
RE3001M,0.0213695265,0.029609904500000003
RE3002X,0.1053815706,0.1053815706
RE3003M,0.3381487076,0.3381602323
RE3004M,105.4880825831,105.4880825831
RE3005M,48.1944387077,6.7533364946
RE3006M,0.198290792,0.0344707269
RE3009C,,
RE3010C,0.242661878,0.0076664638
RE3010M,0.0991712367,0.003089159
RE3010R,,
RE3010X,0.1086436167,0.0034323989
RE3011M,0.0001047366,0.0223496452
RE3011R,,
RE3012C,0.082492209,0.079892168
RE3012M,0.10894389369999999,0.10551013199999999
RE3012R,0.0043544422,0.0042171962
RE3013C,,
RE3013R,0.018257286100000002,
RE3014C,,
RE3014R,1.67116e-05,
RE3015C,,
RE3015R,1.67116e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.67116e-05,
RE3019C,,
RE3019R,1.67116e-05,
RE3020C,,
RE3020R,1.67116e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.028324969,
RE3033R,,
RE3036C,0.0003943204,0.0003943204
RE3036N,,
RE3038C,4.7397000000000005e-06,4.7397000000000005e-06
RE3038N,,
RE3038R,9.811049999999999e-05,9.811049999999999e-05
RE3038X,4.7397000000000005e-06,4.7397000000000005e-06
RE3039C,,
RE3040C,4.7397000000000005e-06,4.7397000000000005e-06
RE3040R,9.811049999999999e-05,9.811049999999999e-05
RE3040X,4.7397000000000005e-06,4.7397000000000005e-06
RE3041C,0.0017701967000000002,
RE3041N,0.029670062200000003,
RE3044C,,
RE3044N,0.027188409500000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0016038660999999998,
RE3072X,0.001201571,0.0011420907000000001
RE3073X,,
RE3074X,9.56188e-05,9.56188e-05
RE3075C,,
RE3075X,5.86192e-05,0.00142052
RE3079C,,
RE3079X,2.2075500000000002e-05,
RE3081X,0.20619668600000002,0.20619668600000002
RE3082X,1.9433199924000002,0.0002912668
RE3083X,0.0096659554,0.0096659554
RE3084X,0.002566561,
RE3086X,0.002566561,
RE3087X,0.20619668600000002,0.20619668600000002
RE3088X,1.9433199924000002,0.0002912668
RE3089X,0.002566561,
RE3090X,1.1816904586,0.0093861555
RE3092X,0.20619668600000002,0.20619668600000002
RE3093X,1.9433199924000002,0.0002912668
RE3095C,1.7755994071,
RE3095L,2.2148674084,38.1840414658
RE3095X,,
RE3097X,0.006698733399999999,0.0011397634
RE3103C,0.0122976704,
RE3103R,5.96521e-05,
RE3104C,,
RE3104R,7.7118e-06,7.7118e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.04107e-05,
RE3110R,5.96521e-05,
RE3111C,,
RE3111M,1.72e-08,1.7059999999999998e-07
RE3111R,1.72e-08,1.7059999999999998e-07
RE3112C,,
RE3112R,0.000698882,0.011254410900000001
RE3113C,,
RE3113R,,
RE3114R,9.571719999999999e-05,9.571719999999999e-05
RE3119C,,
RE3119R,0.0012209588000000001,0.0011269478
RE3120C,,
RE3120R,0.004911753400000001,
RE3121C,,
RE3121R,0.0015712869,0.0015712869
RE3122C,,
RE3122R,0.0006433645,0.0006260564
RE3123C,,
RE3123R,,
RE3124C,2.4260245493,
RE3124R,1.5829894036,
RE3125C,,
RE3125R,0.0008595446,0.0008595446
RE3126C,,
RE3126R,1.7970908313999998,1.7970908313999998
RE3129N,,
RE3132R,9.571719999999999e-05,9.571719999999999e-05
RE3134C,0.0,0.0
RE3134R,0.0001357909,8.03749e-05
RE3136C,0.0,0.0
RE3139X,0.0065334076,0.0011397634
RE3140X,0.20619668600000002,0.20619668600000002
RE3141X,1.9433199924000002,0.0002912668
RE3144C,,
RE3144M,,
RE3145X,0.0025558343,
RE3146R,9.571719999999999e-05,9.571719999999999e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0002186997,
RE3150C,,
RE3150R,,
RE3151C,0.0018265294,
RE3151R,0.010465769599999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.39776e-05,1.39776e-05
RE3155C,,
RE3155R,,
RE3156X,1.9433199924000002,0.0002912668
RE3157X,0.0025558343,
RE3158X,0.0065448898,0.0011397634
RE3159X,0.20619668600000002,0.20619668600000002
RE3160R,9.571719999999999e-05,9.571719999999999e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.39776e-05,1.39776e-05
RE3167C,,
RE3167R,7.056159999999999e-05,7.00866e-05
RE3168C,,
RE3168R,0.0038362569,0.0039372284
RE3169C,,
RE3169R,0.2108390684,0.2270942401
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.39776e-05,1.39776e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,76.3741838522,10.7020763574
RE3178M,76.3741838522,10.7020763574
RE3179M,76.3741838522,10.7020763574
RE3180C,,
RE3181C,,
RE3184M,38.8373615028,38.1526910158
RE3185M,38.8373615028,38.071170679699996
RE3186M,38.6011974252,38.0615793535
RE3189M,0.20259485289999998,0.0344707269
RE3190M,0.20259485289999998,0.1983438309
RE3191M,0.2033285091,0.0344707269
RE3192M,105.4880825831,105.4880825831
RE3193M,105.4880825831,105.4880825831
RE3194M,105.4880825831,105.4880825831
RE3195M,0.0096659554,0.0096659554
RE3198C,,
RE3201C,,
RE3218C,0.0001255555,0.0001255555
RE3218L,0.0008305658000000001,0.0006993904
RE3218R,0.0004793936,0.0004793936
RE3220C,0.0001255555,0.0001255555
RE3220L,0.0008305658000000001,0.0006993904
RE3220R,0.0004793936,0.0004793936
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.7282e-06,
RE3233L,3.72737e-05,
RE3234C,,
RE3234R,0.2057373966,0.2281179532
RE3235C,,
RE3235R,0.2032714675,0.20688835170000003
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0052928988,
RE3241R,0.0303276042,
RE3242C,,
RE3242R,1.7970908313999998,1.7970908313999998
RE3243C,,
RE3243R,1.7970908313999998,1.7970908313999998
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.36049e-05,
RE3247X,0.002566561,
RE3248M,105.4880825831,105.4880825831
RE3248X,0.20619668600000002,0.20619668600000002
RE3250C,,
RE3250M,48.1944387077,6.7533364946
RE3250X,1.9433199924000002,0.0002912668
