REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001608826,
RE0066R,0.00020963490000000003,
RE0124C,,
RE0344C,0.005611237099999999,0.0046879756
RE0344M,0.023912998199999997,0.0199784021
RE0344X,0.053958983499999995,0.0056894447
RE0383C,0.07037338929999999,0.10186557980000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0402722308,0.19431327699999998
RE0453N,0.37202547280000003,1.7950207213
RE0456M,,
RE0456N,0.0004438848,0.0004438848
RE0512C,,
RE0512M,60.4073879743,
RE0512X,1.9233091533000002,0.00028826759999999997
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0047882901,0.0046879756
RE0577M,0.0204059051,0.0199784021
RE0577X,0.0057053534,0.0056894447
RE0578C,0.0047882901,0.0046879756
RE0578M,0.0204059051,0.0199784021
RE0578X,0.0057053534,0.0056894447
RE0579C,0.0047882901,0.0046879756
RE0579M,0.0204059051,0.0199784021
RE0579X,0.0057053534,0.0056894447
RE0580L,0.1207686819,
RE0580R,0.1105499513,
RE0581C,,
RE0581R,0.0003918485,0.0003974641
RE0582N,5.735399999999999e-06,5.6303999999999995e-06
RE0583C,,
RE0583N,0.073497547,0.0725839189
RE0688C,2.1622600000000002e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0606513618,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.1622600000000002e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.6638039808,20.6638039808
RE0702E,1.0520264542,1.0520264542
RE0702L,75.8876475462,75.9107021757
RE0702M,29.4881451121,29.4881451121
RE0702N,96.4564387259,96.4564387259
RE0827C,2.1622600000000002e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0606513618,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0390083063,0.0390083063
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002394303,0.00021813709999999998
RE0908R,0.0001882752,0.0001882752
RE0912C,0.0127182925,
RE0915C,,
RE0915E,0.0019498761,0.0007884566000000001
RE0916C,,
RE0916G,0.0002437919,0.00022137009999999998
RE0916R,0.0001882752,0.0001882752
RE0918C,,
RE0918G,0.00024409580000000003,0.00021498049999999999
RE0918R,0.0001882752,0.0001882752
RE0919C,1.4499999999999999e-08,
RE0919R,1.7812e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1.7812e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1.7812e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1.7812e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1.7812e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.7812e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.7812e-06,
RE0926C,,
RE0926E,0.0019498761,0.0019498761
RE0927C,1.4499999999999999e-08,
RE0927R,1.7812e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.7812e-06,
RE0935C,,
RE0935E,0.0019498761,0.0019498761
RE0936C,,
RE0936E,,
RE0937C,4.779e-07,4.779e-07
RE0937E,2.6552e-06,2.6552e-06
RE0938C,4.779e-07,4.779e-07
RE0938E,,
RE0944C,,
RE0944E,0.0019498761,0.0019498761
RE0958C,,
RE0958E,0.0019498761,0.0019498761
RE1050C,0.58229481,
RE1050E,0.029645536,
RE1050L,4.8569333189999995,
RE1050N,2.7180902274000003,
RE1062C,,
RE1062M,3.09998e-05,3.09998e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.2236e-06,
RE1096R,2e-08,
RE1099C,4.931020000000001e-05,4.931020000000001e-05
RE1099G,0.0002411041,0.0002899494
RE1099L,0.00027124209999999997,0.0003261931
RE1099R,0.0001882752,0.0001882752
RE1100C,4.931020000000001e-05,4.931020000000001e-05
RE1100G,0.0002517679,0.0002899494
RE1100L,0.0002832389,0.0003261931
RE1100R,0.0001882752,0.0001882752
RE1134C,,
RE1134M,1.2236e-06,
RE1134R,2e-08,
RE1135C,4.931020000000001e-05,4.931020000000001e-05
RE1135G,0.00024131560000000002,0.0002899494
RE1135L,0.00027148,0.0003261931
RE1135R,0.0001882752,0.0001882752
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.00907546,0.0035497356
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.50476e-05,
RE1309C,,
RE1309M,1.69e-08,
RE1310C,,
RE1310M,2.7695999999999997e-06,
RE1311C,,
RE1311M,3.23561e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0018392565,
RE1447M,0.0155652299,0.0171444867
RE1447N,,
RE1448N,,
RE1448R,0.00011417770000000001,0.0001239339
RE1473C,,
RE1508C,,
RE1514M,2.2860700000000003e-05,2.2860700000000003e-05
RE1514X,3.82144e-05,3.82144e-05
RE1516M,0.4850456883,0.4765455258
RE1516X,1.1698101931,1.1493099042000001
RE1517M,0.4850456883,0.47652873689999997
RE1517X,1.1698101931,1.1492694135
RE1518M,0.4831468946,0.4764947349
RE1518X,1.1652307725,1.1491874092
RE1519X,1.1583302852,1.1493500595000001
RE1520M,96.875842865,96.875842865
RE1520X,0.08823468400000001,0.08823468400000001
RE1521M,96.875842865,96.875842865
RE1521X,0.08823468400000001,0.08823468400000001
RE1522M,96.875842865,96.875842865
RE1522X,0.08823468400000001,0.08823468400000001
RE1523M,96.875842865,96.875842865
RE1523X,0.08823468400000001,0.08823468400000001
RE1525C,,
RE1525M,29.2001853002,4.091730961600001
RE1525X,1.9233091533000002,0.00028826759999999997
RE1526C,,
RE1526M,29.2001853002,4.091730961600001
RE1526X,1.9233091533000002,0.00028826759999999997
RE1527C,,
RE1527M,29.2001853002,4.091730961600001
RE1527X,,
RE1530C,,
RE1530M,0.0004515263,0.036406122
RE1531M,0.2068619749,0.0360240927
RE1531X,0.008811627800000001,0.0015345057999999999
RE1532M,0.2064990622,0.0360240927
RE1532X,0.008796169,0.0015345057999999999
RE1533M,0.206137688,0.0360240927
RE1533X,0.0087807756,0.0015345057999999999
RE1534M,0.2068619749,0.0360240927
RE1534X,0.008811627800000001,0.0015345057999999999
RE1537C,,
RE1537X,0.0008803055,
RE1538C,,
RE1538X,0.0014159808,
RE1539C,,
RE1539X,0.0012231877,
RE1573M,0.1282976052,0.1282932597
RE1573X,0.053237693600000004,0.0532358904
RE1582C,,
RE1582L,,
RE1582R,1.829e-07,
RE1587C,,
RE1587L,,
RE1587R,1.829e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.4496643029,3.3231070024
RE1635R,5.6035138046,2.8871387855
RE1635X,0.7486644627,0.3857397845
RE1651C,,
RE1653C,,
RE1691M,0.023862760499999996,0.0210825577
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0390083063,0.0390083063
RE1711C,,
RE1711M,0.0007425196000000001,0.0011651122000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.4496643029,3.3231070024
RE1815R,5.6035138046,2.8871387855
RE1815X,0.7486644627,0.3857397845
RE1816C,,
RE1816M,6.4496643029,3.2883042851999997
RE1816R,5.6035138046,2.8569019394
RE1816X,0.7486644627,0.3816999529
RE1817C,,
RE1817M,6.4496643029,3.2883042851999997
RE1817R,5.6035138046,2.8569019394
RE1817X,0.7486644627,0.3816999529
RE1818C,,
RE1818M,6.4496643029,4.4746377081999995
RE1818R,5.6035138046,3.8875967788
RE1818X,0.7486644627,0.5194072246
RE1819C,0.08454891269999999,0.2776403485
RE1819M,0.1567707244,0.6199395611999999
RE1819X,0.20976464350000001,0.6888217347
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0028453605,0.0028412036
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,0.00011019719999999999,
RE1906C,,
RE1906R,0.0001295502,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7486644627,0.3788036803
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001586166,
RE1941C,,
RE1941R,0.0001586166,
RE1942C,,
RE1942R,3.24642e-05,
RE1943C,,
RE1943R,6.49284e-05,
RE1952C,2.009e-07,2.009e-07
RE1952R,1.25271e-05,1.25271e-05
RE1952X,2.009e-07,2.009e-07
RE1954C,,
RE1956C,2.009e-07,2.009e-07
RE1956R,1.25271e-05,1.25271e-05
RE1956X,2.009e-07,2.009e-07
RE1957G,0.0,
RE1957R,0.0018392565,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.0651e-06,3.2960000000000003e-06
RE2031M,2.9932999999999998e-06,3.3089999999999996e-06
RE2032M,3.3899e-06,3.4055000000000003e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.1229615676,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0015610057,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.6333e-06,6.1252e-06
RE2112C,,
RE2112R,,
RE2117M,3.6333e-06,6.3314e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.7812e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.7812e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.7812e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.7812e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,7.514e-07,
RE2156M,3.0988999999999997e-06,3.2422000000000005e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.0341000000000003e-06,3.3221e-06
RE2235C,,
RE2235R,0.0198293125,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.2985e-05,2.2978200000000003e-05
RE2270C,,
RE2270E,0.0008431407000000001,0.0008481235000000001
RE2272C,,
RE2272L,0.2689242121,0.2689242121
RE2273C,,
RE2273E,0.00085477,0.00085477
RE2292C,,
RE2296C,,
RE2296X,0.7486644627,0.405223324
RE2304E,0.4665186986,0.4665186986
RE2306C,1.10944e-05,6.9021e-06
RE2318C,,
RE2318M,6.4496643029,3.3231070024
RE2318R,5.6035138046,2.8871387855
RE2318X,0.7486644627,0.3857397845
RE2319C,,
RE2319M,6.4496643029,3.3231070024
RE2319R,5.6035138046,2.8871387855
RE2319X,0.7486644627,0.3857397845
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0051389066,0.002282894
RE2360C,,
RE2360N,0.0008254328,0.0008522463000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0003274272,
RE2383C,,
RE2383R,0.0001637136,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0003274272,
RE2398C,,
RE2398R,0.0001637136,
RE2404C,1.4499999999999999e-08,
RE2404R,1.7812e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.7812e-06,
RE2407C,,
RE2410C,,
RE2410N,1.0566500000000001e-05,6.4319e-06
RE2426C,,
RE2427M,3.6333e-06,6.0917e-06
RE2428M,3.6333e-06,6.0917e-06
RE2429M,3.6333e-06,5.9946e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.4496643029,3.2106234769
RE2444C,,
RE2445C,0.0022860869,0.0022866339
RE2445E,0.0035415973999999998,0.0035415973999999998
RE2452C,,
RE2453M,0.011787174099999999,0.011787174099999999
RE2454M,0.011787174099999999,0.011787174099999999
RE2459C,,
RE2474C,,
RE2474R,1.829e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.74688443,50.0206565329
RE2513E,0.08893660789999999,2.5466295547
RE2513L,14.5707999569,939.4462481683
RE2513N,8.1542706821,233.4911033984
RE2514C,50.0206565329,1.6112710334
RE2514E,2.5466295547,0.0820323186
RE2514L,939.4462481683,939.4462481683
RE2514N,233.4911033984,7.5212417738
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7486644627,0.3932611178
RE2523C,,
RE2523X,0.7486644627,0.39330629850000004
RE2524C,,
RE2524X,0.7486644627,0.3846035255
RE2525C,,
RE2525X,0.7486644627,0.4138331051
RE2526C,,
RE2533C,,
RE2541C,5.455e-07,5.292000000000001e-07
RE2541E,2.2727000000000003e-06,2.2049000000000003e-06
RE2541L,0.151253998,0.151253998
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.7812e-06,
RE2624M,0.008249433399999999,0.008249433399999999
RE2624X,0.008249433399999999,0.008249433399999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.022280502400000003,0.0180130443
RE2642C,,
RE2644C,0.0212761389,0.0212761389
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0390083063,0.0390083063
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.47849e-05,
RE2680C,,
RE2680G,0.0205875115,
RE2705C,,
RE2717L,0.032459148,
RE2718C,0.002062102,
RE2718G,6.45867e-05,
RE2722C,0.002062102,
RE2722G,6.45867e-05,
RE2746C,,
RE2759X,0.008249433399999999,0.008249433399999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0001183653,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.74688443,6.3202946498
RE2888E,0.08893660789999999,0.3217760474
RE2888N,8.1542706821,29.5024630598
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,60.4073879743,8.4646990127
RE2908X,1.9233091533000002,0.00028826759999999997
RE2909C,,
RE2909M,60.4073879743,8.4646990127
RE2909X,1.9233091533000002,0.00028826759999999997
RE2910C,,
RE2910M,60.4073879743,8.4646990127
RE2910X,1.9233091533000002,0.00028826759999999997
RE2911C,0.10186557980000001,
RE2912M,2.2860700000000003e-05,
RE2912X,3.82144e-05,
RE2913M,13.4223559909,13.186671896400002
RE2913X,1.1698101931,1.1492694135
RE2914M,13.4223559909,13.186671896400002
RE2914X,1.1698101931,1.1492694135
RE2915M,13.186203411900001,13.3698118999
RE2915X,1.1492285833,1.1652307725
RE2916M,0.2072264361,0.0360240927
RE2916X,0.0088271527,0.0015345057999999999
RE2917M,0.2068619749,0.0360240927
RE2917X,0.008811627800000001,0.0015345057999999999
RE2919M,96.875842865,96.875842865
RE2919X,0.08823468400000001,0.08823468400000001
RE2920M,96.875842865,96.875842865
RE2920X,0.08823468400000001,0.08823468400000001
RE2921M,96.875842865,96.875842865
RE2921X,0.08823468400000001,0.08823468400000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001423389,
RE2972M,4.4813100000000006e-05,
RE2972R,0.0004698492,
RE2973G,0.0006808647,
RE2973N,0.0007222066000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0018392565,
RE2975C,,
RE2975M,0.0004952679,
RE2977C,0.10186557980000001,
RE2985M,2.88619e-05,
RE2985X,0.0003945978,
RE2986X,0.08823468400000001,0.08823468400000001
RE2987X,1.9233091533000002,0.00028826759999999997
RE2988X,0.008811627800000001,0.0015345057999999999
RE2989X,0.008796169,0.0015345057999999999
RE2990X,0.08823468400000001,0.08823468400000001
RE2991X,1.9233091533000002,0.00028826759999999997
RE2992M,0.12829767,0.1282932299
RE2992X,0.053237720499999995,0.053235878
RE2993X,0.0022885410000000003,0.0031663990000000003
RE2994X,0.0003946078,
RE2995M,0.3380598856,0.3380694838
RE2995X,0.3029579295,0.3029665312
RE2996X,0.0022885410000000003,0.0031908527000000003
RE2997X,0.00039459099999999996,
RE2998M,2.88619e-05,
RE2999M,0.12829316970000001,0.1282970757
RE3000M,0.0172007844,0.0170107363
RE3001M,0.0139223669,0.0192910196
RE3002X,0.053235878,0.053235878
RE3003M,0.12829319990000002,0.1282975724
RE3004M,96.875842865,96.875842865
RE3005M,29.2001853002,4.091730961600001
RE3006M,0.2072264361,0.0360240927
RE3009C,,
RE3010C,0.047737174,0.0015081698
RE3010M,0.108109157,0.0033675729
RE3010R,,
RE3010X,0.118435246,0.0037417477000000004
RE3011M,0.00038668519999999996,0.0825144099
RE3011R,,
RE3012C,0.0278935136,0.0270143484
RE3012M,0.0099854401,0.0096707128
RE3012R,0.001742128,0.0016872185
RE3013C,,
RE3013R,0.0198293125,
RE3014C,,
RE3014R,0.0003274272,
RE3015C,,
RE3015R,0.0003274272,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0003274272,
RE3019C,,
RE3019R,0.0003274272,
RE3020C,,
RE3020R,0.0003274272,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1231055507,
RE3033R,,
RE3036C,0.0044602377,0.0044602377
RE3036N,,
RE3038C,2.009e-07,2.009e-07
RE3038N,,
RE3038R,1.25271e-05,1.25271e-05
RE3038X,2.009e-07,2.009e-07
RE3039C,,
RE3040C,2.009e-07,2.009e-07
RE3040R,1.25271e-05,1.25271e-05
RE3040X,2.009e-07,2.009e-07
RE3041C,0.0200230498,
RE3041N,0.1289515745,
RE3044C,,
RE3044N,0.1181658533,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006206626,
RE3072X,0.0021749694,0.0020673038
RE3073X,,
RE3074X,3.82144e-05,3.82144e-05
RE3075C,,
RE3075X,0.0022213515,0.0538300489
RE3079C,,
RE3079X,0.0008365419,
RE3081X,0.08823468400000001,0.08823468400000001
RE3082X,1.9233091533000002,0.00028826759999999997
RE3083X,0.008249433399999999,0.008249433399999999
RE3084X,0.00039624699999999996,
RE3086X,0.00039624699999999996,
RE3087X,0.08823468400000001,0.08823468400000001
RE3088X,1.9233091533000002,0.00028826759999999997
RE3089X,0.00039624699999999996,
RE3090X,1.5909536804,0.012636929199999999
RE3092X,0.08823468400000001,0.08823468400000001
RE3093X,1.9233091533000002,0.00028826759999999997
RE3095C,1.74688443,
RE3095L,14.5707999569,251.1987975549
RE3095X,,
RE3097X,0.0090187531,0.0015345057999999999
RE3103C,0.0009992868,
RE3103R,1.15608e-05,
RE3104C,,
RE3104R,7.045900000000001e-06,7.045900000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.459999999999999e-07,
RE3110R,1.15608e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006385376999999999,0.0102826582
RE3113C,,
RE3113R,,
RE3114R,4.13739e-05,4.13739e-05
RE3119C,,
RE3119R,0.0011155361,0.0010296425
RE3120C,,
RE3120R,0.0009519149000000001,
RE3121C,,
RE3121R,0.0014356154,0.0014356154
RE3122C,,
RE3122R,0.0005878137,0.0005720001000000001
RE3123C,,
RE3123R,,
RE3124C,0.1971344361,
RE3124R,0.30678885489999996,
RE3125C,,
RE3125R,0.0007853278999999999,0.0007853278999999999
RE3126C,,
RE3126R,1.6419225375,1.6419225375
RE3129N,,
RE3132R,4.13739e-05,4.13739e-05
RE3134C,0.0,0.0
RE3134R,4.3665e-05,2.5845399999999998e-05
RE3136C,0.0,0.0
RE3139X,0.008796169,0.0015345057999999999
RE3140X,0.08823468400000001,0.08823468400000001
RE3141X,1.9233091533000002,0.00028826759999999997
RE3144C,,
RE3144M,,
RE3145X,0.00039459099999999996,
RE3146R,4.13739e-05,4.13739e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.2384799999999994e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001484205,
RE3151R,0.0020283026000000003,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.27708e-05,1.27708e-05
RE3155C,,
RE3155R,,
RE3156X,1.9233091533000002,0.00028826759999999997
RE3157X,0.00039459099999999996,
RE3158X,0.008811627800000001,0.0015345057999999999
RE3159X,0.08823468400000001,0.08823468400000001
RE3160R,4.13739e-05,4.13739e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.27708e-05,1.27708e-05
RE3167C,,
RE3167R,6.4469e-05,6.40351e-05
RE3168C,,
RE3168R,0.0035050184999999997,0.0035972716999999998
RE3169C,,
RE3169R,0.1926343466,0.20748597920000003
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.27708e-05,1.27708e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,60.4073879743,8.4646990127
RE3178M,60.4073879743,8.4646990127
RE3179M,60.4073879743,8.4646990127
RE3180C,,
RE3181C,,
RE3184M,13.3361455504,13.1010403601
RE3185M,13.3361455504,13.0730475453
RE3186M,13.255050481300001,13.069754033099999
RE3189M,0.2117244523,0.0360240927
RE3190M,0.2117244523,0.20728186510000002
RE3191M,0.2124911696,0.0360240927
RE3192M,96.875842865,96.875842865
RE3193M,96.875842865,96.875842865
RE3194M,96.875842865,96.875842865
RE3195M,0.008249433399999999,0.008249433399999999
RE3198C,,
RE3201C,,
RE3218C,4.931020000000001e-05,4.931020000000001e-05
RE3218L,0.0003261931,0.0002746758
RE3218R,0.0001882752,0.0001882752
RE3220C,4.931020000000001e-05,4.931020000000001e-05
RE3220L,0.0003261931,0.0002746758
RE3220R,0.0001882752,0.0001882752
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,9.2573e-06,
RE3233L,0.0001996596,
RE3234C,,
RE3234R,0.18797317440000003,0.2084213007
RE3235C,,
RE3235R,0.1857201639,0.1890247512
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004300915,
RE3241R,0.0058775952,
RE3242C,,
RE3242R,1.6419225375,1.6419225375
RE3243C,,
