REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005716231,
RE0066R,0.0007448422,
RE0124C,,
RE0344C,0.0066373828,0.0055452814
RE0344M,0.019218499099999998,0.0160563263
RE0344X,0.0988633413,0.0104241681
RE0383C,0.1851925148,0.2680664252
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.10985870380000001,0.5300676009
RE0453N,0.6490610945,3.1317159693
RE0456M,,
RE0456N,0.00037388,0.00037388
RE0512C,,
RE0512M,80.6186362734,
RE0512X,4.4719299633,0.0006702575
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.005663940699999999,0.0055452814
RE0577M,0.016399903799999997,0.0160563263
RE0577X,0.0104533159,0.0104241681
RE0578C,0.005663940699999999,0.0055452814
RE0578M,0.016399903799999997,0.0160563263
RE0578X,0.0104533159,0.0104241681
RE0579C,0.005663940699999999,0.0055452814
RE0579M,0.016399903799999997,0.0160563263
RE0579X,0.0104533159,0.0104241681
RE0580L,0.0191688099,
RE0580R,0.1519960548,
RE0581C,,
RE0581R,0.00035427010000000004,0.0003593472
RE0582N,8.961e-06,8.797e-06
RE0583C,,
RE0583N,0.35825979799999996,0.3538063678
RE0688C,0.0004078353,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.1439779295,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004078353,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.533626080300003,25.533626080300003
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,14.039425406600001,14.043690577000001
RE0702M,28.9926085731,28.9926085731
RE0702N,4.2822e-06,4.2822e-06
RE0827C,0.0004078353,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.1439779295,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2826243426,0.2826243426
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0004003899,0.0003647821
RE0908R,0.0003148451,0.0003148451
RE0912C,0.0124944449,
RE0915C,,
RE0915E,0.0010577645,0.0004277202
RE0916C,,
RE0916G,0.0004076836,0.0003701885
RE0916R,0.0003148451,0.0003148451
RE0918C,,
RE0918G,0.0004081918,0.0003595034
RE0918R,0.0003148451,0.0003148451
RE0919C,1.4499999999999999e-08,
RE0919R,2.944e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,2.944e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,2.944e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,2.944e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,2.944e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,2.944e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,2.944e-07,
RE0926C,,
RE0926E,0.0010577645,0.0010577645
RE0927C,1.4499999999999999e-08,
RE0927R,2.944e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,2.944e-07,
RE0935C,,
RE0935E,0.0010577645,0.0010577645
RE0936C,,
RE0936E,,
RE0937C,3.7670000000000003e-07,3.7670000000000003e-07
RE0937E,2.093e-06,2.093e-06
RE0938C,3.7670000000000003e-07,3.7670000000000003e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010577645,0.0010577645
RE0958C,,
RE0958E,0.0010577645,0.0010577645
RE1050C,0.7195237605,
RE1050E,8.695370000000001e-05,
RE1050L,0.8985461434,
RE1050N,1.2070000000000002e-07,
RE1062C,,
RE1062M,3.9913499999999997e-05,3.9913499999999997e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.2022e-06,
RE1096R,1.97e-08,
RE1099C,8.24594e-05,8.24594e-05
RE1099G,0.00040318879999999996,0.000484871
RE1099L,0.00045358739999999995,0.0005454799
RE1099R,0.0003148451,0.0003148451
RE1100C,8.24594e-05,8.24594e-05
RE1100G,0.0004210215,0.000484871
RE1100L,0.0004736492,0.0005454799
RE1100R,0.0003148451,0.0003148451
RE1134C,,
RE1134M,1.2022e-06,
RE1134R,1.97e-08,
RE1135C,8.24594e-05,8.24594e-05
RE1135G,0.0004035425,0.000484871
RE1135L,0.0004539853,0.0005454799
RE1135R,0.0003148451,0.0003148451
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0230645293,0.0090213588
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.1032199999999998e-05,
RE1309C,,
RE1309M,1.42e-08,
RE1310C,,
RE1310M,2.3256000000000002e-06,
RE1311C,,
RE1311M,2.7169099999999997e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010716744,
RE1447M,0.024557782799999997,0.027049428799999997
RE1447N,,
RE1448N,,
RE1448R,7.002e-07,7.6e-07
RE1473C,,
RE1508C,,
RE1514M,7.80018e-05,7.80018e-05
RE1514X,7.519449999999999e-05,7.519449999999999e-05
RE1516M,2.8467195777999996,2.7968323618
RE1516X,2.8257659926,2.7762459768000003
RE1517M,2.8467195777999996,2.7967338282
RE1517X,2.8257659926,2.7761481684
RE1518M,2.8355756108,2.7965342716
RE1518X,2.8147040519,2.7759500807
RE1519X,2.798035397,2.7763429751
RE1520M,186.6550372328,186.6550372328
RE1520X,0.7276259283,0.7276259283
RE1521M,186.6550372328,186.6550372328
RE1521X,0.7276259283,0.7276259283
RE1522M,186.6550372328,186.6550372328
RE1522X,0.7276259283,0.7276259283
RE1523M,186.6550372328,186.6550372328
RE1523X,0.7276259283,0.7276259283
RE1525C,,
RE1525M,52.42621067859999,7.3463215122
RE1525X,4.4719299633,0.0006702575
RE1526C,,
RE1526M,52.42621067859999,7.3463215122
RE1526X,4.4719299633,0.0006702575
RE1527C,,
RE1527M,52.42621067859999,7.3463215122
RE1527X,,
RE1530C,,
RE1530M,0.0012664352999999999,0.10211143800000001
RE1531M,0.18128337309999998,0.031569692999999996
RE1531X,0.034162687000000004,0.00594928
RE1532M,0.18096533469999998,0.031569692999999996
RE1532X,0.0341027529,0.00594928
RE1533M,0.1806486447,0.031569692999999996
RE1533X,0.034043073,0.00594928
RE1534M,0.18128337309999998,0.031569692999999996
RE1534X,0.034162687000000004,0.00594928
RE1537C,,
RE1537X,0.0127780606,
RE1538C,,
RE1538X,0.0205536464,
RE1539C,,
RE1539X,0.0177551605,
RE1573M,0.9126506273999999,0.9126197152
RE1573X,0.2991136572,0.2991035259
RE1582C,,
RE1582L,,
RE1582R,1.86e-08,
RE1587C,,
RE1587L,,
RE1587R,1.86e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.088421452,1.5912696337999999
RE1635R,3.877605373,1.9978865508
RE1635X,0.3374342848,0.1738586975
RE1651C,,
RE1653C,,
RE1691M,0.23413715559999998,0.20685830100000002
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2826243426,0.2826243426
RE1711C,,
RE1711M,0.000420629,0.000660023
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.088421452,1.5912696337999999
RE1815R,3.877605373,1.9978865508
RE1815X,0.3374342848,0.1738586975
RE1816C,,
RE1816M,3.088421452,1.5746043543000001
RE1816R,3.877605373,1.9769627946000001
RE1816X,0.3374342848,0.1720378849
RE1817C,,
RE1817M,3.088421452,1.5746043543000001
RE1817R,3.877605373,1.9769627946000001
RE1817X,0.3374342848,0.1720378849
RE1818C,,
RE1818M,3.088421452,2.1426800588
RE1818R,3.877605373,2.6901988080000003
RE1818X,0.3374342848,0.23410461440000002
RE1819C,0.7863325854000001,2.5821461925
RE1819M,0.1832809702,0.7247725915000001
RE1819X,0.24523626780000002,0.8053028794
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0059418330000000005,0.0059331524
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.2416e-06,
RE1905C,,
RE1905R,4.765e-07,
RE1906C,,
RE1906R,5.602000000000001e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3374342848,0.17073249140000002
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00015972690000000002,
RE1941C,,
RE1941R,0.00015972690000000002,
RE1942C,,
RE1942R,3.26914e-05,
RE1943C,,
RE1943R,6.53829e-05,
RE1952C,2.03267e-05,2.03267e-05
RE1952R,0.0001004779,0.0001004779
RE1952X,2.03267e-05,2.03267e-05
RE1954C,,
RE1956C,2.03267e-05,2.03267e-05
RE1956R,0.0001004779,0.0001004779
RE1956X,2.03267e-05,2.03267e-05
RE1957G,0.0,
RE1957R,0.0010716744,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.60689e-05,1.72795e-05
RE2031M,1.56924e-05,1.73478e-05
RE2032M,1.77716e-05,1.78533e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.012876821399999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001042441,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,2.944e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,2.944e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,2.944e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,2.944e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.352e-07,
RE2156M,1.62461e-05,1.69974e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.59066e-05,1.74163e-05
RE2235C,,
RE2235R,0.0331953734,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.39774e-05,4.39643e-05
RE2270C,,
RE2270E,3.56127e-05,3.58232e-05
RE2272C,,
RE2272L,0.0966338897,0.0966338897
RE2273C,,
RE2273E,3.61039e-05,3.61039e-05
RE2292C,,
RE2296C,,
RE2296X,0.3374342848,0.1826402205
RE2304E,0.013893215,0.013893215
RE2306C,2.9579e-06,1.8402000000000002e-06
RE2318C,,
RE2318M,3.088421452,1.5912696337999999
RE2318R,3.877605373,1.9978865508
RE2318X,0.3374342848,0.1738586975
RE2319C,,
RE2319M,3.088421452,1.5912696337999999
RE2319R,3.877605373,1.9978865508
RE2319X,0.3374342848,0.1738586975
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0174505717,0.0077521948
RE2360C,,
RE2360N,0.0013063738,0.0013488103
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,7.33025e-05,
RE2383C,,
RE2383R,3.66512e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,7.33025e-05,
RE2398C,,
RE2398R,3.66512e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,2.944e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,2.944e-07,
RE2407C,,
RE2410C,,
RE2410N,0.000126411,7.69473e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.088421452,1.5374069028
RE2444C,,
RE2445C,0.0011801008,0.0011803831
RE2445E,0.0018299170000000001,0.0018299170000000001
RE2452C,,
RE2453M,0.0493837012,0.0493837012
RE2454M,0.0493837012,0.0493837012
RE2459C,,
RE2474C,,
RE2474R,1.86e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1585712815,61.808984511599995
RE2513E,0.000260861,0.0074695488
RE2513L,2.6956384303,173.8001631505
RE2513N,3.6200000000000004e-07,1.03658e-05
RE2514C,61.808984511599995,1.9909979847
RE2514E,0.0074695488,0.0002406099
RE2514L,173.8001631505,173.8001631505
RE2514N,1.03658e-05,3.339e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3374342848,0.177248675
RE2523C,,
RE2523X,0.3374342848,0.17726903859999998
RE2524C,,
RE2524X,0.3374342848,0.17334656850000002
RE2525C,,
RE2525X,0.3374342848,0.1865207778
RE2526C,,
RE2533C,,
RE2541C,2.445e-07,2.3719999999999998e-07
RE2541E,1.0189e-06,9.885e-07
RE2541L,0.0659791634,0.0659791634
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,2.944e-07,
RE2624M,0.9226274105,0.9226274105
RE2624X,0.9226274105,0.9226274105
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.16437161990000002,0.13288898130000001
RE2642C,,
RE2644C,0.0003867474,0.0003867474
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2826243426,0.2826243426
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.2659999999999997e-07,
RE2680C,,
RE2680G,0.00033774989999999996,
RE2705C,,
RE2717L,0.012456474399999999,
RE2718C,0.002062102,
RE2718G,2.45811e-05,
RE2722C,0.002062102,
RE2722G,2.45811e-05,
RE2746C,,
RE2759X,0.9226274105,0.9226274105
RE2766C,1.3600000000000001e-08,8.59e-08
RE2768C,,
RE2768M,,
RE2768R,0.0001162968,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1585712815,7.8097934173
RE2888E,0.000260861,0.0009438051
RE2888N,3.6200000000000004e-07,1.3098e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,80.6186362734,11.296838247
RE2908X,4.4719299633,0.0006702575
RE2909C,,
RE2909M,80.6186362734,11.296838247
RE2909X,4.4719299633,0.0006702575
RE2910C,,
RE2910M,80.6186362734,11.296838247
RE2910X,4.4719299633,0.0006702575
RE2911C,0.2680664252,
RE2912M,7.80018e-05,
RE2912X,7.519449999999999e-05,
RE2913M,113.67462867129998,111.6786078576
RE2913X,2.8257659926,2.7761481684
RE2914M,113.67462867129998,111.6786078576
RE2914X,2.8257659926,2.7761481684
RE2915M,111.6746402376,113.2296300402
RE2915X,2.7760495399000003,2.8147040519
RE2916M,0.1816027685,0.031569692999999996
RE2916X,0.0342228767,0.00594928
RE2917M,0.18128337309999998,0.031569692999999996
RE2917X,0.034162687000000004,0.00594928
RE2919M,186.6550372328,186.6550372328
RE2919X,0.7276259283,0.7276259283
RE2920M,186.6550372328,186.6550372328
RE2920X,0.7276259283,0.7276259283
RE2921M,186.6550372328,186.6550372328
RE2921X,0.7276259283,0.7276259283
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.59094e-05,
RE2972M,2.88297e-05,
RE2972R,0.0002308541,
RE2973G,0.0004531267,
RE2973N,0.0004919691999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010716744,
RE2975C,,
RE2975M,0.000415871,
RE2977C,0.2680664252,
RE2985M,6.0973e-05,
RE2985X,0.0009582900999999999,
RE2986X,0.7276259283,0.7276259283
RE2987X,4.4719299633,0.0006702575
RE2988X,0.034162687000000004,0.00594928
RE2989X,0.0341027529,0.00594928
RE2990X,0.7276259283,0.7276259283
RE2991X,4.4719299633,0.0006702575
RE2992M,0.9126510885,0.9126195036
RE2992X,0.2991138083,0.2991034566
RE2993X,0.0065913174,0.009119670699999999
RE2994X,0.0009583145,
RE2995M,1.8581782653999999,1.8582310231999999
RE2995X,1.4247674019,1.4248078541999998
RE2996X,0.0065913174,0.0091901009
RE2997X,0.0009582736,
RE2998M,6.0973e-05,
RE2999M,0.9126190752,0.9126468606999999
RE3000M,0.0775354081,0.0766787345
RE3001M,0.046405740599999995,0.0643004207
RE3002X,0.2991034566,0.2991034566
RE3003M,0.9126192903,0.9126503939
RE3004M,186.6550372328,186.6550372328
RE3005M,52.42621067859999,7.3463215122
RE3006M,0.1816027685,0.031569692999999996
RE3009C,,
RE3010C,0.44397135590000003,0.0140264731
RE3010M,0.1263906335,0.0039370363
RE3010R,,
RE3010X,0.138462885,0.0043744848
RE3011M,0.0002190528,0.0467434865
RE3011R,,
RE3012C,0.0883662932,0.0855811092
RE3012M,0.1015995778,0.0983972988
RE3012R,0.0072438909,0.0070155734999999995
RE3013C,,
RE3013R,0.0331953734,
RE3014C,,
RE3014R,7.33025e-05,
RE3015C,,
RE3015R,7.33025e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,7.33025e-05,
RE3019C,,
RE3019R,7.33025e-05,
RE3020C,,
RE3020R,7.33025e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.012891899699999999,
RE3033R,,
RE3036C,9.13882e-05,9.13882e-05
RE3036N,,
RE3038C,2.03267e-05,2.03267e-05
RE3038N,,
RE3038R,0.0001004779,0.0001004779
RE3038X,2.03267e-05,2.03267e-05
RE3039C,,
RE3040C,2.03267e-05,2.03267e-05
RE3040R,0.0001004779,0.0001004779
RE3040X,2.03267e-05,2.03267e-05
RE3041C,0.000410263,
RE3041N,0.013504108899999999,
RE3044C,,
RE3044N,0.012374603100000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0018216741,
RE3072X,0.0012317481,0.0011707739
RE3073X,,
RE3074X,7.519449999999999e-05,7.519449999999999e-05
RE3075C,,
RE3075X,0.0007006047999999999,0.0169777689
RE3079C,,
RE3079X,0.0002638418,
RE3081X,0.7276259283,0.7276259283
RE3082X,4.4719299633,0.0006702575
RE3083X,0.9226274105,0.9226274105
RE3084X,0.0009622954,
RE3086X,0.0009622954,
RE3087X,0.7276259283,0.7276259283
RE3088X,4.4719299633,0.0006702575
RE3089X,0.0009622954,
RE3090X,6.1681284802,0.0489933829
RE3092X,0.7276259283,0.7276259283
RE3093X,4.4719299633,0.0006702575
RE3095C,2.1585712815,
RE3095L,2.6956384303,46.4724746981
RE3095X,,
RE3097X,0.0349657118,0.00594928
RE3103C,0.0042738593,
RE3103R,1.5895e-05,
RE3104C,,
RE3104R,6.3702e-06,6.3702e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.6181e-06,
RE3110R,1.5895e-05,
RE3111C,,
RE3111M,1.2016e-06,1.19377e-05
RE3111R,1.2016e-06,1.19377e-05
RE3112C,,
RE3112R,0.0005773017,0.0092965478
RE3113C,,
RE3113R,,
RE3114R,7.62e-05,7.62e-05
RE3119C,,
RE3119R,0.0010085558,0.0009308994
RE3120C,,
RE3120R,0.0013087958,
RE3121C,,
RE3121R,0.0012979394,0.0012979394
RE3122C,,
RE3122R,0.0005314422,0.0005171451
RE3123C,,
RE3123R,,
RE3124C,0.8431261616,
RE3124R,0.42180656850000003,
RE3125C,,
RE3125R,0.0007100147,0.0007100147
RE3126C,,
RE3126R,1.4844616062,1.4844616062
RE3129N,,
RE3132R,7.62e-05,7.62e-05
RE3134C,0.0,0.0
RE3134R,0.0020947289,0.0012398746000000002
RE3136C,0.0,0.0
RE3139X,0.0341027529,0.00594928
RE3140X,0.7276259283,0.7276259283
RE3141X,4.4719299633,0.0006702575
RE3144C,,
RE3144M,,
RE3145X,0.0009582736,
RE3146R,7.62e-05,7.62e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.827520000000001e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0006347812,
RE3151R,0.0027887302,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.1546e-05,1.1546e-05
RE3155C,,
RE3155R,,
RE3156X,4.4719299633,0.0006702575
RE3157X,0.0009582736,
RE3158X,0.034162687000000004,0.00594928
RE3159X,0.7276259283,0.7276259283
RE3160R,7.62e-05,7.62e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.1546e-05,1.1546e-05
RE3167C,,
RE3167R,5.8286400000000005e-05,5.78941e-05
RE3168C,,
RE3168R,0.0031688860999999997,0.0032522921999999996
RE3169C,,
RE3169R,0.1741606471,0.18758800309999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.1546e-05,1.1546e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,80.6186362734,11.296838247
RE3178M,80.6186362734,11.296838247
RE3179M,80.6186362734,11.296838247
RE3180C,,
RE3181C,,
RE3184M,113.4925021639,111.4917234364
RE3185M,113.4925021639,111.2535005868
RE3186M,112.80237155100001,111.2254723284
RE3189M,0.18554460239999998,0.031569692999999996
RE3190M,0.18554460239999998,0.1816513436
RE3191M,0.18621651460000002,0.031569692999999996
RE3192M,186.6550372328,186.6550372328
RE3193M,186.6550372328,186.6550372328
RE3194M,186.6550372328,186.6550372328
RE3195M,0.9226274105,0.9226274105
RE3198C,,
RE3201C,,
RE3218C,8.24594e-05,8.24594e-05
RE3218L,0.0005454799,0.0004593295
RE3218R,0.0003148451,0.0003148451
RE3220C,8.24594e-05,8.24594e-05
RE3220L,0.0005454799,0.0004593295
RE3220R,0.0003148451,0.0003148451
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,2.5039e-06,
RE3233L,5.4004399999999994e-05,
RE3234C,,
RE3234R,0.1699464829,0.1884336269
RE3235C,,
RE3235R,0.16790953690000002,0.17089721309999997
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0018394626,
RE3241R,0.0080811549,
RE3242C,,
RE3242R,1.4844616062,1.4844616062
RE3243C,,
RE3243R,1.4844616062,1.4844616062
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,6.12278e-05,
RE3247X,0.0009622954,
RE3248M,186.6550372328,186.6550372328
RE3248X,0.7276259283,0.7276259283
RE3250C,,
RE3250M,52.42621067859999,7.3463215122
RE3250X,4.4719299633,0.0006702575
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.03267e-05,2.03267e-05
RE3258R,0.0001004779,0.0001004779
RE3259C,2.03267e-05,2.03267e-05
RE3259R,0.0001004779,0.0001004779
RE3260C,1.4499999999999999e-08,
RE3260R,2.944e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,2.944e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,2.944e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,2.944e-07,
RE3267E,,
RE3267G,0.0003524986,
RE3267M,,
RE3267N,6.594930000000001e-05,
RE3267R,8.114670000000001e-05,
RE3268C,,
RE3268R,6.965e-07,7.584e-07
RE3269C,0.007900164,0.0085567845
RE3270C,,
RE3272N,,
RE3273C,0.0023959161999999997,0.0023959161999999997
RE3273G,0.0017429353,0.0017429353
RE3273R,1.9068099999999998e-05,1.9068099999999998e-05
RE3286C,,
RE3286R,0.0242903031,
RE3287C,,
RE3287R,0.0242903031,
RE3288C,,
RE3288R,0.0242903031,
RE3289C,,
RE3289R,0.0242903031,
RE3295C,,
RE3301C,0.0023959161999999997,0.0023959161999999997
RE3301G,0.0017429353,0.0017429353
RE3301R,1.9068099999999998e-05,1.9068099999999998e-05
RE3307C,2.5821461925,0.7863325854000001
RE3307M,0.7247725915000001,0.1832809702
RE3307X,0.8053028794,0.24523626780000002
RE3308C,,
RE3308M,,
RE3308R,0.0331953734,0.0246023977
RE3308X,,
RE3310C,,
RE3310R,0.0246023977,0.0331953734
RE3326M,1.33993e-05,1.33993e-05
RE3334M,6.12278e-05,
RE3334X,0.0085405448,
RE3335C,2.3e-09,2.3e-09
RE3335M,7.80018e-05,7.80018e-05
RE3335R,7.62e-05,7.62e-05
RE3335X,7.519449999999999e-05,7.519449999999999e-05
RE3336M,0.1790899329,0.031569692999999996
RE3336X,0.0337493352,0.00594928
RE3337M,186.6550372328,186.6550372328
RE3337X,0.7276259283,0.7276259283
RE3338C,0.6594730215,9.88425e-05
RE3338M,52.42621067859999,7.3463215122
RE3338X,4.4719299633,0.0006702575
RE3339C,0.0056587845,0.005630704499999999
RE3339M,0.016384973799999997,0.016303668400000002
RE3339X,0.0106243076,0.0106358482
RE3340C,0.6594730215,9.88425e-05
RE3340M,52.42621067859999,7.3463215122
RE3340X,4.4719299633,0.0006702575
RE3341M,6.12278e-05,
RE3341X,0.0085405448,
RE3342M,0.1790899329,0.031569692999999996
RE3342X,0.0337493352,0.00594928
RE3343C,0.0056587845,0.005630704499999999
RE3343M,0.016384973799999997,0.016303668400000002
RE3343X,0.0106243076,0.0106358482
RE3344M,186.6550372328,186.6550372328
RE3344X,0.7276259283,0.7276259283
RE3345C,2.3e-09,2.3e-09
RE3345M,7.80018e-05,7.80018e-05
RE3345R,7.62e-05,7.62e-05
RE3345X,7.519449999999999e-05,7.519449999999999e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0004078353,
