REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0830N,0.11070692970000001,0.11070692970000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001402242,0.0001277537
RE0908R,0.0001102648,0.0001102648
RE0912C,0.0141159123,
RE0915C,,
RE0915E,0.0008851121000000001,0.0003579061
RE0916C,,
RE0916G,0.0001427786,0.0001296471
RE0916R,0.0001102648,0.0001102648
RE0918C,,
RE0918G,0.0001429566,0.000125905
RE0918R,0.0001102648,0.0001102648
RE0919C,1.4499999999999999e-08,
RE0919R,1.8907e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,1.8907e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,1.8907e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,1.8907e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,1.8907e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,1.8907e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,1.8907e-06,
RE0926C,,
RE0926E,0.0008851121000000001,0.0008851121000000001
RE0927C,1.4499999999999999e-08,
RE0927R,1.8907e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,1.8907e-06,
RE0935C,,
RE0935E,0.0008851121000000001,0.0008851121000000001
RE0936C,,
RE0936E,,
RE0937C,1.7960000000000002e-07,1.7960000000000002e-07
RE0937E,9.978e-07,9.978e-07
RE0938C,1.7960000000000002e-07,1.7960000000000002e-07
RE0938E,,
RE0944C,,
RE0944E,0.0008851121000000001,0.0008851121000000001
RE0958C,,
RE0958E,0.0008851121000000001,0.0008851121000000001
RE1050C,0.5900378259000001,
RE1050E,0.000185973,
RE1050L,0.7368624629,
RE1050N,1.76346e-05,
RE1062C,,
RE1062M,2.02559e-05,2.02559e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.591699999999999e-06,
RE1096R,9.15e-08,
RE1099C,2.88789e-05,2.88789e-05
RE1099G,0.0001412045,0.0001698111
RE1099L,0.000158855,0.0001910375
RE1099R,0.0001102648,0.0001102648
RE1100C,2.88789e-05,2.88789e-05
RE1100G,0.0001474498,0.0001698111
RE1100L,0.000165881,0.0001910375
RE1100R,0.0001102648,0.0001102648
RE1134C,,
RE1134M,5.591699999999999e-06,
RE1134R,9.15e-08,
RE1135C,2.88789e-05,2.88789e-05
RE1135G,0.0001413283,0.0001698111
RE1135L,0.0001589944,0.0001910375
RE1135R,0.0001102648,0.0001102648
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0043460221,0.001699884
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.9358e-06,
RE1309C,,
RE1309M,1.3e-09,
RE1310C,,
RE1310M,2.141e-07,
RE1311C,,
RE1311M,2.5007e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009341291,
RE1447M,0.0073666942,0.008114123
RE1447N,,
RE1448N,,
RE1448R,1.6643699999999998e-05,1.80659e-05
RE1473C,,
RE1508C,,
RE1514M,8.1576e-06,8.1576e-06
RE1514X,7.204099999999999e-06,7.204099999999999e-06
RE1516M,0.056721031500000005,0.0557270262
RE1516X,0.3990679011,0.39207445259999996
RE1517M,0.056721031500000005,0.0557250629
RE1517X,0.3990679011,0.3920606397
RE1518M,0.0564989874,0.0557210867
RE1518X,0.397505682,0.3920326648
RE1519X,0.3951516565,0.39208815119999996
RE1520M,62.8486381987,62.8486381987
RE1520X,0.09927015980000001,0.09927015980000001
RE1521M,62.8486381987,62.8486381987
RE1521X,0.09927015980000001,0.09927015980000001
RE1522M,62.8486381987,62.8486381987
RE1522X,0.09927015980000001,0.09927015980000001
RE1523M,62.8486381987,62.8486381987
RE1523X,0.09927015980000001,0.09927015980000001
RE1525C,,
RE1525M,19.41686939,2.7208253935
RE1525X,0.5534918504999999,8.295790000000001e-05
RE1526C,,
RE1526M,19.41686939,2.7208253935
RE1526X,0.5534918504999999,8.295790000000001e-05
RE1527C,,
RE1527M,19.41686939,2.7208253935
RE1527X,,
RE1530C,,
RE1530M,0.0004620861,0.0372575459
RE1531M,0.1081078352,0.0188264986
RE1531X,0.0041580704,0.0007241095
RE1532M,0.10791817390000001,0.0188264986
RE1532X,0.0041507756,0.0007241095
RE1533M,0.1077293167,0.0188264986
RE1533X,0.0041435117,0.0007241095
RE1534M,0.1081078352,0.0188264986
RE1534X,0.0041580704,0.0007241095
RE1537C,,
RE1537X,0.0010050147,
RE1538C,,
RE1538X,0.0016165769,
RE1539C,,
RE1539X,0.0013964716,
RE1573M,0.24455526800000002,0.2445469847
RE1573X,0.0478888894,0.0478872674
RE1582C,,
RE1582L,,
RE1582R,6.3e-09,
RE1587C,,
RE1587L,,
RE1587R,6.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.9779587251,1.0191179231999998
RE1635R,1.8791058299,0.9681852339
RE1635X,0.5384274596999999,0.2774178589
RE1651C,,
RE1653C,,
RE1691M,0.1116562478,0.0986474003
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.11070692970000001,0.11070692970000001
RE1711C,,
RE1711M,0.0001492057,0.0002341237
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.9779587251,1.0191179231999998
RE1815R,1.8791058299,0.9681852339
RE1815X,0.5384274596999999,0.2774178589
RE1816C,,
RE1816M,1.9779587251,1.0084447572
RE1816R,1.8791058299,0.9580454831
RE1816X,0.5384274596999999,0.2745124769
RE1817C,,
RE1817M,1.9779587251,1.0084447572
RE1817R,1.8791058299,0.9580454831
RE1817X,0.5384274596999999,0.2745124769
RE1818C,,
RE1818M,1.9779587251,1.3722650174000002
RE1818R,1.8791058299,1.303683015
RE1818X,0.5384274596999999,0.37354933549999997
RE1819C,0.1308195173,0.42958300950000006
RE1819M,0.0926742125,0.3664741031
RE1819X,0.12400129689999999,0.4071934479
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0023318876999999997,0.002328481
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0035956067999999997,
RE1905C,,
RE1905R,0.0001084301,
RE1906C,,
RE1906R,0.0001274727,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5384274596999999,0.2724295241
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0034972248,
RE1941C,,
RE1941R,0.0034972248,
RE1942C,,
RE1942R,0.0007157797,
RE1943C,,
RE1943R,0.0014315594,
RE1952C,2.457e-06,2.457e-06
RE1952R,7.44889e-05,7.44889e-05
RE1952X,2.457e-06,2.457e-06
RE1954C,,
RE1956C,2.457e-06,2.457e-06
RE1956R,7.44889e-05,7.44889e-05
RE1956X,2.457e-06,2.457e-06
RE1957G,0.0,
RE1957R,0.0009341291,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.5090900000000005e-05,5.9241400000000005e-05
RE2031M,5.38003e-05,5.9475600000000004e-05
RE2032M,6.0928500000000005e-05,6.120850000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0226280861,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0048734278999999995,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.8907e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.8907e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,1.8907e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,1.8907e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.018e-07,
RE2156M,5.56984e-05,5.82742e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.45346e-05,5.9710600000000004e-05
RE2235C,,
RE2235R,0.013864301899999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.5518999999999996e-06,4.5506e-06
RE2270C,,
RE2270E,0.0001146625,0.0001153401
RE2272C,,
RE2272L,0.07740707940000001,0.07740707940000001
RE2273C,,
RE2273E,0.000116244,0.000116244
RE2292C,,
RE2296C,,
RE2296X,0.5384274596999999,0.29143010760000004
RE2304E,0.037290581600000004,0.037290581600000004
RE2306C,0.0002969973,0.0001847693
RE2318C,,
RE2318M,1.9779587251,1.0191179231999998
RE2318R,1.8791058299,0.9681852339
RE2318X,0.5384274596999999,0.2774178589
RE2319C,,
RE2319M,1.9779587251,1.0191179231999998
RE2319R,1.8791058299,0.9681852339
RE2319X,0.5384274596999999,0.2774178589
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0009765671,0.0004338275
RE2360C,,
RE2360N,0.001088124,0.0011234708
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.31632e-05,
RE2383C,,
RE2383R,6.5816e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.31632e-05,
RE2398C,,
RE2398R,6.5816e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,1.8907e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,1.8907e-06,
RE2407C,,
RE2410C,,
RE2410N,0.00010045440000000001,6.11474e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.9779587251,0.9846218998
RE2444C,,
RE2445C,0.0010541616,0.0010544139
RE2445E,0.0016325673,0.0016325673
RE2452C,,
RE2453M,0.0074959926,0.0074959926
RE2454M,0.0074959926,0.0074959926
RE2459C,,
RE2474C,,
RE2474R,6.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7701134777,50.6858019771
RE2513E,0.0005579189,0.0159755683
RE2513L,2.2105873887,142.5266996122
RE2513N,5.29038e-05,0.0015148591
RE2514C,50.6858019771,1.6326967735
RE2514E,0.0159755683,0.0005146068
RE2514L,142.5266996122,142.5266996122
RE2514N,0.0015148591,4.87968e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5384274596999999,0.28282708100000004
RE2523C,,
RE2523X,0.5384274596999999,0.28285957429999997
RE2524C,,
RE2524X,0.5384274596999999,0.27660067969999996
RE2525C,,
RE2525X,0.5384274596999999,0.297622124
RE2526C,,
RE2533C,,
RE2541C,3.413e-07,3.311e-07
RE2541E,1.4222e-06,1.3796999999999999e-06
RE2541L,0.046203449199999996,0.046203449199999996
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.8907e-06,
RE2624M,0.0062987268,0.0062987268
RE2624X,0.0062987268,0.0062987268
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.071079785,0.057465639299999996
RE2642C,,
RE2644C,0.0006734649,0.0006734649
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.11070692970000001,0.11070692970000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.92609e-05,
RE2680C,,
RE2680G,0.0005864094999999999,
RE2705C,,
RE2717L,0.011016793200000001,
RE2718C,0.002062102,
RE2718G,0.0080873119,
RE2722C,0.002062102,
RE2722G,0.0080873119,
RE2746C,,
RE2759X,0.0062987268,0.0062987268
RE2766C,1.8730000000000002e-07,1.1865e-06
RE2768C,,
RE2768M,,
RE2768R,0.0005409123,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7701134777,6.4043382327
RE2888E,0.0005579189,0.002018572
RE2888N,5.29038e-05,0.00019140799999999998
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,35.2714703522,4.9424812143
RE2908X,0.5534918504999999,8.295790000000001e-05
RE2909C,,
RE2909M,35.2714703522,4.9424812143
RE2909X,0.5534918504999999,8.295790000000001e-05
RE2910C,,
RE2910M,35.2714703522,4.9424812143
RE2910X,0.5534918504999999,8.295790000000001e-05
RE2911C,0.1317999792,
RE2912M,8.1576e-06,
RE2912X,7.204099999999999e-06,
RE2913M,5.2215762668,5.1298902413
RE2913X,0.3990679011,0.3920606397
RE2914M,5.2215762668,5.1298902413
RE2914X,0.3990679011,0.3920606397
RE2915M,5.129707991,5.2011355201
RE2915X,0.39204671090000004,0.397505682
RE2916M,0.1082983058,0.0188264986
RE2916X,0.0041653963,0.0007241095
RE2917M,0.1081078352,0.0188264986
RE2917X,0.0041580704,0.0007241095
RE2919M,62.8486381987,62.8486381987
RE2919X,0.09927015980000001,0.09927015980000001
RE2920M,62.8486381987,62.8486381987
RE2920X,0.09927015980000001,0.09927015980000001
RE2921M,62.8486381987,62.8486381987
RE2921X,0.09927015980000001,0.09927015980000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.04398e-05,
RE2972M,3.31592e-05,
RE2972R,0.00023419990000000002,
RE2973G,0.0004469032,
RE2973N,0.0003355911,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009341291,
RE2975C,,
RE2975M,3.82773e-05,
RE2977C,0.1317999792,
RE2985M,1.73737e-05,
RE2985X,0.00023744830000000001,
RE2986X,0.09927015980000001,0.09927015980000001
RE2987X,0.5534918504999999,8.295790000000001e-05
RE2988X,0.0041580704,0.0007241095
RE2989X,0.0041507756,0.0007241095
RE2990X,0.09927015980000001,0.09927015980000001
RE2991X,0.5534918504999999,8.295790000000001e-05
RE2992M,0.2445553916,0.244546928
RE2992X,0.047888913600000006,0.0478872563
RE2993X,0.0025418121,0.0035168219
RE2994X,0.0002374543,
RE2995M,0.5405046883,0.5405200344
RE2995X,0.400217538,0.400228901
RE2996X,0.0025418121,0.0035439819
RE2997X,0.00023744419999999997,
RE2998M,1.73737e-05,
RE2999M,0.2445468132,0.2445542587
RE3000M,0.0242684132,0.024000276299999998
RE3001M,0.0054861623,0.0076017005
RE3002X,0.0478872563,0.0478872563
RE3003M,0.2445468709,0.2445552054
RE3004M,62.8486381987,62.8486381987
RE3005M,19.41686939,2.7208253935
RE3006M,0.1082983058,0.0188264986
RE3009C,,
RE3010C,0.0738620268,0.0023335373
RE3010M,0.06390817559999999,0.0019907235
RE3010R,,
RE3010X,0.0700123904,0.002211915
RE3011M,7.77025e-05,0.016580873200000002
RE3011R,,
RE3012C,0.0174976323,0.016946131
RE3012M,0.030083787799999998,0.0291355882
RE3012R,0.0016995616,0.0016459938
RE3013C,,
RE3013R,0.013864301899999999,
RE3014C,,
RE3014R,1.31632e-05,
RE3015C,,
RE3015R,1.31632e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.31632e-05,
RE3019C,,
RE3019R,1.31632e-05,
RE3020C,,
RE3020R,1.31632e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.022654582700000002,
RE3033R,,
RE3036C,0.0003998349,0.0003998349
RE3036N,,
RE3038C,2.457e-06,2.457e-06
RE3038N,,
RE3038R,7.44889e-05,7.44889e-05
RE3038X,2.457e-06,2.457e-06
RE3039C,,
RE3040C,2.457e-06,2.457e-06
RE3040R,7.44889e-05,7.44889e-05
RE3040X,2.457e-06,2.457e-06
RE3041C,0.0017949523000000002,
RE3041N,0.0237304012,
RE3044C,,
RE3044N,0.021745551499999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008838816000000001,
RE3072X,0.0010278463000000001,0.0009769657
RE3073X,,
RE3074X,7.204099999999999e-06,7.204099999999999e-06
RE3075C,,
RE3075X,1.6393900000000002e-05,0.0003972745
RE3079C,,
RE3079X,6.1738e-06,
RE3081X,0.09927015980000001,0.09927015980000001
RE3082X,0.5534918504999999,8.295790000000001e-05
RE3083X,0.0062987268,0.0062987268
RE3084X,0.0002384407,
RE3086X,0.0002384407,
RE3087X,0.09927015980000001,0.09927015980000001
RE3088X,0.5534918504999999,8.295790000000001e-05
RE3089X,0.0002384407,
RE3090X,0.7507463406999999,0.005963170699999999
RE3092X,0.09927015980000001,0.09927015980000001
RE3093X,0.5534918504999999,8.295790000000001e-05
RE3095C,1.7701134777,
RE3095L,2.2105873887,38.1102544524
RE3095X,,
RE3097X,0.0042558096,0.0007241095
RE3103C,0.0008208285000000001,
RE3103R,8.1841e-06,
RE3104C,,
RE3104R,5.2185e-06,5.2185e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.948999999999999e-07,
RE3110R,8.1841e-06,
RE3111C,,
RE3111M,1.03e-08,1.0189999999999999e-07
RE3111R,1.03e-08,1.0189999999999999e-07
RE3112C,,
RE3112R,0.00047292279999999997,0.0076156886
RE3113C,,
RE3113R,,
RE3114R,8.1305e-06,8.1305e-06
RE3119C,,
RE3119R,0.0008262043,0.0007625883999999999
RE3120C,,
RE3120R,0.0006738814999999999,
RE3121C,,
RE3121R,0.0010632659,0.0010632659
RE3122C,,
RE3122R,0.000435355,0.0004236428
RE3123C,,
RE3123R,,
RE3124C,0.1619290416,
RE3124R,0.21718256600000002,
RE3125C,,
RE3125R,0.0005816407,0.0005816407
RE3126C,,
RE3126R,1.2160640306000001,1.2160640306000001
RE3129N,,
RE3132R,8.1305e-06,8.1305e-06
RE3134C,0.0,0.0
RE3134R,0.0004623294,0.0002736538
RE3136C,0.0,0.0
RE3139X,0.0041507756,0.0007241095
RE3140X,0.09927015980000001,0.09927015980000001
RE3141X,0.5534918504999999,8.295790000000001e-05
RE3144C,,
RE3144M,,
RE3145X,0.00023744419999999997,
RE3146R,8.1305e-06,8.1305e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.0005100000000002e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001219147,
RE3151R,0.0014358798999999998,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.458500000000001e-06,9.458500000000001e-06
RE3155C,,
RE3155R,,
RE3156X,0.5534918504999999,8.295790000000001e-05
RE3157X,0.00023744419999999997,
RE3158X,0.0041580704,0.0007241095
RE3159X,0.09927015980000001,0.09927015980000001
RE3160R,8.1305e-06,8.1305e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.458500000000001e-06,9.458500000000001e-06
RE3167C,,
RE3167R,4.77479e-05,4.74266e-05
RE3168C,,
RE3168R,0.0025959367000000003,0.0026642626
RE3169C,,
RE3169R,0.1426715905,0.153671218
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.458500000000001e-06,9.458500000000001e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,35.2714703522,4.9424812143
RE3178M,35.2714703522,4.9424812143
RE3179M,35.2714703522,4.9424812143
RE3180C,,
RE3181C,,
RE3184M,5.1696808321,5.0785436447
RE3185M,5.1696808321,5.0676923894999995
RE3186M,5.1382447906,5.066415678299999
RE3189M,0.1106490075,0.0188264986
RE3190M,0.1106490075,0.1083272734
RE3191M,0.11104970039999999,0.0188264986
RE3192M,62.8486381987,62.8486381987
RE3193M,62.8486381987,62.8486381987
RE3194M,62.8486381987,62.8486381987
RE3195M,0.0062987268,0.0062987268
RE3198C,,
RE3201C,,
RE3218C,2.88789e-05,2.88789e-05
RE3218L,0.0001910375,0.00016086600000000001
RE3218R,0.0001102648,0.0001102648
RE3220C,2.88789e-05,2.88789e-05
RE3220L,0.0001910375,0.00016086600000000001
RE3220R,0.0001102648,0.0001102648
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1392193669,0.1543639491
RE3235C,,
RE3235R,0.1375507102,0.1399982007
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003532833,
RE3241R,0.0041608787,
RE3242C,,
RE3242R,1.2160640306000001,1.2160640306000001
RE3243C,,
RE3243R,1.2160640306000001,1.2160640306000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.74464e-05,
RE3247X,0.0002384407,
RE3248M,62.8486381987,62.8486381987
RE3248X,0.09927015980000001,0.09927015980000001
RE3250C,,
RE3250M,19.41686939,2.7208253935
RE3250X,0.5534918504999999,8.295790000000001e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.457e-06,2.457e-06
RE3258R,7.44889e-05,7.44889e-05
RE3259C,2.457e-06,2.457e-06
RE3259R,7.44889e-05,7.44889e-05
RE3260C,1.4499999999999999e-08,
RE3260R,1.8907e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,1.8907e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,1.8907e-06,
RE3265C,1.4499999999999999e-08,
RE3265R,1.8907e-06,
RE3267E,,
RE3267G,8.14517e-05,
RE3267M,,
RE3267N,2.7353e-05,
RE3267R,3.48311e-05,
RE3268C,,
RE3268R,1.6557400000000002e-05,1.8027000000000002e-05
RE3269C,0.0053743443,0.0058210319
RE3270C,,
RE3272N,,
RE3273C,0.0012922821,0.0012922821
RE3273G,0.0028101856,0.0028101856
RE3273R,3.0744099999999996e-05,3.0744099999999996e-05
RE3286C,,
RE3286R,0.0101450311,
RE3287C,,
RE3287R,0.0101450311,
RE3288C,,
RE3288R,0.0101450311,
RE3289C,,
RE3289R,0.0101450311,
RE3295C,,
RE3301C,0.0012922821,0.0012922821
RE3301G,0.0028101856,0.0028101856
RE3301R,3.0744099999999996e-05,3.0744099999999996e-05
RE3307C,0.42958300950000006,0.1308195173
RE3307M,0.3664741031,0.0926742125
RE3307X,0.4071934479,0.12400129689999999
RE3308C,,
RE3308M,,
RE3308R,0.013864301899999999,0.0102753798
RE3308X,,
RE3310C,,
RE3310R,0.0102753798,0.013864301899999999
RE3326M,1.6743e-06,1.6743e-06
RE3334M,1.74464e-05,
RE3334X,0.0011608182000000002,
RE3335C,4e-10,4e-10
RE3335M,8.1576e-06,8.1576e-06
RE3335R,8.1305e-06,8.1305e-06
RE3335X,7.204099999999999e-06,7.204099999999999e-06
RE3336M,0.1067997833,0.0188264986
RE3336X,0.0041077597,0.0007241095
RE3337M,62.8486381987,62.8486381987
RE3337X,0.09927015980000001,0.09927015980000001
RE3338C,0.18645907260000003,2.79467e-05
RE3338M,19.41686939,2.7208253935
RE3338X,0.5534918504999999,8.295790000000001e-05
RE3339C,0.006405131600000001,0.0063733481000000005
RE3339M,0.0307538965,0.0306012898
RE3339X,0.0142473856,0.0142628618
RE3340C,0.18645907260000003,2.79467e-05
RE3340M,19.41686939,2.7208253935
RE3340X,0.5534918504999999,8.295790000000001e-05
RE3341M,1.74464e-05,
RE3341X,0.0011608182000000002,
RE3342M,0.1067997833,0.0188264986
RE3342X,0.0041077597,0.0007241095
RE3343C,0.006405131600000001,0.0063733481000000005
RE3343M,0.0307538965,0.0306012898
RE3343X,0.0142473856,0.0142628618
RE3344M,62.8486381987,62.8486381987
RE3344X,0.09927015980000001,0.09927015980000001
RE3345C,4e-10,4e-10
RE3345M,8.1576e-06,8.1576e-06
RE3345R,8.1305e-06,8.1305e-06
RE3345X,7.204099999999999e-06,7.204099999999999e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0001021694,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.5816e-06,
RE3372C,,
RE3378C,,
RE3381C,3.428e-07,3.3240000000000004e-07
RE3381E,1.4284e-06,1.3850999999999999e-06
RE3381L,0.046203449199999996,0.046203449199999996
RE3383M,0.1067997833,0.0188264986
RE3384M,0.1067997833,0.0188264986
RE3385M,1.73757e-05,
RE3386M,62.8486381987,62.8486381987
RE3387M,19.41686939,2.7208253935
RE3388M,0.1067997833,0.0188264986
RE3389M,1.73752e-05,
RE3390M,62.8486381987,62.8486381987
RE3391M,0.0054861623,0.0072209859
RE3392M,0.0054861623,0.0072209859
RE3393M,19.41686939,2.7208253935
RE3394M,0.1067997833,0.0188264986
RE3395M,1.73752e-05,
RE3396M,0.1067997833,0.0188264986
RE3397M,1.73757e-05,
RE3398M,62.8486381987,62.8486381987
RE3399M,19.41686939,2.7208253935
RE3400M,0.1067997833,0.0188264986
RE3401M,62.8486381987,62.8486381987
RE3402M,19.41686939,2.7208253935
RE3403M,0.0054861623,0.0072209859
RE3404M,0.0054861623,0.0072209859
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,13.7425307831,13.7311768583
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.1308195173,0.42958300950000006
RE3432M,0.0926742125,0.3664741031
RE3432X,0.12400129689999999,0.4071934479
RE3434C,,
RE3434R,1.31632e-05,
RE3435C,,
