REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005807586,
RE0066R,0.0007567461,
RE0124C,,
RE0344C,0.0983747771,0.0821883913
RE0344M,0.12415717779999999,0.1037286082
RE0344X,0.0433809872,0.0045740989
RE0383C,0.0562547891,0.0814288862
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.057285383499999995,0.2764016387
RE0453N,0.2413597122,1.1645591939
RE0456M,,
RE0456N,0.0003065203,0.0003065203
RE0512C,,
RE0512M,351.1323329993,
RE0512X,5.8771942406,0.00088088
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.08394708,0.0821883913
RE0577M,0.1059482201,0.1037286082
RE0577X,0.0045868889,0.0045740989
RE0578C,0.08394708,0.0821883913
RE0578M,0.1059482201,0.1037286082
RE0578X,0.0045868889,0.0045740989
RE0579C,0.08394708,0.0821883913
RE0579M,0.1059482201,0.1037286082
RE0579X,0.0045868889,0.0045740989
RE0580L,0.0383902197,
RE0580R,0.4338107974,
RE0581C,,
RE0581R,0.00036725410000000005,0.0003725172
RE0582N,7.119700000000001e-06,6.9894e-06
RE0583C,,
RE0583N,0.1159013637,0.11446062539999999
RE0688C,0.3483281779,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,977.0605390287,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.3483281779,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,80.00309159439999,80.00309159439999
RE0702E,8.5297e-06,8.5297e-06
RE0702L,43.9890781976,44.0024420577
RE0702M,82.0005429357,82.0005429357
RE0702N,9.354209999999999e-05,9.354209999999999e-05
RE0827C,0.3483281779,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,977.0605390287,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.18132552440000002,0.18132552440000002
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0033839008000000003,0.0030829603999999997
RE0908R,0.0026609177000000003,0.0026609177000000003
RE0912C,0.0127349476,
RE0915C,,
RE0915E,0.0013824832999999998,0.0005590243
RE0916C,,
RE0916G,0.0034455431,0.0031286532
RE0916R,0.0026609177000000003,0.0026609177000000003
RE0918C,,
RE0918G,0.0034498385,0.0030383478999999997
RE0918R,0.0026609177000000003,0.0026609177000000003
RE0919C,1.4499999999999999e-08,
RE0919R,5.454e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.454e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.454e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.454e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.454e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.454e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.454e-07,
RE0926C,,
RE0926E,0.0013824832999999998,0.0013824832999999998
RE0927C,1.4499999999999999e-08,
RE0927R,5.454e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.454e-07,
RE0935C,,
RE0935E,0.0013824832999999998,0.0013824832999999998
RE0936C,,
RE0936E,,
RE0937C,4.3586e-06,4.3586e-06
RE0937E,2.42142e-05,2.42142e-05
RE0938C,4.3586e-06,4.3586e-06
RE0938E,,
RE0944C,,
RE0944E,0.0013824832999999998,0.0013824832999999998
RE0958C,,
RE0958E,0.0013824832999999998,0.0013824832999999998
RE1050C,2.2544438121,
RE1050E,2.404e-07,
RE1050L,2.8153728107,
RE1050N,2.6360000000000003e-06,
RE1062C,,
RE1062M,2.1937199999999997e-05,2.1937199999999997e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.645000000000001e-07,
RE1096R,9.2e-09,
RE1099C,0.000696907,0.000696907
RE1099G,0.0034075557000000003,0.0040978937
RE1099L,0.0038335002,0.0046101304
RE1099R,0.0026609177000000003,0.0026609177000000003
RE1100C,0.000696907,0.000696907
RE1100G,0.0035582692,0.0040978937
RE1100L,0.0040030528,0.0046101304
RE1100R,0.0026609177000000003,0.0026609177000000003
RE1134C,,
RE1134M,5.645000000000001e-07,
RE1134R,9.2e-09,
RE1135C,0.000696907,0.000696907
RE1135G,0.0034105446999999995,0.0040978937
RE1135L,0.0038368628,0.0046101304
RE1135R,0.0026609177000000003,0.0026609177000000003
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037677809999999996,0.0014737132999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.39139e-05,
RE1309C,,
RE1309M,9.4e-09,
RE1310C,,
RE1310M,1.5385e-06,
RE1311C,,
RE1311M,1.79738e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.001405178,
RE1447M,0.0109238789,0.012032221599999999
RE1447N,,
RE1448N,,
RE1448R,1.98633e-05,2.1560599999999998e-05
RE1473C,,
RE1508C,,
RE1514M,0.0020093851000000003,0.0020093851000000003
RE1514X,0.0017339,0.0017339
RE1516M,4.9821928867,4.8948826595999995
RE1516X,1.6691380172999999,1.6398872791999999
RE1517M,4.9821928867,4.8947102108
RE1517X,1.6691380172999999,1.6398295052
RE1518M,4.9626892469,4.8943609564
RE1518X,1.6626038932,1.6397124978
RE1519X,1.6527579662,1.6399445746
RE1520M,333.6209245008,333.6209245008
RE1520X,0.944042967,0.944042967
RE1521M,333.6209245008,333.6209245008
RE1521X,0.944042967,0.944042967
RE1522M,333.6209245008,333.6209245008
RE1522X,0.944042967,0.944042967
RE1523M,333.6209245008,333.6209245008
RE1523X,0.944042967,0.944042967
RE1525C,,
RE1525M,287.0863307571,40.228512803200005
RE1525X,5.8771942406,0.00088088
RE1526C,,
RE1526M,287.0863307571,40.228512803200005
RE1526X,5.8771942406,0.00088088
RE1527C,,
RE1527M,287.0863307571,40.228512803200005
RE1527X,,
RE1530C,,
RE1530M,0.0056857399,0.4584356428
RE1531M,0.5030614543999999,0.0876059144
RE1531X,0.0105424985,0.0018359292
RE1532M,0.5021788977,0.0876059144
RE1532X,0.010524003,0.0018359292
RE1533M,0.5013000828,0.0876059144
RE1533X,0.010505586,0.0018359292
RE1534M,0.5030614543999999,0.0876059144
RE1534X,0.0105424985,0.0018359292
RE1537C,,
RE1537X,0.0007993098,
RE1538C,,
RE1538X,0.0012856984,
RE1539C,,
RE1539X,0.0011106439,
RE1573M,0.42880513049999996,0.42879060659999996
RE1573X,0.2777222159,0.2777128092
RE1582C,,
RE1582L,,
RE1582R,9.623e-07,
RE1587C,,
RE1587L,,
RE1587R,9.623e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,31.244087129,16.0981160951
RE1635R,29.7541546659,15.330447458599998
RE1635X,0.7423776058,0.3825005619
RE1651C,,
RE1653C,,
RE1691M,0.19780620149999997,0.1747601941
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.18132552440000002,0.18132552440000002
RE1711C,,
RE1711M,0.0017768760000000001,0.0027881553
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,31.244087129,16.0981160951
RE1815R,29.7541546659,15.330447458599998
RE1815X,0.7423776058,0.3825005619
RE1816C,,
RE1816M,31.244087129,15.929521408900001
RE1816R,29.7541546659,15.169892523900002
RE1816X,0.7423776058,0.37849465460000004
RE1817C,,
RE1817M,31.244087129,15.929521408900001
RE1817R,29.7541546659,15.169892523900002
RE1817X,0.7423776058,0.37849465460000004
RE1818C,,
RE1818M,31.244087129,21.676472426900002
RE1818R,29.7541546659,20.6427894833
RE1818X,0.7423776058,0.5150455392000001
RE1819C,0.6540210635,2.1476637624
RE1819M,0.155315535,0.6141851098
RE1819X,0.2078175497,0.6824278998000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0021299788,0.0021268670999999998
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.060900000000001e-06,
RE1905C,,
RE1905R,1.3502e-06,
RE1906C,,
RE1906R,1.5872999999999998e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7423776058,0.3756227032
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0232106756,
RE1941C,,
RE1941R,0.0232106756,
RE1942C,,
RE1942R,0.0047505468,
RE1943C,,
RE1943R,0.0095010936,
RE1952C,6.0305999999999995e-06,6.0305999999999995e-06
RE1952R,0.0004188057,0.0004188057
RE1952X,6.0305999999999995e-06,6.0305999999999995e-06
RE1954C,,
RE1956C,6.0305999999999995e-06,6.0305999999999995e-06
RE1956R,0.0004188057,0.0004188057
RE1956X,6.0305999999999995e-06,6.0305999999999995e-06
RE1957G,0.0,
RE1957R,0.001405178,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.8549999999999995e-07,4.145e-07
RE2031M,3.764e-07,4.161e-07
RE2032M,4.2630000000000005e-07,4.283e-07
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.000499771,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0014575726999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0070509671,0.0118867854
RE2112C,,
RE2112R,,
RE2117M,0.0070509671,0.0122870253
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.454e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.454e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.454e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.454e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.0999999999999995e-09,
RE2156M,3.897e-07,4.0770000000000003e-07
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.816e-07,4.178e-07
RE2235C,,
RE2235R,0.0161237152,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0007136734,0.0007134608999999999
RE2270C,,
RE2270E,0.0012216684,0.0012288882
RE2272C,,
RE2272L,0.055936453899999995,0.055936453899999995
RE2273C,,
RE2273E,0.0012385186999999999,0.0012385186999999999
RE2292C,,
RE2296C,,
RE2296X,0.7423776058,0.40182048979999996
RE2304E,0.0143974619,0.0143974619
RE2306C,0.0108431633,0.006745797800000001
RE2318C,,
RE2318M,31.244087129,16.0981160951
RE2318R,29.7541546659,15.330447458599998
RE2318X,0.7423776058,0.3825005619
RE2319C,,
RE2319M,31.244087129,16.0981160951
RE2319R,29.7541546659,15.330447458599998
RE2319X,0.7423776058,0.3825005619
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0004676619,0.0002077528
RE2360C,,
RE2360N,0.0008311675,0.0008581673
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00023856770000000002,
RE2383C,,
RE2383R,0.00011928379999999999,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00023856770000000002,
RE2398C,,
RE2398R,0.00011928379999999999,
RE2404C,1.4499999999999999e-08,
RE2404R,5.454e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.454e-07,
RE2407C,,
RE2410C,,
RE2410N,7.34091e-05,4.46847e-05
RE2426C,,
RE2427M,0.0070509671,0.0118216795
RE2428M,0.0070509671,0.0118216795
RE2429M,0.0070509671,0.011633391299999999
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,31.244087129,15.5532125299
RE2444C,,
RE2445C,0.0059855604,0.0059869925
RE2445E,0.009313655,0.009313655
RE2452C,,
RE2453M,0.0234664728,0.0234664728
RE2454M,0.0234664728,0.0234664728
RE2459C,,
RE2474C,,
RE2474R,9.623e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,6.7633314362,193.6626562043
RE2513E,7.211e-07,2.06477e-05
RE2513L,8.446118432,544.5599621203
RE2513N,7.9079e-06,0.0002264364
RE2514C,193.6626562043,6.2382833379
RE2514E,2.06477e-05,6.651000000000001e-07
RE2514L,544.5599621203,544.5599621203
RE2514N,0.0002264364,7.294e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7423776058,0.3899587353
RE2523C,,
RE2523X,0.7423776058,0.39000353670000004
RE2524C,,
RE2524X,0.7423776058,0.3813738446
RE2525C,,
RE2525X,0.7423776058,0.41035797090000004
RE2526C,,
RE2533C,,
RE2541C,1.28521e-05,1.2468399999999999e-05
RE2541E,5.35505e-05,5.19517e-05
RE2541L,0.0522548376,0.0522548376
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.454e-07,
RE2624M,0.005063942199999999,0.005063942199999999
RE2624X,0.005063942199999999,0.005063942199999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.047818480999999996,0.0386596496
RE2642C,,
RE2644C,8.07547e-05,8.07547e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.18132552440000002,0.18132552440000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.7485e-06,
RE2680C,,
RE2680G,0.0033883409000000004,
RE2705C,,
RE2717L,0.018213891200000002,
RE2718C,0.002062102,
RE2718G,1.1617e-06,
RE2722C,0.002062102,
RE2722G,1.1617e-06,
RE2746C,,
RE2759X,0.005063942199999999,0.005063942199999999
RE2766C,1.311e-07,8.304999999999999e-07
RE2768C,,
RE2768M,,
RE2768R,5.4607399999999995e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,6.7633314362,24.4699916938
RE2888E,7.211e-07,2.6088999999999997e-06
RE2888N,7.9079e-06,2.86111e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,351.1323329993,49.20307949319999
RE2908X,5.8771942406,0.00088088
RE2909C,,
RE2909M,351.1323329993,49.20307949319999
RE2909X,5.8771942406,0.00088088
RE2910C,,
RE2910M,351.1323329993,49.20307949319999
RE2910X,5.8771942406,0.00088088
RE2911C,0.0814288862,
RE2912M,0.0020093851000000003,
RE2912X,0.0017339,
RE2913M,60.819238409499995,59.751309117299996
RE2913X,1.6691380172999999,1.6398295052
RE2914M,60.819238409499995,59.751309117299996
RE2914X,1.6691380172999999,1.6398295052
RE2915M,59.749186325,60.5811511762
RE2915X,1.6397712468,1.6626038932
RE2916M,0.5039477767,0.0876059144
RE2916X,0.0105610728,0.0018359292
RE2917M,0.5030614543999999,0.0876059144
RE2917X,0.0105424985,0.0018359292
RE2919M,333.6209245008,333.6209245008
RE2919X,0.944042967,0.944042967
RE2920M,333.6209245008,333.6209245008
RE2920X,0.944042967,0.944042967
RE2921M,333.6209245008,333.6209245008
RE2921X,0.944042967,0.944042967
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.71541e-05,
RE2972M,3.0006700000000002e-05,
RE2972R,0.00018622529999999998,
RE2973G,0.0009526228,
RE2973N,0.0019493826000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.001405178,
RE2975C,,
RE2975M,0.0002751209,
RE2977C,0.0814288862,
RE2985M,0.00013346430000000002,
RE2985X,0.0024057853,
RE2986X,0.944042967,0.944042967
RE2987X,5.8771942406,0.00088088
RE2988X,0.0105424985,0.0018359292
RE2989X,0.010524003,0.0018359292
RE2990X,0.944042967,0.944042967
RE2991X,5.8771942406,0.00088088
RE2992M,0.42880534719999996,0.4287905071
RE2992X,0.2777223562,0.2777127448
RE2993X,0.0027948988,0.0038669896999999997
RE2994X,0.0024058464000000002,
RE2995M,1.9589461538,1.9590017726
RE2995X,2.0993262411,2.0993858456
RE2996X,0.0027948988,0.0038968540000000004
RE2997X,0.0024057436,
RE2998M,0.00013346430000000002,
RE2999M,0.42879030590000006,0.4288033608
RE3000M,0.125472235,0.1240859169
RE3001M,0.1536946652,0.2129614032
RE3002X,0.2777127448,0.2777127448
RE3003M,0.4287904069,0.4288050208
RE3004M,333.6209245008,333.6209245008
RE3005M,287.0863307571,40.228512803200005
RE3006M,0.5039477767,0.0876059144
RE3009C,,
RE3010C,0.3692669282,0.0116663217
RE3010M,0.1071056577,0.0033363142
RE3010R,,
RE3010X,0.1173358971,0.0037070158
RE3011M,0.0009253515,0.1974599505
RE3011R,,
RE3012C,0.25562292,0.2475660371
RE3012M,0.6883840028,0.6666870858
RE3012R,0.0125407077,0.0121454418
RE3013C,,
RE3013R,0.0161237152,
RE3014C,,
RE3014R,0.00023856770000000002,
RE3015C,,
RE3015R,0.00023856770000000002,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00023856770000000002,
RE3019C,,
RE3019R,0.00023856770000000002,
RE3020C,,
RE3020R,0.00023856770000000002,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0005003562,
RE3033R,,
RE3036C,0.00021128169999999998,0.00021128169999999998
RE3036N,,
RE3038C,6.0305999999999995e-06,6.0305999999999995e-06
RE3038N,,
RE3038R,0.0004188057,0.0004188057
RE3038X,6.0305999999999995e-06,6.0305999999999995e-06
RE3039C,,
RE3040C,6.0305999999999995e-06,6.0305999999999995e-06
RE3040R,0.0004188057,0.0004188057
RE3040X,6.0305999999999995e-06,6.0305999999999995e-06
RE3041C,0.0009484927,
RE3041N,0.0005241171,
RE3044C,,
RE3044N,0.00048027910000000005,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0089792069,
RE3072X,0.0028838033,0.0027410488
RE3073X,,
RE3074X,0.0017339,0.0017339
RE3075C,,
RE3075X,0.0006372768,0.015443140400000001
RE3079C,,
RE3079X,0.000239993,
RE3081X,0.944042967,0.944042967
RE3082X,5.8771942406,0.00088088
RE3083X,0.005063942199999999,0.005063942199999999
RE3084X,0.0024158404,
RE3086X,0.0024158404,
RE3087X,0.944042967,0.944042967
RE3088X,5.8771942406,0.00088088
RE3089X,0.0024158404,
RE3090X,1.9034651761,0.0151192049
RE3092X,0.944042967,0.944042967
RE3093X,5.8771942406,0.00088088
RE3095C,6.7633314362,
RE3095L,8.446118432,145.61004203049998
RE3095X,,
RE3097X,0.0107903094,0.0018359292
RE3103C,0.0090259548,
RE3103R,4.53658e-05,
RE3104C,,
RE3104R,6.6037e-06,6.6037e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.641e-06,
RE3110R,4.53658e-05,
RE3111C,,
RE3111M,1.218e-06,1.21007e-05
RE3111R,1.218e-06,1.21007e-05
RE3112C,,
RE3112R,0.0005984597,0.0096372647
RE3113C,,
RE3113R,,
RE3114R,0.0016961532999999998,0.0016961532999999998
RE3119C,,
RE3119R,0.0010455192,0.0009650167
RE3120C,,
RE3120R,0.0037354242,
RE3121C,,
RE3121R,0.0013455087,0.0013455087
RE3122C,,
RE3122R,0.0005509194999999999,0.0005360983
RE3123C,,
RE3123R,,
RE3124C,1.7805964259,
RE3124R,1.2038749564,
RE3125C,,
RE3125R,0.0007360366,0.0007360366
RE3126C,,
RE3126R,1.5388668684,1.5388668684
RE3129N,,
RE3132R,0.0016961532999999998,0.0016961532999999998
RE3134C,0.0,0.0
RE3134R,0.0016131889,0.00095485
RE3136C,0.0,0.0
RE3139X,0.010524003,0.0018359292
RE3140X,0.944042967,0.944042967
RE3141X,5.8771942406,0.00088088
RE3144C,,
RE3144M,,
RE3145X,0.0024057436,
RE3146R,0.0016961532999999998,0.0016961532999999998
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001663227,
RE3150C,,
RE3150R,,
RE3151C,0.0013405931,
RE3151R,0.0079592939,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.19692e-05,1.19692e-05
RE3155C,,
RE3155R,,
RE3156X,5.8771942406,0.00088088
RE3157X,0.0024057436,
RE3158X,0.0105424985,0.0018359292
RE3159X,0.944042967,0.944042967
