REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00035796870000000003,
RE0066R,0.00046644410000000003,
RE0124C,,
RE0344C,0.0479182231,0.0400338561
RE0344M,0.17115607929999999,0.142994406
RE0344X,0.0816451244,0.0086086763
RE0383C,0.3493106973,0.5056277247
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0257484861,0.124236294
RE0453N,0.2607557337,1.2581448838
RE0456M,,
RE0456N,0.0005536751,0.0005536751
RE0512C,,
RE0512M,200.53081588150002,
RE0512X,11.1462180744,0.0016706067999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0408905111,0.0400338561
RE0577M,0.1460542378,0.142994406
RE0577X,0.0086327477,0.0086086763
RE0578C,0.0408905111,0.0400338561
RE0578M,0.1460542378,0.142994406
RE0578X,0.0086327477,0.0086086763
RE0579C,0.0408905111,0.0400338561
RE0579M,0.1460542378,0.142994406
RE0579X,0.0086327477,0.0086086763
RE0580L,0.1349786406,
RE0580R,0.0723268262,
RE0581C,,
RE0581R,0.0003300169,0.0003347464
RE0582N,9.4602e-06,9.287000000000001e-06
RE0583C,,
RE0583N,0.1962158775,0.1937767712
RE0688C,0.005310928,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,14.8971529783,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.005310928,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,31.712070093,31.712070093
RE0702E,1.8356999999999998e-06,1.8356999999999998e-06
RE0702L,17.439413006800002,17.444711091800002
RE0702M,73.1439023123,73.1439023123
RE0702N,4.9753e-05,4.9753e-05
RE0827C,0.005310928,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,14.8971529783,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4183982832,0.4183982832
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001872641,0.00017061009999999997
RE0908R,0.0001472544,0.0001472544
RE0912C,0.0125012494,
RE0915C,,
RE0915E,0.0006943380000000001,0.0002807642
RE0916C,,
RE0916G,0.00019067529999999998,0.0001731387
RE0916R,0.0001472544,0.0001472544
RE0918C,,
RE0918G,0.000190913,0.0001681413
RE0918R,0.0001472544,0.0001472544
RE0919C,1.4499999999999999e-08,
RE0919R,0.0006996368,
RE0920C,1.4499999999999999e-08,
RE0920R,0.0006996368,
RE0921C,1.4499999999999999e-08,
RE0921R,0.0006996368,
RE0922C,1.4499999999999999e-08,
RE0922R,0.0006996368,
RE0923C,1.4499999999999999e-08,
RE0923R,0.0006996368,
RE0924C,1.4499999999999999e-08,
RE0924R,0.0006996368,
RE0925C,1.4499999999999999e-08,
RE0925R,0.0006996368,
RE0926C,,
RE0926E,0.0006943380000000001,0.0006943380000000001
RE0927C,1.4499999999999999e-08,
RE0927R,0.0006996368,
RE0928C,1.4499999999999999e-08,
RE0928R,0.0006996368,
RE0935C,,
RE0935E,0.0006943380000000001,0.0006943380000000001
RE0936C,,
RE0936E,,
RE0937C,0.0041589420000000005,0.0041589420000000005
RE0937E,0.0231052332,0.0231052332
RE0938C,0.0041589420000000005,0.0041589420000000005
RE0938E,,
RE0944C,,
RE0944E,0.0006943380000000001,0.0006943380000000001
RE0958C,,
RE0958E,0.0006943380000000001,0.0006943380000000001
RE1050C,0.8936289681,
RE1050E,5.17e-08,
RE1050L,1.1161508998,
RE1050N,1.4019999999999999e-06,
RE1062C,,
RE1062M,3.18372e-05,3.18372e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0014639177,
RE1096R,2.3944e-05,
RE1099C,3.85666e-05,3.85666e-05
RE1099G,0.00018857310000000002,0.0002267762
RE1099L,0.0002121448,0.0002551233
RE1099R,0.0001472544,0.0001472544
RE1100C,3.85666e-05,3.85666e-05
RE1100G,0.00019691360000000002,0.0002267762
RE1100L,0.00022152779999999998,0.0002551233
RE1100R,0.0001472544,0.0001472544
RE1134C,,
RE1134M,0.0014639177,
RE1134R,2.3944e-05,
RE1135C,3.85666e-05,3.85666e-05
RE1135G,0.0001887385,0.0002267762
RE1135L,0.0002123309,0.0002551233
RE1135R,0.0001472544,0.0001472544
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038122383,0.0014911022
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0032768634000000002,
RE1309C,,
RE1309M,2.2055000000000003e-06,
RE1310C,,
RE1310M,0.00036233230000000003,
RE1311C,,
RE1311M,0.0042330007000000005,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009454932000000001,
RE1447M,0.0146432521,0.0161289644
RE1447N,,
RE1448N,,
RE1448R,9.239e-07,1.0029e-06
RE1473C,,
RE1508C,,
RE1514M,9.696020000000001e-05,9.696020000000001e-05
RE1514X,0.0002197739,0.0002197739
RE1516M,2.5545510527,2.5097839316
RE1516X,1.1929516362,1.1720458061
RE1517M,2.5545510527,2.5096955108000003
RE1517X,1.1929516362,1.1720045144
RE1518M,2.544550829,2.5095164354
RE1518X,1.1882816245,1.1719208878
RE1519X,1.1812446302,1.1720867557999999
RE1520M,557.1547047452,557.1547047452
RE1520X,17.9101406372,17.9101406372
RE1521M,557.1547047452,557.1547047452
RE1521X,17.9101406372,17.9101406372
RE1522M,557.1547047452,557.1547047452
RE1522X,17.9101406372,17.9101406372
RE1523M,557.1547047452,557.1547047452
RE1523X,17.9101406372,17.9101406372
RE1525C,,
RE1525M,143.5027664905,20.1085954313
RE1525X,11.1462180744,0.0016706067999999999
RE1526C,,
RE1526M,143.5027664905,20.1085954313
RE1526X,11.1462180744,0.0016706067999999999
RE1527C,,
RE1527M,143.5027664905,20.1085954313
RE1527X,,
RE1530C,,
RE1530M,0.0014386492999999998,0.1159968856
RE1531M,0.5685041903,0.0990024758
RE1531X,0.1008552818,0.017563498700000003
RE1532M,0.5675068228,0.0990024758
RE1532X,0.1006783441,0.017563498700000003
RE1533M,0.5665136837,0.0990024758
RE1533X,0.1005021567,0.017563498700000003
RE1534M,0.5685041903,0.0990024758
RE1534X,0.1008552818,0.017563498700000003
RE1537C,,
RE1537X,0.0018948238,
RE1538C,,
RE1538X,0.0030478442999999997,
RE1539C,,
RE1539X,0.0026328644,
RE1573M,2.1873692547,2.1872951667
RE1573X,1.7987981219999998,1.7987371952000002
RE1582C,,
RE1582L,,
RE1582R,1.0624e-06,
RE1587C,,
RE1587L,,
RE1587R,1.0624e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.2960969623,3.2439833952
RE1635R,6.2307205944,3.2102990582
RE1635X,1.9520711365,1.0057796745
RE1651C,,
RE1653C,,
RE1691M,1.0460440544,0.9241715407
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4183982832,0.4183982832
RE1711C,,
RE1711M,0.00041499669999999996,0.0006511851
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.2960969623,3.2439833952
RE1815R,6.2307205944,3.2102990582
RE1815X,1.9520711365,1.0057796745
RE1816C,,
RE1816M,6.2960969623,3.2100093351999996
RE1816R,6.2307205944,3.1766777724
RE1816X,1.9520711365,0.9952461991
RE1817C,,
RE1817M,6.2960969623,3.2100093351999996
RE1817R,6.2307205944,3.1766777724
RE1817X,1.9520711365,0.9952461991
RE1818C,,
RE1818M,6.2960969623,4.368096006
RE1818R,6.2307205944,4.3227392948
RE1818X,1.9520711365,1.3543047679
RE1819C,1.0046931939000001,3.2991952177
RE1819M,0.8370585764,3.3100933128
RE1819X,1.1200132837,3.6778814587
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.006521336,0.0065118088
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.8299e-06,
RE1905C,,
RE1905R,9.259999999999999e-07,
RE1906C,,
RE1906R,1.0886e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.9520711365,0.9876944447
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.042602200300000004,
RE1941C,,
RE1941R,0.042602200300000004,
RE1942C,,
RE1942R,0.0087194251,
RE1943C,,
RE1943R,0.0174388501,
RE1952C,0.0001065124,0.0001065124
RE1952R,0.0001230907,0.0001230907
RE1952X,0.0001065124,0.0001065124
RE1954C,,
RE1956C,0.0001065124,0.0001065124
RE1956R,0.0001230907,0.0001230907
RE1956X,0.0001065124,0.0001065124
RE1957G,0.0,
RE1957R,0.0009454932000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001469992,0.0001580741
RE2031M,0.00014355540000000002,0.00015869879999999998
RE2032M,0.0001625757,0.00016332290000000001
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0010757864,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003888704,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0617337066,0.10407300369999999
RE2112C,,
RE2112R,,
RE2117M,0.0617337066,0.10757724560000001
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,0.0006996368,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,0.0006996368,
RE2150C,1.4499999999999999e-08,
RE2150R,0.0006996368,
RE2151C,1.4499999999999999e-08,
RE2151R,0.0006996368,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.12e-08,
RE2156M,0.0001486201,0.0001554932
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001455148,0.0001593259
RE2235C,,
RE2235R,0.0087254289,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.08206e-05,1.08174e-05
RE2270C,,
RE2270E,5.4471499999999995e-05,5.47935e-05
RE2272C,,
RE2272L,0.2512815162,0.2512815162
RE2273C,,
RE2273E,5.52229e-05,5.52229e-05
RE2292C,,
RE2296C,,
RE2296X,1.9520711365,1.0565811442
RE2304E,0.0012367069999999999,0.0012367069999999999
RE2306C,0.005942214699999999,0.0036967975
RE2318C,,
RE2318M,6.2960969623,3.2439833952
RE2318R,6.2307205944,3.2102990582
RE2318X,1.9520711365,1.0057796745
RE2319C,,
RE2319M,6.2960969623,3.2439833952
RE2319R,6.2307205944,3.2102990582
RE2319X,1.9520711365,1.0057796745
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005067883,0.0002251343
RE2360C,,
RE2360N,0.0008554295,0.0008832175
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.008524373299999999,
RE2383C,,
RE2383R,0.0042621867,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.008524373299999999,
RE2398C,,
RE2398R,0.0042621867,
RE2404C,1.4499999999999999e-08,
RE2404R,0.0006996368,
RE2405C,1.4499999999999999e-08,
RE2405R,0.0006996368,
RE2407C,,
RE2410C,,
RE2410N,6.15819e-05,3.74854e-05
RE2426C,,
RE2427M,0.0617337066,0.1035029789
RE2428M,0.0617337066,0.1035029789
RE2429M,0.0617337066,0.1018544493
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.2960969623,3.1341781169
RE2444C,,
RE2445C,0.030360368,0.030367632000000002
RE2445E,0.1016236081,0.1016236081
RE2452C,,
RE2453M,0.021763263799999998,0.021763263799999998
RE2454M,0.021763263799999998,0.021763263799999998
RE2459C,,
RE2474C,,
RE2474R,1.0624e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.6808869044,76.7650800183
RE2513E,1.552e-07,4.4436e-06
RE2513L,3.3484526994999997,215.8900908019
RE2513N,4.206e-06,0.00012043649999999999
RE2514C,76.7650800183,2.472765421
RE2514E,4.4436e-06,1.431e-07
RE2514L,215.8900908019,215.8900908019
RE2514N,0.00012043649999999999,3.8795e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.9520711365,1.0253908331000001
RE2523C,,
RE2523X,1.9520711365,1.0255086376
RE2524C,,
RE2524X,1.9520711365,1.0028169875
RE2525C,,
RE2525X,1.9520711365,1.0790303268
RE2526C,,
RE2533C,,
RE2541C,0.0034409076,0.0033381762
RE2541E,0.014337115,0.0139090675
RE2541L,0.06467259389999999,0.06467259389999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,0.0006996368,
RE2624M,0.09629981970000001,0.09629981970000001
RE2624X,0.09629981970000001,0.09629981970000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,1.03954931,0.8404410013
RE2642C,,
RE2644C,0.1814863632,0.1814863632
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4183982832,0.4183982832
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0011118994,
RE2680C,,
RE2680G,0.0007215866000000001,
RE2705C,,
RE2717L,0.024640574199999998,
RE2718C,0.002062102,
RE2718G,0.0049138346999999995,
RE2722C,0.002062102,
RE2722G,0.0049138346999999995,
RE2746C,,
RE2759X,0.09629981970000001,0.09629981970000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.1416118344,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.6808869044,9.6995513086
RE2888E,1.552e-07,5.614999999999999e-07
RE2888N,4.206e-06,1.52176e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,200.53081588150002,28.099758260300003
RE2908X,11.1462180744,0.0016706067999999999
RE2909C,,
RE2909M,200.53081588150002,28.099758260300003
RE2909X,11.1462180744,0.0016706067999999999
RE2910C,,
RE2910M,200.53081588150002,28.099758260300003
RE2910X,11.1462180744,0.0016706067999999999
RE2911C,0.5056277247,
RE2912M,9.696020000000001e-05,
RE2912X,0.0002197739,
RE2913M,158.7329466118,155.94574361870002
RE2913X,1.1929516362,1.1720045144
RE2914M,158.7329466118,155.94574361870002
RE2914X,1.1929516362,1.1720045144
RE2915M,155.94020331459998,158.111559546
RE2915X,1.1719628764,1.1882816245
RE2916M,0.5695058132999999,0.0990024758
RE2916X,0.1010329743,0.017563498700000003
RE2917M,0.5685041903,0.0990024758
RE2917X,0.1008552818,0.017563498700000003
RE2919M,557.1547047452,557.1547047452
RE2919X,17.9101406372,17.9101406372
RE2920M,557.1547047452,557.1547047452
RE2920X,17.9101406372,17.9101406372
RE2921M,557.1547047452,557.1547047452
RE2921X,17.9101406372,17.9101406372
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.19481e-05,
RE2972M,2.37328e-05,
RE2972R,0.0001875734,
RE2973G,0.0008166499,
RE2973N,0.0005088453,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009454932000000001,
RE2975C,,
RE2975M,0.0647935542,
RE2977C,0.5056277247,
RE2985M,7.437729999999999e-05,
RE2985X,0.0070476526,
RE2986X,17.9101406372,17.9101406372
RE2987X,11.1462180744,0.0016706067999999999
RE2988X,0.1008552818,0.017563498700000003
RE2989X,0.1006783441,0.017563498700000003
RE2990X,17.9101406372,17.9101406372
RE2991X,11.1462180744,0.0016706067999999999
RE2992M,2.1873703599,2.1872946596
RE2992X,1.7987990308000001,1.7987367781999999
RE2993X,0.0141283222,0.0195477838
RE2994X,0.0070478318,
RE2995M,4.7294924718,4.7296267525
RE2995X,4.8251614695,4.8252984664
RE2996X,0.0141283222,0.019698748999999998
RE2997X,0.007047530600000001,
RE2998M,7.437729999999999e-05,
RE2999M,2.1872936329,2.187360227
RE3000M,0.2084591518,0.2061559274
RE3001M,0.12119359939999999,0.1679274877
RE3002X,1.7987367781999999,1.7987367781999999
RE3003M,2.1872941484,2.187368695
RE3004M,557.1547047452,557.1547047452
RE3005M,143.5027664905,20.1085954313
RE3006M,0.5695058132999999,0.0990024758
RE3009C,,
RE3010C,0.567259971,0.0179215543
RE3010M,0.5772359436,0.0179807538
RE3010R,,
RE3010X,0.6323708638000001,0.0199786153
RE3011M,0.00021611959999999998,0.0461175786
RE3011R,,
RE3012C,0.1370478988,0.1327283375
RE3012M,0.25750823629999997,0.2493919309
RE3012R,0.0156164441,0.0151242353
RE3013C,,
RE3013R,0.0087254289,
RE3014C,,
RE3014R,0.008524373299999999,
RE3015C,,
RE3015R,0.008524373299999999,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.008524373299999999,
RE3019C,,
RE3019R,0.008524373299999999,
RE3020C,,
RE3020R,0.008524373299999999,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0010770461,
RE3033R,,
RE3036C,4.93976e-05,4.93976e-05
RE3036N,,
RE3038C,0.0001065124,0.0001065124
RE3038N,,
RE3038R,0.0001230907,0.0001230907
RE3038X,0.0001065124,0.0001065124
RE3039C,,
RE3040C,0.0001065124,0.0001065124
RE3040R,0.0001230907,0.0001230907
RE3040X,0.0001065124,0.0001065124
RE3041C,0.0002217572,
RE3041N,0.0011281927,
RE3044C,,
RE3044N,0.0010338288000000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0296608333,
RE3072X,0.0026670515000000003,0.0025350268
RE3073X,,
RE3074X,0.0002197739,0.0002197739
RE3075C,,
RE3075X,0.0152547579,0.3696688134
RE3079C,,
RE3079X,0.005744810899999999,
RE3081X,17.9101406372,17.9101406372
RE3082X,11.1462180744,0.0016706067999999999
RE3083X,0.09629981970000001,0.09629981970000001
RE3084X,0.0070771086,
RE3086X,0.0070771086,
RE3087X,17.9101406372,17.9101406372
RE3088X,11.1462180744,0.0016706067999999999
RE3089X,0.0070771086,
RE3090X,18.2095845168,0.1446385479
RE3092X,17.9101406372,17.9101406372
RE3093X,11.1462180744,0.0016706067999999999
RE3095C,2.6808869044,
RE3095L,3.3484526994999997,57.7269123371
RE3095X,,
RE3097X,0.10322597619999999,0.017563498700000003
RE3103C,0.0005420217,
RE3103R,7.5636e-06,
RE3104C,,
RE3104R,5.9341e-06,5.9341e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.589e-07,
RE3110R,7.5636e-06,
RE3111C,,
RE3111M,1.2983000000000001e-06,1.28976e-05
RE3111R,1.2983000000000001e-06,1.28976e-05
RE3112C,,
RE3112R,0.0005377798,0.00866011
RE3113C,,
RE3113R,,
RE3114R,0.00022042419999999998,0.00022042419999999998
RE3119C,,
RE3119R,0.0009395105,0.0008671703999999999
RE3120C,,
RE3120R,0.0006227862,
RE3121C,,
RE3121R,0.0012090830000000001,0.0012090830000000001
RE3122C,,
RE3122R,0.0004950598999999999,0.0004817415
RE3123C,,
RE3123R,,
RE3124C,0.1069274008,
RE3124R,0.2007152779,
RE3125C,,
RE3125R,0.0006614074000000001,0.0006614074000000001
RE3126C,,
RE3126R,1.3828359775,1.3828359775
RE3129N,,
RE3132R,0.00022042419999999998,0.00022042419999999998
RE3134C,0.0,0.0
RE3134R,0.00041872169999999996,0.0002478423
RE3136C,0.0,0.0
RE3139X,0.1006783441,0.017563498700000003
RE3140X,17.9101406372,17.9101406372
RE3141X,11.1462180744,0.0016706067999999999
RE3144C,,
RE3144M,,
RE3145X,0.007047530600000001,
RE3146R,0.00022042419999999998,0.00022042419999999998
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.77301e-05,
RE3150C,,
RE3150R,,
RE3151C,8.05046e-05,
RE3151R,0.0013270082,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.0755599999999999e-05,1.0755599999999999e-05
RE3155C,,
RE3155R,,
RE3156X,11.1462180744,0.0016706067999999999
RE3157X,0.007047530600000001,
RE3158X,0.1008552818,0.017563498700000003
RE3159X,17.9101406372,17.9101406372
RE3160R,0.00022042419999999998,0.00022042419999999998
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
