REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,4.96836e-05,
RE0066R,6.47392e-05,
RE0124C,,
RE0344C,0.0219477409,0.0183365042
RE0344M,0.0639217659,0.053404208499999994
RE0344X,0.0357342837,0.0037678292
RE0383C,0.1069833786,0.1548585907
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0310877045,0.1499979915
RE0453N,0.25537564809999996,1.2321860024
RE0456M,,
RE0456N,0.0009317908,0.0009317908
RE0512C,,
RE0512M,67.79063892180001,
RE0512X,3.6557044738999998,0.0005479208
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0187288736,0.0183365042
RE0577M,0.0545469658,0.053404208499999994
RE0577X,0.0037783646999999996,0.0037678292
RE0578C,0.0187288736,0.0183365042
RE0578M,0.0545469658,0.053404208499999994
RE0578X,0.0037783646999999996,0.0037678292
RE0579C,0.0187288736,0.0183365042
RE0579M,0.0545469658,0.053404208499999994
RE0579X,0.0037783646999999996,0.0037678292
RE0580L,0.0734562569,
RE0580R,0.09744776710000001,
RE0581C,,
RE0581R,0.00045069690000000003,0.0004571558
RE0582N,1.0308099999999999e-05,1.01194e-05
RE0583C,,
RE0583N,0.0480559724,0.0474586017
RE0688C,0.0022734976,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,6.377160892899999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0022734976,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.258916254499997,25.258916254499997
RE0702E,1.10265e-05,1.10265e-05
RE0702L,13.8907220817,13.8949420761
RE0702M,42.7000758446,42.7000758446
RE0702N,0.0001789622,0.0001789622
RE0827C,0.0022734976,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,6.377160892899999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1018286238,0.1018286238
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0014554931,0.0013260517000000002
RE0908R,0.0011445214999999999,0.0011445214999999999
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0010079735,0.0004075866
RE0916C,,
RE0916G,0.0014820068,0.0013457053
RE0916R,0.0011445214999999999,0.0011445214999999999
RE0918C,,
RE0918G,0.0014838544,0.0013068628999999999
RE0918R,0.0011445214999999999,0.0011445214999999999
RE0919C,1.4499999999999999e-08,
RE0919R,1.4149000000000001e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,1.4149000000000001e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,1.4149000000000001e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,1.4149000000000001e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,1.4149000000000001e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,1.4149000000000001e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,1.4149000000000001e-05,
RE0926C,,
RE0926E,0.0010079735,0.0010079735
RE0927C,1.4499999999999999e-08,
RE0927R,1.4149000000000001e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,1.4149000000000001e-05,
RE0935C,,
RE0935E,0.0010079735,0.0010079735
RE0936C,,
RE0936E,,
RE0937C,3.1643699999999997e-05,3.1643699999999997e-05
RE0937E,0.0001757983,0.0001757983
RE0938C,3.1643699999999997e-05,3.1643699999999997e-05
RE0938E,,
RE0944C,,
RE0944E,0.0010079735,0.0010079735
RE0958C,,
RE0958E,0.0010079735,0.0010079735
RE1050C,0.7117825862999999,
RE1050E,3.107e-07,
RE1050L,0.8890288879000001,
RE1050N,5.0431e-06,
RE1062C,,
RE1062M,3.2364000000000004e-05,3.2364000000000004e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.29e-08,
RE1096R,9e-10,
RE1099C,0.0002997556,0.0002997556
RE1099G,0.0014656676000000001,0.0017625976999999999
RE1099L,0.001648876,0.0019829225
RE1099R,0.0011445214999999999,0.0011445214999999999
RE1100C,0.0002997556,0.0002997556
RE1100G,0.0015304929000000001,0.0017625976999999999
RE1100L,0.0017218045000000001,0.0019829225
RE1100R,0.0011445214999999999,0.0011445214999999999
RE1134C,,
RE1134M,5.29e-08,
RE1134R,9e-10,
RE1135C,0.0002997556,0.0002997556
RE1135G,0.0014669532,0.0017625976999999999
RE1135L,0.0016503224,0.0019829225
RE1135R,0.0011445214999999999,0.0011445214999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033556601,0.0013125182
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.6949999999999997e-07,
RE1309C,,
RE1309M,2e-10,
RE1310C,,
RE1310M,2.98e-08,
RE1311C,,
RE1311M,3.482e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0013793841,
RE1447M,0.0098771565,0.0108792982
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,2.54241e-05,2.54241e-05
RE1514X,2.44032e-05,2.44032e-05
RE1516M,0.7149427454,0.7024137617
RE1516X,1.0602566818,1.0416762587000001
RE1517M,0.7149427454,0.7023890153
RE1517X,1.0602566818,1.04163956
RE1518M,0.7121439806000001,0.7023388975
RE1518X,1.056106127,1.0415652354
RE1519X,1.0498518748999999,1.0417126534999999
RE1520M,150.5178351378,150.5178351378
RE1520X,5.2486771569,5.2486771569
RE1521M,150.5178351378,150.5178351378
RE1521X,5.2486771569,5.2486771569
RE1522M,150.5178351378,150.5178351378
RE1522X,5.2486771569,5.2486771569
RE1523M,150.5178351378,150.5178351378
RE1523X,5.2486771569,5.2486771569
RE1525C,,
RE1525M,25.0074567444,3.5042169760000004
RE1525X,3.6557044738999998,0.0005479208
RE1526C,,
RE1526M,25.0074567444,3.5042169760000004
RE1526X,3.6557044738999998,0.0005479208
RE1527C,,
RE1527M,25.0074567444,3.5042169760000004
RE1527X,,
RE1530C,,
RE1530M,0.0011061025,0.08918395779999999
RE1531M,0.3096609642,0.05392607940000001
RE1531X,0.0051179544,0.000891269
RE1532M,0.3091177038,0.05392607940000001
RE1532X,0.0051089756,0.000891269
RE1533M,0.3085767467,0.05392607940000001
RE1533X,0.0051000349,0.000891269
RE1534M,0.3096609642,0.05392607940000001
RE1534X,0.0051179544,0.000891269
RE1537C,,
RE1537X,0.0010418172,
RE1538C,,
RE1538X,0.0016757739999999999,
RE1539C,,
RE1539X,0.0014476087,
RE1573M,0.3187074336,0.3186966388
RE1573X,0.3587393529,0.35872720210000003
RE1582C,,
RE1582L,,
RE1582R,1.3160000000000001e-07,
RE1587C,,
RE1587L,,
RE1587R,1.3160000000000001e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.192883721499999,2.6755668894999998
RE1635R,4.636940895,2.389124462
RE1635X,2.4999415329,1.2880628856999998
RE1651C,,
RE1653C,,
RE1691M,0.052708000899999996,0.0465670965
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1018286238,0.1018286238
RE1711C,,
RE1711M,1.65162e-05,2.59161e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.192883721499999,2.6755668894999998
RE1815R,4.636940895,2.389124462
RE1815X,2.4999415329,1.2880628856999998
RE1816C,,
RE1816M,5.192883721499999,2.6475458244
RE1816R,4.636940895,2.3641032927000003
RE1816X,2.4999415329,1.2745730737999998
RE1817C,,
RE1817M,5.192883721499999,2.6475458244
RE1817R,4.636940895,2.3641032927000003
RE1817X,2.4999415329,1.2745730737999998
RE1818C,,
RE1818M,5.192883721499999,3.6027105013
RE1818R,4.636940895,3.217009383
RE1818X,2.4999415329,1.7344054087
RE1819C,0.3043365487,0.9993754234000001
RE1819M,0.1617032751,0.6394450099
RE1819X,0.2163645667,0.7104944554000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0023789529,0.0023754775
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.7275e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.4999415329,1.2649018357
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.015021690700000001,
RE1941C,,
RE1941R,0.015021690700000001,
RE1942C,,
RE1942R,0.003074501,
RE1943C,,
RE1943R,0.006149001899999999,
RE1952C,5.4491e-06,5.4491e-06
RE1952R,2.7531999999999997e-05,2.7531999999999997e-05
RE1952X,5.4491e-06,5.4491e-06
RE1954C,,
RE1956C,5.4491e-06,5.4491e-06
RE1956R,2.7531999999999997e-05,2.7531999999999997e-05
RE1956X,5.4491e-06,5.4491e-06
RE1957G,0.0,
RE1957R,0.0013793841,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.731610000000001e-05,9.389440000000001e-05
RE2031M,8.52704e-05,9.426549999999999e-05
RE2032M,9.65683e-05,9.70122e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.12564492970000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0007281739,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0009162842,0.0015447063
RE2112C,,
RE2112R,,
RE2117M,0.0009162842,0.0015967181
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.4149000000000001e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.4149000000000001e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,1.4149000000000001e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,1.4149000000000001e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.242e-07,
RE2156M,8.827879999999999e-05,9.236139999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,8.64343e-05,9.4638e-05
RE2235C,,
RE2235R,0.0676113667,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.23672e-05,1.23635e-05
RE2270C,,
RE2270E,0.0007743141,0.0007788901
RE2272C,,
RE2272L,0.247770121,0.247770121
RE2273C,,
RE2273E,0.0007849941,0.0007849941
RE2292C,,
RE2296C,,
RE2296X,2.4999415329,1.3531223508
RE2304E,0.0042759605,0.0042759605
RE2306C,0.00011135129999999999,6.92744e-05
RE2318C,,
RE2318M,5.192883721499999,2.6755668894999998
RE2318R,4.636940895,2.389124462
RE2318X,2.4999415329,1.2880628856999998
RE2319C,,
RE2319M,5.192883721499999,2.6755668894999998
RE2319R,4.636940895,2.389124462
RE2319X,2.4999415329,1.2880628856999998
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001049576,4.66261e-05
RE2360C,,
RE2360N,0.0006523702,0.0006735619
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.1343299999999999e-05,
RE2383C,,
RE2383R,5.671699999999999e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.1343299999999999e-05,
RE2398C,,
RE2398R,5.671699999999999e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,1.4149000000000001e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,1.4149000000000001e-05,
RE2407C,,
RE2410C,,
RE2410N,9.8889e-06,6.0194e-06
RE2426C,,
RE2427M,0.0009162842,0.0015362457000000001
RE2428M,0.0009162842,0.0015362457000000001
RE2429M,0.0009162842,0.0015117773
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.192883721499999,2.5850018863
RE2444C,,
RE2445C,0.005094500300000001,0.0050957191999999995
RE2445E,0.0082943635,0.0082943635
RE2452C,,
RE2453M,0.007717236,0.007717236
RE2454M,0.007717236,0.007717236
RE2459C,,
RE2474C,,
RE2474R,1.3160000000000001e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.135347759,61.143997278
RE2513E,9.321999999999999e-07,2.66917e-05
RE2513L,2.6670866637,171.9592999117
RE2513N,1.51292e-05,0.000433212
RE2514C,61.143997278,1.9695773409000001
RE2514E,2.66917e-05,8.598e-07
RE2514L,171.9592999117,171.9592999117
RE2514N,0.000433212,1.39547e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.4999415329,1.3131781332999999
RE2523C,,
RE2523X,2.4999415329,1.313329001
RE2524C,,
RE2524X,2.4999415329,1.2842686878
RE2525C,,
RE2525X,2.4999415329,1.3818721453
RE2526C,,
RE2533C,,
RE2541C,8.458229999999999e-05,8.2057e-05
RE2541E,0.0003524261,0.00034190410000000006
RE2541L,0.1257941085,0.1257941085
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.4149000000000001e-05,
RE2624M,0.0325716743,0.0325716743
RE2624X,0.0325716743,0.0325716743
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0626885887,0.0506816365
RE2642C,,
RE2644C,0.0466879986,0.0466879986
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1018286238,0.1018286238
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0007187513,
RE2680C,,
RE2680G,8.33862e-05,
RE2705C,,
RE2717L,0.0369167931,
RE2718C,0.002062102,
RE2718G,0.06726359,
RE2722C,0.002062102,
RE2722G,0.06726359,
RE2746C,,
RE2759X,0.0325716743,0.0325716743
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,5.1187e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.135347759,7.7257698249
RE2888E,9.321999999999999e-07,3.3726e-06
RE2888N,1.51292e-05,5.4737899999999996e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,67.79063892180001,9.4992909576
RE2908X,3.6557044738999998,0.0005479208
RE2909C,,
RE2909M,67.79063892180001,9.4992909576
RE2909X,3.6557044738999998,0.0005479208
RE2910C,,
RE2910M,67.79063892180001,9.4992909576
RE2910X,3.6557044738999998,0.0005479208
RE2911C,0.1548585907,
RE2912M,2.54241e-05,
RE2912X,2.44032e-05,
RE2913M,39.994924301,39.2926506074
RE2913X,1.0602566818,1.04163956
RE2914M,39.994924301,39.2926506074
RE2914X,1.0602566818,1.04163956
RE2915M,39.2912546524,39.8383573804
RE2915X,1.0416025535,1.056106127
RE2916M,0.3102065425,0.05392607940000001
RE2916X,0.0051269715,0.000891269
RE2917M,0.3096609642,0.05392607940000001
RE2917X,0.0051179544,0.000891269
RE2919M,150.5178351378,150.5178351378
RE2919X,5.2486771569,5.2486771569
RE2920M,150.5178351378,150.5178351378
RE2920X,5.2486771569,5.2486771569
RE2921M,150.5178351378,150.5178351378
RE2921X,5.2486771569,5.2486771569
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.6648000000000004e-05,
RE2972M,2.40961e-05,
RE2972R,0.0001619534,
RE2973G,0.0010747739,
RE2973N,0.0013231157999999998,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0013793841,
RE2975C,,
RE2975M,5.3298e-06,
RE2977C,0.1548585907,
RE2985M,4.37283e-05,
RE2985X,0.0005396232,
RE2986X,5.2486771569,5.2486771569
RE2987X,3.6557044738999998,0.0005479208
RE2988X,0.0051179544,0.000891269
RE2989X,0.0051089756,0.000891269
RE2990X,5.2486771569,5.2486771569
RE2991X,3.6557044738999998,0.0005479208
RE2992M,0.3187075947,0.3186965649
RE2992X,0.35873953420000004,0.35872711890000003
RE2993X,0.0011991305,0.0016591032000000002
RE2994X,0.0005396369,
RE2995M,1.4478139551,1.4478550618000001
RE2995X,1.7029144556,1.702962805
RE2996X,0.0011991305,0.0016719162
RE2997X,0.0005396139,
RE2998M,4.37283e-05,
RE2999M,0.31869641530000004,0.3187061183
RE3000M,0.0925872361,0.09156425779999999
RE3001M,0.0211504335,0.0293063262
RE3002X,0.35872711890000003,0.35872711890000003
RE3003M,0.3186964904,0.3187073521
RE3004M,150.5178351378,150.5178351378
RE3005M,25.0074567444,3.5042169760000004
RE3006M,0.3102065425,0.05392607940000001
RE3009C,,
RE3010C,0.1718315032,0.005428706
RE3010M,0.11151064599999999,0.0034735284
RE3010R,,
RE3010X,0.12216162960000002,0.0038594760999999997
RE3011M,8.6012e-06,0.0018354074
RE3011R,,
RE3012C,0.050565455599999996,0.048971702
RE3012M,0.0760466452,0.0736497596
RE3012R,0.0058340493000000005,0.0056501681
RE3013C,,
RE3013R,0.0676113667,
RE3014C,,
RE3014R,1.1343299999999999e-05,
RE3015C,,
RE3015R,1.1343299999999999e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.1343299999999999e-05,
RE3019C,,
RE3019R,1.1343299999999999e-05,
RE3020C,,
RE3020R,1.1343299999999999e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.1257920549,
RE3033R,,
RE3036C,7.78118e-05,7.78118e-05
RE3036N,,
RE3038C,5.4491e-06,5.4491e-06
RE3038N,,
RE3038R,2.7531999999999997e-05,2.7531999999999997e-05
RE3038X,5.4491e-06,5.4491e-06
RE3039C,,
RE3040C,5.4491e-06,5.4491e-06
RE3040R,2.7531999999999997e-05,2.7531999999999997e-05
RE3040X,5.4491e-06,5.4491e-06
RE3041C,0.0003493156,
RE3041N,0.1317656551,
RE3044C,,
RE3044N,0.1207445597,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0018150310000000002,
RE3072X,0.0006619341,0.0006291669
RE3073X,,
RE3074X,2.44032e-05,2.44032e-05
RE3075C,,
RE3075X,0.000364157,0.0088246219
RE3079C,,
RE3079X,0.0001371384,
RE3081X,5.2486771569,5.2486771569
RE3082X,3.6557044738999998,0.0005479208
RE3083X,0.0325716743,0.0325716743
RE3084X,0.0005418786,
RE3086X,0.0005418786,
RE3087X,5.2486771569,5.2486771569
RE3088X,3.6557044738999998,0.0005479208
RE3089X,0.0005418786,
RE3090X,0.9240549639,0.007339759300000001
RE3092X,5.2486771569,5.2486771569
RE3093X,3.6557044738999998,0.0005479208
RE3095C,2.135347759,
RE3095L,2.6670866637,45.9802457569
RE3095X,,
RE3097X,0.0052382565999999995,0.000891269
RE3103C,0.00046463019999999996,
RE3103R,1.0190599999999999e-05,
RE3104C,,
RE3104R,8.1041e-06,8.1041e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.933e-07,
RE3110R,1.0190599999999999e-05,
RE3111C,,
RE3111M,1.2225e-06,1.2145e-05
RE3111R,1.2225e-06,1.2145e-05
RE3112C,,
RE3112R,0.0007344341,0.0118269216
RE3113C,,
RE3113R,,
RE3114R,2.67044e-05,2.67044e-05
RE3119C,,
RE3119R,0.0012830689,0.0011842755
RE3120C,,
RE3120R,0.0008390956,
RE3121C,,
RE3121R,0.0016512181,0.0016512181
RE3122C,,
RE3122R,0.0006760924,0.0006579038
RE3123C,,
RE3123R,,
RE3124C,0.0916599782,
RE3124R,0.2704287839,
RE3125C,,
RE3125R,0.0009032695,0.0009032695
RE3126C,,
RE3126R,1.888508655,1.888508655
RE3129N,,
RE3132R,2.67044e-05,2.67044e-05
RE3134C,0.0,0.0
RE3134R,4.85862e-05,2.87583e-05
RE3136C,0.0,0.0
RE3139X,0.0051089756,0.000891269
RE3140X,5.2486771569,5.2486771569
RE3141X,3.6557044738999998,0.0005479208
RE3144C,,
RE3144M,,
RE3145X,0.0005396139,
RE3146R,2.67044e-05,2.67044e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.73614e-05,
RE3150C,,
RE3150R,,
RE3151C,6.90099e-05,
RE3151R,0.0017879117000000001,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.4688699999999999e-05,1.4688699999999999e-05
RE3155C,,
RE3155R,,
RE3156X,3.6557044738999998,0.0005479208
RE3157X,0.0005396139,
RE3158X,0.0051179544,0.000891269
RE3159X,5.2486771569,5.2486771569
RE3160R,2.67044e-05,2.67044e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.4688699999999999e-05,1.4688699999999999e-05
RE3167C,,
RE3167R,7.4151e-05,7.36519e-05
RE3168C,,
RE3168R,0.0040314069,0.0041375147999999995
RE3169C,,
RE3169R,0.22156442980000002,0.2386465004
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.4688699999999999e-05,1.4688699999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,67.79063892180001,9.4992909576
RE3178M,67.79063892180001,9.4992909576
RE3179M,67.79063892180001,9.4992909576
RE3180C,,
RE3181C,,
RE3184M,39.8643077417,39.1615330438
RE3185M,39.8643077417,39.0778571286
RE3186M,39.6218989604,39.0680121864
RE3189M,0.31693982460000003,0.05392607940000001
RE3190M,0.31693982460000003,0.3102895166
RE3191M,0.318087558,0.05392607940000001
RE3192M,150.5178351378,150.5178351378
RE3193M,150.5178351378,150.5178351378
RE3194M,150.5178351378,150.5178351378
RE3195M,0.0325716743,0.0325716743
RE3198C,,
RE3201C,,
RE3218C,0.0002997556,0.0002997556
RE3218L,0.0019829225,0.0016697497
RE3218R,0.0011445214999999999,0.0011445214999999999
RE3220C,0.0002997556,0.0002997556
RE3220L,0.0019829225,0.0016697497
RE3220R,0.0011445214999999999,0.0011445214999999999
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.0305e-06,
RE3233L,2.22261e-05,
RE3234C,,
RE3234R,0.21620323660000001,0.23972228969999998
RE3235C,,
RE3235R,0.2136118659,0.2174127406
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00019997610000000002,
RE3241R,0.0051809931,
RE3242C,,
RE3242R,1.888508655,1.888508655
RE3243C,,
RE3243R,1.888508655,1.888508655
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.3911099999999994e-05,
RE3247X,0.0005418786,
RE3248M,150.5178351378,150.5178351378
RE3248X,5.2486771569,5.2486771569
RE3250C,,
RE3250M,25.0074567444,3.5042169760000004
RE3250X,3.6557044738999998,0.0005479208
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.4491e-06,5.4491e-06
RE3258R,2.7531999999999997e-05,2.7531999999999997e-05
RE3259C,5.4491e-06,5.4491e-06
RE3259R,2.7531999999999997e-05,2.7531999999999997e-05
RE3260C,1.4499999999999999e-08,
RE3260R,1.4149000000000001e-05,
RE3261C,1.4499999999999999e-08,
RE3261R,1.4149000000000001e-05,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,1.4149000000000001e-05,
RE3265C,1.4499999999999999e-08,
RE3265R,1.4149000000000001e-05,
RE3267E,,
RE3267G,0.0002525173,
RE3267M,,
RE3267N,8.289639999999999e-05,
RE3267R,0.0001014833,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.005956272800000001,0.0064513272
RE3270C,,
RE3272N,,
RE3273C,0.0013854304000000001,0.0013854304000000001
RE3273G,0.0639814038,0.0639814038
