REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001903068,
RE0066R,0.0002479755,
RE0124C,,
RE0344C,0.0064376398,0.0053784036
RE0344M,0.1356563368,0.113335719
RE0344X,0.0417432026,0.0044014106
RE0383C,0.1598069043,0.23132071829999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.046159615,0.22271987140000002
RE0453N,0.33708635020000005,1.62643966
RE0456M,,
RE0456N,0.0004833608,0.0004833608
RE0512C,,
RE0512M,71.6009871343,
RE0512X,5.2982562074,0.0007941082
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0054934921,0.0053784036
RE0577M,0.1157609064,0.113335719
RE0577X,0.0044137178000000004,0.0044014106
RE0578C,0.0054934921,0.0053784036
RE0578M,0.1157609064,0.113335719
RE0578X,0.0044137178000000004,0.0044014106
RE0579C,0.0054934921,0.0053784036
RE0579M,0.1157609064,0.113335719
RE0579X,0.0044137178000000004,0.0044014106
RE0580L,0.0747404328,
RE0580R,0.072447968,
RE0581C,,
RE0581R,0.000325672,0.0003303393
RE0582N,1.08705e-05,1.0671500000000001e-05
RE0583C,,
RE0583N,0.0814863457,0.0804734111
RE0688C,0.0007071791000000001,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.983637326,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0007071791000000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.583030883299998,20.583030883299998
RE0702E,8.748270000000001e-05,8.748270000000001e-05
RE0702L,11.319400401600001,11.3228392298
RE0702M,45.621892350699994,45.621892350699994
RE0702N,0.0003696564,0.0003696564
RE0827C,0.0007071791000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.983637326,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1562544323,0.1562544323
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0007954275,0.0007246878
RE0908R,0.0006254815000000001,0.0006254815000000001
RE0912C,0.0125057201,
RE0915C,,
RE0915E,0.0018964388000000001,0.0007668486
RE0916C,,
RE0916G,0.0008099172999999999,0.0007354283999999999
RE0916R,0.0006254815000000001,0.0006254815000000001
RE0918C,,
RE0918G,0.000810927,0.0007142011
RE0918R,0.0006254815000000001,0.0006254815000000001
RE0919C,4.1999999999999996e-09,
RE0919R,3.22755e-05,
RE0920C,4.1999999999999996e-09,
RE0920R,3.22755e-05,
RE0921C,4.1999999999999996e-09,
RE0921R,3.22755e-05,
RE0922C,4.1999999999999996e-09,
RE0922R,3.22755e-05,
RE0923C,4.1999999999999996e-09,
RE0923R,3.22755e-05,
RE0924C,4.1999999999999996e-09,
RE0924R,3.22755e-05,
RE0925C,4.1999999999999996e-09,
RE0925R,3.22755e-05,
RE0926C,,
RE0926E,0.0018964388000000001,0.0018964388000000001
RE0927C,4.1999999999999996e-09,
RE0927R,3.22755e-05,
RE0928C,4.1999999999999996e-09,
RE0928R,3.22755e-05,
RE0935C,,
RE0935E,0.0018964388000000001,0.0018964388000000001
RE0936C,,
RE0936E,,
RE0937C,0.001904975,0.001904975
RE0937E,0.010583194399999999,0.010583194399999999
RE0938C,0.001904975,0.001904975
RE0938E,,
RE0944C,,
RE0944E,0.0018964388000000001,0.0018964388000000001
RE0958C,,
RE0958E,0.0018964388000000001,0.0018964388000000001
RE1050C,0.5800186678,
RE1050E,2.4652e-06,
RE1050L,0.724460103,
RE1050N,1.0416700000000001e-05,
RE1062C,,
RE1062M,4.7933e-05,4.7933e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.418e-07,
RE1096R,1.54e-08,
RE1099C,0.0001638166,0.0001638166
RE1099G,0.0008009879,0.0009632603
RE1099L,0.0009011114,0.0010836678999999998
RE1099R,0.0006254815000000001,0.0006254815000000001
RE1100C,0.0001638166,0.0001638166
RE1100G,0.000836415,0.0009632603
RE1100L,0.0009409668,0.0010836678999999998
RE1100R,0.0006254815000000001,0.0006254815000000001
RE1134C,,
RE1134M,9.418e-07,
RE1134R,1.54e-08,
RE1135C,0.0001638166,0.0001638166
RE1135G,0.0008016905,0.0009632603
RE1135L,0.0009019017999999999,0.0010836678999999998
RE1135R,0.0006254815000000001,0.0006254815000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035626094,0.0013934633999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.0252999999999996e-06,
RE1309C,,
RE1309M,2e-09,
RE1310C,,
RE1310M,3.3450000000000004e-07,
RE1311C,,
RE1311M,3.9080000000000005e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0013614621,
RE1447M,0.009872704,0.0108743939
RE1447N,,
RE1448N,,
RE1448R,1.45879e-05,1.5834400000000002e-05
RE1473C,,
RE1508C,,
RE1514M,0.0001180448,0.0001180448
RE1514X,0.0001218968,0.0001218968
RE1516M,11.047378569400001,10.8537792541
RE1516X,0.8332540359,0.8186517109999999
RE1517M,11.047378569400001,10.8533968708
RE1517X,0.8332540359,0.8186228696
RE1518M,11.0041317306,10.8526224435
RE1518X,0.8299921215,0.818564458
RE1519X,0.8250769148,0.8186803136
RE1520M,148.8784912468,148.8784912468
RE1520X,6.1298617988,6.1298617988
RE1521M,148.8784912468,148.8784912468
RE1521X,6.1298617988,6.1298617988
RE1522M,148.8784912468,148.8784912468
RE1522X,6.1298617988,6.1298617988
RE1523M,148.8784912468,148.8784912468
RE1523X,6.1298617988,6.1298617988
RE1525C,,
RE1525M,31.4372959944,4.405210311
RE1525X,5.2982562074,0.0007941082
RE1526C,,
RE1526M,31.4372959944,4.405210311
RE1526X,5.2982562074,0.0007941082
RE1527C,,
RE1527M,31.4372959944,4.405210311
RE1527X,,
RE1530C,,
RE1530M,0.0012172557,0.0981461315
RE1531M,0.3492505808,0.060820435
RE1531X,0.0094224831,0.0016408835
RE1532M,0.3486378655,0.060820435
RE1532X,0.0094059526,0.0016408835
RE1533M,0.3480277479,0.060820435
RE1533X,0.009389492099999999,0.0016408835
RE1534M,0.3492505808,0.060820435
RE1534X,0.0094224831,0.0016408835
RE1537C,,
RE1537X,0.001597725,
RE1538C,,
RE1538X,0.0025699576,
RE1539C,,
RE1539X,0.0022200445,
RE1573M,0.436955327,0.436940527
RE1573X,0.3300076743,0.32999649670000003
RE1582C,,
RE1582L,,
RE1582R,3.3909999999999996e-07,
RE1587C,,
RE1587L,,
RE1587R,3.3909999999999996e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.3607725387,2.2468322503000002
RE1635R,3.8865179667,2.0024786506
RE1635X,1.6584636363999998,0.854502167
RE1651C,,
RE1653C,,
RE1691M,0.0353679297,0.0312472825
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1562544323,0.1562544323
RE1711C,,
RE1711M,0.00042306,0.0006638375
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.3607725387,2.2468322503000002
RE1815R,3.8865179667,2.0024786506
RE1815X,1.6584636363999998,0.854502167
RE1816C,,
RE1816M,4.3607725387,2.2233012994999997
RE1816R,3.8865179667,1.9815068016
RE1816X,1.6584636363999998,0.8455530126999999
RE1817C,,
RE1817M,4.3607725387,2.2233012994999997
RE1817R,3.8865179667,1.9815068016
RE1817X,1.6584636363999998,0.8455530126999999
RE1818C,,
RE1818M,4.3607725387,3.0254097456999998
RE1818R,3.8865179667,2.6963821729000004
RE1818X,1.6584636363999998,1.1506062295000001
RE1819C,0.3223141144,1.0584098621
RE1819M,0.2015699296,0.7970950837
RE1819X,0.26970752719999996,0.8856612040999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0018016475,0.0017990155
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.5374e-06,
RE1905C,,
RE1905R,3.4146e-06,
RE1906C,,
RE1906R,4.0143e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.6584636363999998,0.8391371040000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0018564945000000002,
RE1941C,,
RE1941R,0.0018564945000000002,
RE1942C,,
RE1942R,0.00037997019999999994,
RE1943C,,
RE1943R,0.0007599403,
RE1952C,1.95541e-05,1.95541e-05
RE1952R,1.79312e-05,1.79312e-05
RE1952X,1.95541e-05,1.95541e-05
RE1954C,,
RE1956C,1.95541e-05,1.95541e-05
RE1956R,1.79312e-05,1.79312e-05
RE1956X,1.95541e-05,1.95541e-05
RE1957G,0.0,
RE1957R,0.0013614621,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.3153e-06,5.7158e-06
RE2031M,5.1908e-06,5.7384e-06
RE2032M,5.8785000000000006e-06,5.9056e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0206578585,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0027313183,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.009345021,0.0157541878
RE2112C,,
RE2112R,,
RE2117M,0.009345021,0.016284647
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4.1999999999999996e-09,
RE2146R,3.22755e-05,
RE2147C,4.1999999999999996e-09,
RE2149C,4.1999999999999996e-09,
RE2149R,3.22755e-05,
RE2150C,4.1999999999999996e-09,
RE2150R,3.22755e-05,
RE2151C,4.1999999999999996e-09,
RE2151R,3.22755e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.7931e-06,
RE2156M,5.3738999999999995e-06,5.6225e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.2616e-06,5.761e-06
RE2235C,,
RE2235R,0.128051313,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.70464e-05,2.7038299999999998e-05
RE2270C,,
RE2270E,0.0001049871,0.0001056075
RE2272C,,
RE2272L,0.2962844418,0.2962844418
RE2273C,,
RE2273E,0.0001064351,0.0001064351
RE2292C,,
RE2296C,,
RE2296X,1.6584636363999998,0.8976626792
RE2304E,0.0398689982,0.0398689982
RE2306C,0.0043747499,0.0027216391999999997
RE2318C,,
RE2318M,4.3607725387,2.2468322503000002
RE2318R,3.8865179667,2.0024786506
RE2318X,1.6584636363999998,0.854502167
RE2319C,,
RE2319M,4.3607725387,2.2468322503000002
RE2319R,3.8865179667,2.0024786506
RE2319X,1.6584636363999998,0.854502167
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.000287092,0.000127537
RE2360C,,
RE2360N,0.0006980656,0.0007207417
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.3101499999999994e-05,
RE2383C,,
RE2383R,2.15507e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.3101499999999994e-05,
RE2398C,,
RE2398R,2.15507e-05,
RE2404C,4.1999999999999996e-09,
RE2404R,3.22755e-05,
RE2405C,4.1999999999999996e-09,
RE2405R,3.22755e-05,
RE2407C,,
RE2410C,,
RE2410N,2.43868e-05,1.48444e-05
RE2426C,,
RE2427M,0.009345021,0.0156678995
RE2428M,0.009345021,0.0156678995
RE2429M,0.009345021,0.015418351200000001
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.3607725387,2.1707794441
RE2444C,,
RE2445C,0.0168791692,0.0168832077
RE2445E,0.05114529599999999,0.05114529599999999
RE2452C,,
RE2453M,0.012540369099999999,0.012540369099999999
RE2454M,0.012540369099999999,0.012540369099999999
RE2459C,,
RE2474C,,
RE2474R,3.3909999999999996e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7400560035,49.82512993140001
RE2513E,7.395599999999999e-06,0.0002117686
RE2513L,2.1733803091,140.1277886807
RE2513N,3.12501e-05,0.0008948233
RE2514C,49.82512993140001,1.6049727084999998
RE2514E,0.0002117686,6.8215e-06
RE2514L,140.1277886807,140.1277886807
RE2514N,0.0008948233,2.8824099999999997e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.6584636363999998,0.8711636466
RE2523C,,
RE2523X,1.6584636363999998,0.8712637324
RE2524C,,
RE2524X,1.6584636363999998,0.8519850925
RE2525C,,
RE2525X,1.6584636363999998,0.9167353208
RE2526C,,
RE2533C,,
RE2541C,0.000348169,0.00033777410000000003
RE2541E,0.0014507042000000002,0.0014073921
RE2541L,0.1287487299,0.1287487299
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4.1999999999999996e-09,
RE2622R,3.22755e-05,
RE2624M,0.0408736809,0.0408736809
RE2624X,0.0408736809,0.0408736809
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.09735567699999999,0.078708823
RE2642C,,
RE2644C,0.0663886566,0.0663886566
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1562544323,0.1562544323
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0011523244999999999,
RE2680C,,
RE2680G,0.0005654723999999999,
RE2705C,,
RE2717L,0.04050981,
RE2718C,0.002062102,
RE2718G,0.1087770159,
RE2722C,0.002062102,
RE2722G,0.1087770159,
RE2746C,,
RE2759X,0.0408736809,0.0408736809
RE2766C,1.07e-08,6.769999999999999e-08
RE2768C,,
RE2768M,,
RE2768R,9.11083e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7400560035,6.2955891418
RE2888E,7.395599999999999e-06,2.67577e-05
RE2888N,3.12501e-05,0.0001130642
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,71.6009871343,10.0332231773
RE2908X,5.2982562074,0.0007941082
RE2909C,,
RE2909M,71.6009871343,10.0332231773
RE2909X,5.2982562074,0.0007941082
RE2910C,,
RE2910M,71.6009871343,10.0332231773
RE2910X,5.2982562074,0.0007941082
RE2911C,0.23132071829999998,
RE2912M,0.0001180448,
RE2912X,0.0001218968,
RE2913M,55.104326948,54.1367461887
RE2913X,0.8332540359,0.8186228696
RE2914M,55.104326948,54.1367461887
RE2914X,0.8332540359,0.8186228696
RE2915M,54.134822865699995,54.888611705699994
RE2915X,0.8185937862,0.8299921215
RE2916M,0.3498659103,0.060820435
RE2916X,0.0094390842,0.0016408835
RE2917M,0.3492505808,0.060820435
RE2917X,0.0094224831,0.0016408835
RE2919M,148.8784912468,148.8784912468
RE2919X,6.1298617988,6.1298617988
RE2920M,148.8784912468,148.8784912468
RE2920X,6.1298617988,6.1298617988
RE2921M,148.8784912468,148.8784912468
RE2921X,6.1298617988,6.1298617988
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.07303e-05,
RE2972M,2.79862e-05,
RE2972R,0.0002106114,
RE2973G,0.0009766813,
RE2973N,0.0010714515,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0013614621,
RE2975C,,
RE2975M,5.98196e-05,
RE2977C,0.23132071829999998,
RE2985M,3.3439099999999996e-05,
RE2985X,0.0007501063,
RE2986X,6.1298617988,6.1298617988
RE2987X,5.2982562074,0.0007941082
RE2988X,0.0094224831,0.0016408835
RE2989X,0.0094059526,0.0016408835
RE2990X,6.1298617988,6.1298617988
RE2991X,5.2982562074,0.0007941082
RE2992M,0.4369555478,0.4369404257
RE2992X,0.330007841,0.3299964202
RE2993X,0.0208393747,0.0288331187
RE2994X,0.0007501253,
RE2995M,1.9052306211,1.9052847147999998
RE2995X,2.0779606373,2.0780196352
RE2996X,0.0208393747,0.0290557934
RE2997X,0.0007500933000000001,
RE2998M,3.3439099999999996e-05,
RE2999M,0.43694022060000004,0.4369535236
RE3000M,0.12039928609999999,0.11906901789999999
RE3001M,0.024437639,0.033861122599999995
RE3002X,0.3299964202,0.3299964202
RE3003M,0.4369403235,0.4369552152
RE3004M,148.8784912468,148.8784912468
RE3005M,31.4372959944,4.405210311
RE3006M,0.3498659103,0.060820435
RE3009C,,
RE3010C,0.1819818192,0.005749386899999999
RE3010M,0.1390027076,0.0043298992
RE3010R,,
RE3010X,0.1522796063,0.004810999099999999
RE3011M,0.0002203188,0.0470136348
RE3011R,,
RE3012C,0.0721163251,0.06984331769999999
RE3012M,0.11532303349999999,0.1116882101
RE3012R,0.0115079578,0.0111452428
RE3013C,,
RE3013R,0.128051313,
RE3014C,,
RE3014R,4.3101499999999994e-05,
RE3015C,,
RE3015R,4.3101499999999994e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.3101499999999994e-05,
RE3019C,,
RE3019R,4.3101499999999994e-05,
RE3020C,,
RE3020R,4.3101499999999994e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.020682048,
RE3033R,,
RE3036C,0.0019050749,0.0019050749
RE3036N,,
RE3038C,1.95541e-05,1.95541e-05
RE3038N,,
RE3038R,1.79312e-05,1.79312e-05
RE3038X,1.95541e-05,1.95541e-05
RE3039C,,
RE3040C,1.95541e-05,1.95541e-05
RE3040R,1.79312e-05,1.79312e-05
RE3040X,1.95541e-05,1.95541e-05
RE3041C,0.008552326800000001,
RE3041N,0.021664195,
RE3044C,,
RE3044N,0.0198521662,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0027218008,
RE3072X,0.0006535687999999999,0.0006212158
RE3073X,,
RE3074X,0.0001218968,0.0001218968
RE3075C,,
RE3075X,0.0023296413,0.056454238899999995
RE3079C,,
RE3079X,0.0008773228999999999,
RE3081X,6.1298617988,6.1298617988
RE3082X,5.2982562074,0.0007941082
RE3083X,0.0408736809,0.0408736809
RE3084X,0.0007532414,
RE3086X,0.0007532414,
RE3087X,6.1298617988,6.1298617988
RE3088X,5.2982562074,0.0007941082
RE3089X,0.0007532414,
RE3090X,1.7012445882,0.013512968799999999
RE3092X,6.1298617988,6.1298617988
RE3093X,5.2982562074,0.0007941082
RE3095C,1.7400560035,
RE3095L,2.1733803091,37.468808981100004
RE3095X,,
RE3097X,0.0096439671,0.0016408835
RE3103C,0.0003012388,
RE3103R,7.5763e-06,
RE3104C,,
RE3104R,5.856e-06,5.856e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.55e-07,
RE3110R,7.5763e-06,
RE3111C,,
RE3111M,8.220000000000001e-08,8.168000000000001e-07
RE3111R,8.220000000000001e-08,8.168000000000001e-07
RE3112C,,
RE3112R,0.0005306996,0.0085460938
RE3113C,,
RE3113R,,
RE3114R,0.0001214933,0.0001214933
RE3119C,,
RE3119R,0.0009271412,0.0008557535000000001
RE3120C,,
RE3120R,0.0006238293,
RE3121C,,
RE3121R,0.0011931646,0.0011931646
RE3122C,,
RE3122R,0.0004885420999999999,0.00047539910000000003
RE3123C,,
RE3123R,,
RE3124C,0.0594269215,
RE3124R,0.2010514602,
RE3125C,,
RE3125R,0.0006526994999999999,0.0006526994999999999
RE3126C,,
RE3126R,1.3646300098,1.3646300098
RE3129N,,
RE3132R,0.0001214933,0.0001214933
RE3134C,0.0,0.0
RE3134R,4.6899799999999994e-05,2.7760100000000002e-05
RE3136C,0.0,0.0
RE3139X,0.0094059526,0.0016408835
RE3140X,6.1298617988,6.1298617988
RE3141X,5.2982562074,0.0007941082
RE3144C,,
RE3144M,,
RE3145X,0.0007500933000000001,
RE3146R,0.0001214933,0.0001214933
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.77765e-05,
RE3150C,,
RE3150R,,
RE3151C,4.47419e-05,
RE3151R,0.0013292307999999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
