REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005391083,
RE0066R,0.0007024745,
RE0124C,,
RE0344C,0.0023512839000000003,0.0019644084
RE0344M,0.06983759219999999,0.0583466568
RE0344X,0.0559696407,0.0059014488
RE0383C,0.07040435910000001,0.10191040859999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0418408917,0.2018820568
RE0453N,0.6339327445,3.0587217694
RE0456M,,
RE0456N,0.0005697621,0.0005697621
RE0512C,,
RE0512M,69.68965692020001,
RE0512X,3.7275607798,0.0005586907
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0020064433,0.0019644084
RE0577M,0.0595951738,0.0583466568
RE0577X,0.0059179503000000005,0.0059014488
RE0578C,0.0020064433,0.0019644084
RE0578M,0.0595951738,0.0583466568
RE0578X,0.0059179503000000005,0.0059014488
RE0579C,0.0020064433,0.0019644084
RE0579M,0.0595951738,0.0583466568
RE0579X,0.0059179503000000005,0.0059014488
RE0580L,0.0223058682,
RE0580R,0.11557804390000001,
RE0581C,,
RE0581R,0.00017719650000000002,0.00017973599999999997
RE0582N,1.52395e-05,1.4960599999999999e-05
RE0583C,,
RE0583N,0.24500570300000002,0.2419601036
RE0688C,2.48881e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0698111166,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,2.48881e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.278539931199997,16.278539931199997
RE0702E,0.0006680777999999999,0.0006680777999999999
RE0702L,8.952402574,8.9551223094
RE0702M,27.6081813684,27.6081813684
RE0702N,0.000660048,0.000660048
RE0827C,2.48881e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0698111166,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0396936678,0.0396936678
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003165917,0.00028843630000000004
RE0908R,0.0002489507,0.0002489507
RE0912C,0.1523799168,
RE0915C,,
RE0915E,0.0015408134,0.0006230469999999999
RE0916C,,
RE0916G,0.0003223588,0.0002927112
RE0916R,0.0002489507,0.0002489507
RE0918C,,
RE0918G,0.0003227607,0.0002842624
RE0918R,0.0002489507,0.0002489507
RE0919C,1.4499999999999999e-08,
RE0919R,6.505e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.505e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.505e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.505e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.505e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.505e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.505e-07,
RE0926C,,
RE0926E,0.0015408134,0.0015408134
RE0927C,1.4499999999999999e-08,
RE0927R,6.505e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.505e-07,
RE0935C,,
RE0935E,0.0015408134,0.0015408134
RE0936C,,
RE0936E,,
RE0937C,1.253e-07,1.253e-07
RE0937E,6.964e-07,6.964e-07
RE0938C,1.253e-07,1.253e-07
RE0938E,,
RE0944C,,
RE0944E,0.0015408134,0.0015408134
RE0958C,,
RE0958E,0.0015408134,0.0015408134
RE1050C,0.458720443,
RE1050E,1.88261e-05,
RE1050L,0.5729683783,
RE1050N,1.85998e-05,
RE1062C,,
RE1062M,4.6226499999999995e-05,4.6226499999999995e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.2183000000000005e-06,
RE1096R,8.54e-08,
RE1099C,6.52014e-05,6.52014e-05
RE1099G,0.0003188048,0.00038339160000000006
RE1099L,0.0003586554,0.0004313156
RE1099R,0.0002489507,0.0002489507
RE1100C,6.52014e-05,6.52014e-05
RE1100G,0.0003329053,0.00038339160000000006
RE1100L,0.00037451849999999996,0.0004313156
RE1100R,0.0002489507,0.0002489507
RE1134C,,
RE1134M,5.2183000000000005e-06,
RE1134R,8.54e-08,
RE1135C,6.52014e-05,6.52014e-05
RE1135G,0.00031908450000000003,0.00038339160000000006
RE1135L,0.00035897,0.0004313156
RE1135R,0.0002489507,0.0002489507
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.005999178000000001,0.0023464921
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.75888e-05,
RE1309C,,
RE1309M,1.18e-08,
RE1310C,,
RE1310M,1.9448e-06,
RE1311C,,
RE1311M,2.27209e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0030450115999999996,
RE1447M,0.0052608678,0.005794638299999999
RE1447N,,
RE1448N,,
RE1448R,0.0001069417,0.00011607969999999999
RE1473C,,
RE1508C,,
RE1514M,2.1388200000000003e-05,2.1388200000000003e-05
RE1514X,2.04916e-05,2.04916e-05
RE1516M,0.19858174969999998,0.1951017123
RE1516X,1.5003528584999999,1.4740599887
RE1517M,0.19858174969999998,0.1950948388
RE1517X,1.5003528584999999,1.4740080569
RE1518M,0.19780436769999998,0.1950809181
RE1518X,1.4944794725,1.4739028814
RE1519X,1.4856291769999999,1.4741114904
RE1520M,106.861219262,106.861219262
RE1520X,0.0409399741,0.0409399741
RE1521M,106.861219262,106.861219262
RE1521X,0.0409399741,0.0409399741
RE1522M,106.861219262,106.861219262
RE1522X,0.0409399741,0.0409399741
RE1523M,106.861219262,106.861219262
RE1523X,0.0409399741,0.0409399741
RE1525C,,
RE1525M,38.3777089052,5.3777487419000005
RE1525X,3.7275607798,0.0005586907
RE1526C,,
RE1526M,38.3777089052,5.3777487419000005
RE1526X,3.7275607798,0.0005586907
RE1527C,,
RE1527M,38.3777089052,5.3777487419000005
RE1527X,,
RE1530C,,
RE1530M,0.0015874269,0.1279926743
RE1531M,0.2018638541,0.0351536922
RE1531X,0.010049562,0.0017500865
RE1532M,0.20150971,0.0351536922
RE1532X,0.0100319314,0.0017500865
RE1533M,0.20115706719999998,0.0351536922
RE1533X,0.0100143754,0.0017500865
RE1534M,0.2018638541,0.0351536922
RE1534X,0.010049562,0.0017500865
RE1537C,,
RE1537X,0.0010646179,
RE1538C,,
RE1538X,0.0017124492999999999,
RE1539C,,
RE1539X,0.0014792904,
RE1573M,0.28583877480000003,0.2858290932
RE1573X,0.1231132168,0.12310904689999999
RE1582C,,
RE1582L,,
RE1582R,4.29e-08,
RE1587C,,
RE1587L,,
RE1587R,4.29e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.937232734,0.9981343774
RE1635R,2.0643258983000004,1.0636175041
RE1635X,0.22667328850000001,0.1167905114
RE1651C,,
RE1653C,,
RE1691M,0.09095148869999999,0.0803549115
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0396936678,0.0396936678
RE1711C,,
RE1711M,0.0008451122,0.0013260937
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.937232734,0.9981343774
RE1815R,2.0643258983000004,1.0636175041
RE1815X,0.22667328850000001,0.1167905114
RE1816C,,
RE1816M,1.937232734,0.9876809709000001
RE1816R,2.0643258983000004,1.0524782963
RE1816X,0.22667328850000001,0.1155673708
RE1817C,,
RE1817M,1.937232734,0.9876809709000001
RE1817R,2.0643258983000004,1.0524782963
RE1817X,0.22667328850000001,0.1155673708
RE1818C,,
RE1818M,1.937232734,1.3440102049
RE1818R,2.0643258983000004,1.4321846956
RE1818X,0.22667328850000001,0.15726102890000002
RE1819C,0.29625485690000003,0.972836895
RE1819M,0.09072745289999999,0.3587757696
RE1819X,0.12139646529999999,0.39863974399999996
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0252337334,0.025196868900000002
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.37737e-05,
RE1905C,,
RE1905R,7.475e-07,
RE1906C,,
RE1906R,8.788e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.22667328850000001,0.1146904658
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0029356468,
RE1941C,,
RE1941R,0.0029356468,
RE1942C,,
RE1942R,0.0006008411,
RE1943C,,
RE1943R,0.0012016822,
RE1952C,2.4425999999999997e-06,2.4425999999999997e-06
RE1952R,6.80073e-05,6.80073e-05
RE1952X,2.4425999999999997e-06,2.4425999999999997e-06
RE1954C,,
RE1956C,2.4425999999999997e-06,2.4425999999999997e-06
RE1956R,6.80073e-05,6.80073e-05
RE1956X,2.4425999999999997e-06,2.4425999999999997e-06
RE1957G,0.0,
RE1957R,0.0030450115999999996,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.2453999999999995e-06,6.716000000000001e-06
RE2031M,6.0991e-06,6.7425e-06
RE2032M,6.9072000000000005e-06,6.939e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0113306648,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008649275999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,3.24e-07,5.462e-07
RE2112C,,
RE2112R,,
RE2117M,3.24e-07,5.646e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.505e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.505e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.505e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.505e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.0987e-06,
RE2156M,6.3143e-06,6.6063e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.1824e-06,6.7691999999999995e-06
RE2235C,,
RE2235R,0.0170602961,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.8706900000000002e-05,1.87013e-05
RE2270C,,
RE2270E,0.0006628363000000001,0.0006667536000000001
RE2272C,,
RE2272L,0.08921937140000001,0.08921937140000001
RE2273C,,
RE2273E,0.0006719788,0.0006719788
RE2292C,,
RE2296C,,
RE2296X,0.22667328850000001,0.12268954650000001
RE2304E,0.0040883868,0.0040883868
RE2306C,0.0004605784,0.0002865371
RE2318C,,
RE2318M,1.937232734,0.9981343774
RE2318R,2.0643258983000004,1.0636175041
RE2318X,0.22667328850000001,0.1167905114
RE2319C,,
RE2319M,1.937232734,0.9981343774
RE2319R,2.0643258983000004,1.0636175041
RE2319X,0.22667328850000001,0.1167905114
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.002431496,0.0010801612
RE2360C,,
RE2360N,0.0011089207,0.0011449431
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.76649e-05,
RE2383C,,
RE2383R,2.38325e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.76649e-05,
RE2398C,,
RE2398R,2.38325e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.505e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.505e-07,
RE2407C,,
RE2410C,,
RE2410N,7.04226e-05,4.28667e-05
RE2426C,,
RE2427M,3.24e-07,5.432e-07
RE2428M,3.24e-07,5.432e-07
RE2429M,3.24e-07,5.345e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.937232734,0.9643486240000001
RE2444C,,
RE2445C,0.0003452811,0.00034536370000000003
RE2445E,0.000535607,0.000535607
RE2452C,,
RE2453M,0.0091797004,0.0091797004
RE2454M,0.0091797004,0.0091797004
RE2459C,,
RE2474C,,
RE2474R,4.29e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.376161329,39.405293212800004
RE2513E,5.64782e-05,0.0016172091000000001
RE2513L,1.7189051349000002,110.8256914292
RE2513N,5.579939999999999e-05,0.0015977714000000001
RE2514C,39.405293212800004,1.2693277521
RE2514E,0.0016172091000000001,5.20937e-05
RE2514L,110.8256914292,110.8256914292
RE2514N,0.0015977714000000001,5.14676e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.22667328850000001,0.11906774699999999
RE2523C,,
RE2523X,0.22667328850000001,0.11908142640000001
RE2524C,,
RE2524X,0.22667328850000001,0.1164464861
RE2525C,,
RE2525X,0.22667328850000001,0.12529633169999999
RE2526C,,
RE2533C,,
RE2541C,2.984e-07,2.895e-07
RE2541E,1.2433e-06,1.2062e-06
RE2541L,0.023869740299999997,0.023869740299999997
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.505e-07,
RE2624M,0.013840836799999999,0.013840836799999999
RE2624X,0.013840836799999999,0.013840836799999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0295884817,0.0239213022
RE2642C,,
RE2644C,0.0448161916,0.0448161916
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0396936678,0.0396936678
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0014456014999999999,
RE2680C,,
RE2680G,0.00298308,
RE2705C,,
RE2717L,0.023942645099999996,
RE2718C,0.002062102,
RE2718G,0.0020995089000000002,
RE2722C,0.002062102,
RE2722G,0.0020995089000000002,
RE2746C,,
RE2759X,0.013840836799999999,0.013840836799999999
RE2766C,2.1e-08,1.3289999999999998e-07
RE2768C,,
RE2768M,,
RE2768R,0.0005047903,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.376161329,4.979004298
RE2888E,5.64782e-05,0.00020434029999999998
RE2888N,5.579939999999999e-05,0.00020188430000000001
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,69.68965692020001,9.7653944312
RE2908X,3.7275607798,0.0005586907
RE2909C,,
RE2909M,69.68965692020001,9.7653944312
RE2909X,3.7275607798,0.0005586907
RE2910C,,
RE2910M,69.68965692020001,9.7653944312
RE2910X,3.7275607798,0.0005586907
RE2911C,0.10191040859999999,
RE2912M,2.1388200000000003e-05,
RE2912X,2.04916e-05,
RE2913M,24.895057748000003,24.457923675
RE2913X,1.5003528584999999,1.4740080569
RE2914M,24.895057748000003,24.457923675
RE2914X,1.5003528584999999,1.4740080569
RE2915M,24.457054755300003,24.7976018183
RE2915X,1.4739556897,1.4944794725
RE2916M,0.20221950940000002,0.0351536922
RE2916X,0.010067267900000001,0.0017500865
RE2917M,0.2018638541,0.0351536922
RE2917X,0.010049562,0.0017500865
RE2919M,106.861219262,106.861219262
RE2919X,0.0409399741,0.0409399741
RE2920M,106.861219262,106.861219262
RE2920X,0.0409399741,0.0409399741
RE2921M,106.861219262,106.861219262
RE2921X,0.0409399741,0.0409399741
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001218604,
RE2972M,4.07894e-05,
RE2972R,0.00039256,
RE2973G,0.0010335904,
RE2973N,0.0005582899,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0030450115999999996,
RE2975C,,
RE2975M,0.0003477834,
RE2977C,0.10191040859999999,
RE2985M,5.40385e-05,
RE2985X,0.0007417894999999999,
RE2986X,0.0409399741,0.0409399741
RE2987X,3.7275607798,0.0005586907
RE2988X,0.010049562,0.0017500865
RE2989X,0.0100319314,0.0017500865
RE2990X,0.0409399741,0.0409399741
RE2991X,3.7275607798,0.0005586907
RE2992M,0.28583891920000004,0.2858290269
RE2992X,0.123113279,0.12310901839999999
RE2993X,0.0028973942,0.0040088012
RE2994X,0.0007418084,
RE2995M,0.7539724461,0.753993853
RE2995X,0.6804222686,0.6804415872
RE2996X,0.0028973942,0.0040397607
RE2997X,0.0007417767,
RE2998M,5.40385e-05,
RE2999M,0.2858288928,0.2858375951
RE3000M,0.0383875787,0.0379634419
RE3001M,0.03522968,0.0488147203
RE3002X,0.12310901839999999,0.12310901839999999
RE3003M,0.28582896010000003,0.28583870170000003
RE3004M,106.861219262,106.861219262
RE3005M,38.3777089052,5.3777487419000005
RE3006M,0.20221950940000002,0.0351536922
RE3009C,,
RE3010C,0.16726849800000002,0.0052845461
RE3010M,0.06256568929999999,0.0019489054
RE3010R,,
RE3010X,0.068541676,0.0021654505
RE3011M,0.0004401128,0.0939152829
RE3011R,,
RE3012C,0.1008134874,0.0976359849
RE3012M,0.1831268194,0.17735491399999997
RE3012R,0.0037174102,0.0036002425
RE3013C,,
RE3013R,0.0170602961,
RE3014C,,
RE3014R,4.76649e-05,
RE3015C,,
RE3015R,4.76649e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.76649e-05,
RE3019C,,
RE3019R,4.76649e-05,
RE3020C,,
RE3020R,4.76649e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0113439325,
RE3033R,,
RE3036C,0.0005223758999999999,0.0005223758999999999
RE3036N,,
RE3038C,2.4425999999999997e-06,2.4425999999999997e-06
RE3038N,,
RE3038R,6.80073e-05,6.80073e-05
RE3038X,2.4425999999999997e-06,2.4425999999999997e-06
RE3039C,,
RE3040C,2.4425999999999997e-06,2.4425999999999997e-06
RE3040R,6.80073e-05,6.80073e-05
RE3040X,2.4425999999999997e-06,2.4425999999999997e-06
RE3041C,0.0023450676,
RE3041N,0.011882631999999999,
RE3044C,,
RE3044N,0.010888749199999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008493756,
RE3072X,0.0010854768,0.0010317434
RE3073X,,
RE3074X,2.04916e-05,2.04916e-05
RE3075C,,
RE3075X,3.0488e-06,7.38806e-05
RE3079C,,
RE3079X,1.1481e-06,
RE3081X,0.0409399741,0.0409399741
RE3082X,3.7275607798,0.0005586907
RE3083X,0.013840836799999999,0.013840836799999999
RE3084X,0.0007448899000000001,
RE3086X,0.0007448899000000001,
RE3087X,0.0409399741,0.0409399741
RE3088X,3.7275607798,0.0005586907
RE3089X,0.0007448899000000001,
RE3090X,1.8144647056,0.014412275
RE3092X,0.0409399741,0.0409399741
RE3093X,3.7275607798,0.0005586907
RE3095C,1.376161329,
RE3095L,1.7189051349000002,29.6337129234
RE3095X,,
RE3097X,0.0102857861,0.0017500865
RE3103C,0.0048037762,
RE3103R,1.20866e-05,
RE3104C,,
RE3104R,3.1862e-06,3.1862e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.0667e-06,
RE3110R,1.20866e-05,
RE3111C,,
RE3111M,1.89e-08,1.8829999999999999e-07
RE3111R,1.89e-08,1.8829999999999999e-07
RE3112C,,
RE3112R,0.00028875099999999996,0.0046498875
RE3113C,,
RE3113R,,
RE3114R,2.26877e-05,2.26877e-05
RE3119C,,
RE3119R,0.000504453,0.0004656113
RE3120C,,
RE3120R,0.0009952104,
RE3121C,,
RE3121R,0.000649195,0.000649195
RE3122C,,
RE3122R,0.0002658133,0.0002586623
RE3123C,,
RE3123R,,
RE3124C,0.9476655881,
RE3124R,0.3207423914,
RE3125C,,
RE3125R,0.0003551306,0.0003551306
RE3126C,,
RE3126R,0.7424884565000001,0.7424884565000001
RE3129N,,
RE3132R,2.26877e-05,2.26877e-05
RE3134C,0.0,0.0
RE3134R,0.00032122419999999996,0.0001901333
RE3136C,0.0,0.0
RE3139X,0.0100319314,0.0017500865
RE3140X,0.0409399741,0.0409399741
RE3141X,3.7275607798,0.0005586907
RE3144C,,
RE3144M,,
RE3145X,0.0007417767,
RE3146R,2.26877e-05,2.26877e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.43125e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0007134878,
RE3151R,0.0021205549,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.775e-06,5.775e-06
RE3155C,,
RE3155R,,
RE3156X,3.7275607798,0.0005586907
RE3157X,0.0007417767,
RE3158X,0.010049562,0.0017500865
RE3159X,0.0409399741,0.0409399741
RE3160R,2.26877e-05,2.26877e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,5.775e-06,5.775e-06
RE3167C,,
RE3167R,2.91533e-05,2.89571e-05
RE3168C,,
RE3168R,0.0015849929999999998,0.0016267106
RE3169C,,
RE3169R,0.0871105521,0.09382656060000001
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,5.775e-06,5.775e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
