REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002358558,
RE0066R,0.0003073273,
RE0124C,,
RE0344C,0.0006221978,0.0005198227
RE0344M,0.087327368,0.0729587004
RE0344X,0.0186302915,0.0019643812
RE0383C,0.0829474291,0.12006652
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.005466040300000001,0.026373612299999998
RE0453N,0.8165665165,3.9399286468
RE0456M,,
RE0456N,0.0001821743,0.0001821743
RE0512C,,
RE0512M,48.445362218,
RE0512X,2.0577526087,0.0003084181
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.000530946,0.0005198227
RE0577M,0.0745198898,0.0729587004
RE0577X,0.001969874,0.0019643812
RE0578C,0.000530946,0.0005198227
RE0578M,0.0745198898,0.0729587004
RE0578X,0.001969874,0.0019643812
RE0579C,0.000530946,0.0005198227
RE0579M,0.0745198898,0.0729587004
RE0579X,0.001969874,0.0019643812
RE0580L,0.0391810942,
RE0580R,0.1024445293,
RE0581C,,
RE0581R,0.0005193019,0.0005267441
RE0582N,5.3135e-06,5.2163e-06
RE0583C,,
RE0583N,0.12260030720000001,0.1210762961
RE0688C,3.72498e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1044857346,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.72498e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.4488243675,25.4488243675
RE0702E,4.0478e-06,4.0478e-06
RE0702L,13.994982609100001,13.9992342778
RE0702M,23.3780488367,23.3780488367
RE0702N,4.43035e-05,4.43035e-05
RE0827C,3.72498e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1044857346,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0511390782,0.0511390782
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00038597720000000004,0.0003516511
RE0908R,0.0003035117,0.0003035117
RE0912C,0.012495239699999999,
RE0915C,,
RE0915E,0.0009631175,0.0003894485
RE0916C,,
RE0916G,0.0003930083,0.000356863
RE0916R,0.0003035117,0.0003035117
RE0918C,,
RE0918G,0.00039349830000000004,0.0003465625
RE0918R,0.0003035117,0.0003035117
RE0919C,3e-10,
RE0919R,3.4119e-06,
RE0920C,3e-10,
RE0920R,3.4119e-06,
RE0921C,3e-10,
RE0921R,3.4119e-06,
RE0922C,3e-10,
RE0922R,3.4119e-06,
RE0923C,3e-10,
RE0923R,3.4119e-06,
RE0924C,3e-10,
RE0924R,3.4119e-06,
RE0925C,3e-10,
RE0925R,3.4119e-06,
RE0926C,,
RE0926E,0.0009631175,0.0009631175
RE0927C,3e-10,
RE0927R,3.4119e-06,
RE0928C,3e-10,
RE0928R,3.4119e-06,
RE0935C,,
RE0935E,0.0009631175,0.0009631175
RE0936C,,
RE0936E,,
RE0937C,8.26461e-05,8.26461e-05
RE0937E,0.000459145,0.000459145
RE0938C,8.26461e-05,8.26461e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009631175,0.0009631175
RE0958C,,
RE0958E,0.0009631175,0.0009631175
RE1050C,0.7171340942000001,
RE1050E,1.141e-07,
RE1050L,0.8957017318000001,
RE1050N,1.2484e-06,
RE1062C,,
RE1062M,4.04366e-05,4.04366e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.06e-08,
RE1096R,5e-10,
RE1099C,7.94912e-05,7.94912e-05
RE1099G,0.00038867540000000003,0.0004674172
RE1099L,0.0004372598,0.0005258444000000001
RE1099R,0.0003035117,0.0003035117
RE1100C,7.94912e-05,7.94912e-05
RE1100G,0.0004058662,0.0004674172
RE1100L,0.0004565994,0.0005258444000000001
RE1100R,0.0003035117,0.0003035117
RE1134C,,
RE1134M,3.06e-08,
RE1134R,5e-10,
RE1135C,7.94912e-05,7.94912e-05
RE1135G,0.0003890163,0.0004674172
RE1135L,0.00043764330000000003,0.0005258444000000001
RE1135R,0.0003035117,0.0003035117
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032397746999999998,0.0012671913
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.004343021,
RE1309C,,
RE1309M,2.9231e-06,
RE1310C,,
RE1310M,0.00048022040000000003,
RE1311C,,
RE1311M,0.0056102463,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005088365,
RE1447M,0.0033344247999999997,0.0036727374
RE1447N,,
RE1448N,,
RE1448R,1.0096e-06,1.0959e-06
RE1473C,,
RE1508C,,
RE1514M,2.28846e-05,2.28846e-05
RE1514X,1.94834e-05,1.94834e-05
RE1516M,0.4475559133,0.4397127387
RE1516X,0.6963147205,0.6841121828
RE1517M,0.4475559133,0.4396972475
RE1517X,0.6963147205,0.6840880813
RE1518M,0.44580387969999996,0.4396658735
RE1518X,0.6935888782999999,0.6840392692
RE1519X,0.6894814505,0.6841360848
RE1520M,86.92828724110001,86.92828724110001
RE1520X,0.0878881951,0.0878881951
RE1521M,86.92828724110001,86.92828724110001
RE1521X,0.0878881951,0.0878881951
RE1522M,86.92828724110001,86.92828724110001
RE1522X,0.0878881951,0.0878881951
RE1523M,86.92828724110001,86.92828724110001
RE1523X,0.0878881951,0.0878881951
RE1525C,,
RE1525M,26.523347780300004,3.7166340625
RE1525X,2.0577526087,0.0003084181
RE1526C,,
RE1526M,26.523347780300004,3.7166340625
RE1526X,2.0577526087,0.0003084181
RE1527C,,
RE1527M,26.523347780300004,3.7166340625
RE1527X,,
RE1530C,,
RE1530M,0.0001477748,0.0119149357
RE1531M,0.1402761024,0.0244284592
RE1531X,0.0022229491,0.0003871167
RE1532M,0.14003000599999998,0.0244284592
RE1532X,0.0022190492,0.0003871167
RE1533M,0.13978495300000002,0.0244284592
RE1533X,0.0022151659,0.0003871167
RE1534M,0.1402761024,0.0244284592
RE1534X,0.0022229491,0.0003871167
RE1537C,,
RE1537X,0.001622569,
RE1538C,,
RE1538X,0.0026099195,
RE1539C,,
RE1539X,0.0022545654,
RE1573M,0.1786728916,0.1786668398
RE1573X,0.048736327999999995,0.0487346773
RE1582C,,
RE1582L,,
RE1582R,5e-10,
RE1587C,,
RE1587L,,
RE1587R,5e-10,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.5230043859000001,0.2694713175
RE1635R,0.5468212055,0.2817426291
RE1635X,0.5385352004,0.277473371
RE1651C,,
RE1653C,,
RE1691M,0.09840115140000001,0.08693662890000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0511390782,0.0511390782
RE1711C,,
RE1711M,2.5318e-06,3.9727999999999995e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.5230043859000001,0.2694713175
RE1815R,0.5468212055,0.2817426291
RE1815X,0.5385352004,0.277473371
RE1816C,,
RE1816M,0.5230043859000001,0.26664915920000004
RE1816R,0.5468212055,0.278791954
RE1816X,0.5385352004,0.27456740760000004
RE1817C,,
RE1817M,0.5230043859000001,0.26664915920000004
RE1817R,0.5468212055,0.278791954
RE1817X,0.5385352004,0.27456740760000004
RE1818C,,
RE1818M,0.5230043859000001,0.36284914020000003
RE1818R,0.5468212055,0.3793727349
RE1818X,0.5385352004,0.3736240837
RE1819C,2.8423886176999997,9.3337896501
RE1819M,0.1225541032,0.48463217369999995
RE1819X,0.1639816225,0.5384801929999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0072764453,0.0072658149
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.8102999999999995e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5385352004,0.272484038
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0246598129,
RE1941C,,
RE1941R,0.0246598129,
RE1942C,,
RE1942R,0.0050471428,
RE1943C,,
RE1943R,0.010094285699999999,
RE1952C,2.2138e-06,2.2138e-06
RE1952R,8.50153e-05,8.50153e-05
RE1952X,2.2138e-06,2.2138e-06
RE1954C,,
RE1956C,2.2138e-06,2.2138e-06
RE1956R,8.50153e-05,8.50153e-05
RE1956X,2.2138e-06,2.2138e-06
RE1957G,0.0,
RE1957R,0.0005088365,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.24644e-05,1.34034e-05
RE2031M,1.21723e-05,1.34564e-05
RE2032M,1.37851e-05,1.38485e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0057861975,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0052997699,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,6.66e-08,1.1220000000000001e-07
RE2112C,,
RE2112R,,
RE2117M,6.66e-08,1.1599999999999999e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3e-10,
RE2146R,3.4119e-06,
RE2147C,3e-10,
RE2149C,3e-10,
RE2149R,3.4119e-06,
RE2150C,3e-10,
RE2150R,3.4119e-06,
RE2151C,3e-10,
RE2151R,3.4119e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.1e-09,
RE2156M,1.26018e-05,1.31846e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.2338499999999999e-05,1.35096e-05
RE2235C,,
RE2235R,0.0333186543,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,7.9773e-06,7.9749e-06
RE2270C,,
RE2270E,0.0008364447999999999,0.000841388
RE2272C,,
RE2272L,0.046495768099999994,0.046495768099999994
RE2273C,,
RE2273E,0.0008479817,0.0008479817
RE2292C,,
RE2296C,,
RE2296X,0.5385352004,0.2914884236
RE2304E,0.0458777309,0.0458777309
RE2306C,8.30381e-05,5.1660100000000004e-05
RE2318C,,
RE2318M,0.5230043859000001,0.2694713175
RE2318R,0.5468212055,0.2817426291
RE2318X,0.5385352004,0.277473371
RE2319C,,
RE2319M,0.5230043859000001,0.2694713175
RE2319R,0.5468212055,0.2817426291
RE2319X,0.5385352004,0.277473371
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,2.9679e-06,1.3184e-06
RE2360C,,
RE2360N,0.0031083821000000003,0.0032093554
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0005438893,
RE2383C,,
RE2383R,0.0002719447,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0005438893,
RE2398C,,
RE2398R,0.0002719447,
RE2404C,3e-10,
RE2404R,3.4119e-06,
RE2405C,3e-10,
RE2405R,3.4119e-06,
RE2407C,,
RE2410C,,
RE2410N,6.46663e-05,3.93629e-05
RE2426C,,
RE2427M,6.66e-08,1.1160000000000001e-07
RE2428M,6.66e-08,1.1160000000000001e-07
RE2429M,6.66e-08,1.098e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.5230043859000001,0.2603500091
RE2444C,,
RE2445C,0.0007620846000000001,0.0007622669
RE2445E,0.0022649783,0.0022649783
RE2452C,,
RE2453M,0.0061683465000000005,0.0061683465000000005
RE2454M,0.0061683465000000005,0.0061683465000000005
RE2459C,,
RE2474C,,
RE2474R,5e-10,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1514022825,61.6037058826
RE2513E,3.422e-07,9.7985e-06
RE2513L,2.6871051955,173.2499863998
RE2513N,3.7452999999999995e-06,0.000107245
RE2514C,61.6037058826,1.9843855262999999
RE2514E,9.7985e-06,3.156e-07
RE2514L,173.2499863998,173.2499863998
RE2514N,0.000107245,3.4546e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5385352004,0.2828836755
RE2523C,,
RE2523X,0.5385352004,0.2829161752
RE2524C,,
RE2524X,0.5385352004,0.2766560282
RE2525C,,
RE2525X,0.5385352004,0.2976816789
RE2526C,,
RE2533C,,
RE2541C,3.23e-08,3.1299999999999996e-08
RE2541E,1.3439999999999999e-07,1.304e-07
RE2541L,0.0344448464,0.0344448464
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3e-10,
RE2622R,3.4119e-06,
RE2624M,0.0109496279,0.0109496279
RE2624X,0.0109496279,0.0109496279
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.033167926800000004,0.026815164300000003
RE2642C,,
RE2644C,0.0038972593,0.0038972593
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0511390782,0.0511390782
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.5107e-06,
RE2680C,,
RE2680G,3.27291e-05,
RE2705C,,
RE2717L,0.0013667151000000002,
RE2718C,0.002062102,
RE2718G,6.061e-07,
RE2722C,0.002062102,
RE2722G,6.061e-07,
RE2746C,,
RE2759X,0.0109496279,0.0109496279
RE2766C,7.3e-09,4.63e-08
RE2768C,,
RE2768M,,
RE2768R,2.9644e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1514022825,7.7838557046000005
RE2888E,3.422e-07,1.2381e-06
RE2888N,3.7452999999999995e-06,1.3550799999999999e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.445362218,6.788497624
RE2908X,2.0577526087,0.0003084181
RE2909C,,
RE2909M,48.445362218,6.788497624
RE2909X,2.0577526087,0.0003084181
RE2910C,,
RE2910M,48.445362218,6.788497624
RE2910X,2.0577526087,0.0003084181
RE2911C,0.12006652,
RE2912M,2.28846e-05,
RE2912X,1.94834e-05,
RE2913M,7.2267883785,7.0998926922
RE2913X,0.6963147205,0.6840880813
RE2914M,7.2267883785,7.0998926922
RE2914X,0.6963147205,0.6840880813
RE2915M,7.0996404534,7.1984978886
RE2915X,0.6840637776,0.6935888782999999
RE2916M,0.1405232488,0.0244284592
RE2916X,0.0022268656,0.0003871167
RE2917M,0.1402761024,0.0244284592
RE2917X,0.0022229491,0.0003871167
RE2919M,86.92828724110001,86.92828724110001
RE2919X,0.0878881951,0.0878881951
RE2920M,86.92828724110001,86.92828724110001
RE2920X,0.0878881951,0.0878881951
RE2921M,86.92828724110001,86.92828724110001
RE2921X,0.0878881951,0.0878881951
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.108939999999999e-05,
RE2972M,1.68335e-05,
RE2972R,0.00012004930000000001,
RE2973G,0.00023669189999999998,
RE2973N,0.00033660129999999995,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005088365,
RE2975C,,
RE2975M,0.08587473109999999,
RE2977C,0.12006652,
RE2985M,1.63109e-05,
RE2985X,0.0002370724,
RE2986X,0.0878881951,0.0878881951
RE2987X,2.0577526087,0.0003084181
RE2988X,0.0022229491,0.0003871167
RE2989X,0.0022190492,0.0003871167
RE2990X,0.0878881951,0.0878881951
RE2991X,2.0577526087,0.0003084181
RE2992M,0.1786729818,0.17866679829999998
RE2992X,0.04873635269999999,0.048734665999999996
RE2993X,0.0009047533999999999,0.0012518064
RE2994X,0.0002370784,
RE2995M,0.4915710227,0.49158497939999996
RE2995X,0.4212394352,0.4212513951
RE2996X,0.0009047533999999999,0.0012614739
RE2997X,0.00023706830000000002,
RE2998M,1.63109e-05,
RE2999M,0.1786667145,0.1786721541
RE3000M,0.0256580266,0.025374536099999997
RE3001M,0.0281313944,0.0389792398
RE3002X,0.048734665999999996,0.048734665999999996
RE3003M,0.1786667566,0.17867284579999998
RE3004M,86.92828724110001,86.92828724110001
RE3005M,26.523347780300004,3.7166340625
RE3006M,0.1405232488,0.0244284592
RE3009C,,
RE3010C,1.6048414527000001,0.0507020672
RE3010M,0.0845133607,0.0026325698
RE3010R,,
RE3010X,0.09258568789999999,0.0029250776
RE3011M,1.3185e-06,0.0002813577
RE3011R,,
RE3012C,0.0485079162,0.0469790134
RE3012M,0.0329887861,0.031949025
RE3012R,0.023779539900000004,0.023030041499999997
RE3013C,,
RE3013R,0.0333186543,
RE3014C,,
RE3014R,0.0005438893,
RE3015C,,
RE3015R,0.0005438893,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0005438893,
RE3019C,,
RE3019R,0.0005438893,
RE3020C,,
RE3020R,0.0005438893,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0057929729,
RE3033R,,
RE3036C,9.920469999999999e-05,9.920469999999999e-05
RE3036N,,
RE3038C,2.2138e-06,2.2138e-06
RE3038N,,
RE3038R,8.50153e-05,8.50153e-05
RE3038X,2.2138e-06,2.2138e-06
RE3039C,,
RE3040C,2.2138e-06,2.2138e-06
RE3040R,8.50153e-05,8.50153e-05
RE3040X,2.2138e-06,2.2138e-06
RE3041C,0.000445353,
RE3041N,0.006068069000000001,
RE3044C,,
RE3044N,0.0055605258,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,6.553989999999999e-05,
RE3072X,0.00029860819999999997,0.0002838265
RE3073X,,
RE3074X,1.94834e-05,1.94834e-05
RE3075C,,
RE3075X,6.985e-06,0.0001692688
RE3079C,,
RE3079X,2.6305e-06,
RE3081X,0.0878881951,0.0878881951
RE3082X,2.0577526087,0.0003084181
RE3083X,0.0109496279,0.0109496279
RE3084X,0.0002380632,
RE3086X,0.0002380632,
RE3087X,0.0878881951,0.0878881951
RE3088X,2.0577526087,0.0003084181
RE3089X,0.0002380632,
RE3090X,0.4013570621,0.0031879751
RE3092X,0.0878881951,0.0878881951
RE3093X,2.0577526087,0.0003084181
RE3095C,2.1514022825,
RE3095L,2.6871051955,46.3253627814
RE3095X,,
RE3097X,0.0022752015,0.0003871167
RE3103C,0.0010358541,
RE3103R,1.07132e-05,
RE3104C,,
RE3104R,9.3377e-06,9.3377e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.769e-07,
RE3110R,1.07132e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0008462296000000001,0.0136272152
RE3113C,,
RE3113R,,
RE3114R,2.11325e-05,2.11325e-05
RE3119C,,
RE3119R,0.0014783776,0.0013645458999999999
RE3120C,,
RE3120R,0.0008821214,
RE3121C,,
RE3121R,0.0019025664000000002,0.0019025664000000002
RE3122C,,
RE3122R,0.0007790071000000001,0.0007580499000000001
RE3123C,,
RE3123R,,
RE3124C,0.2043482596,
RE3124R,0.2842953748,
RE3125C,,
RE3125R,0.0010407652,0.0010407652
RE3126C,,
RE3126R,2.1759773811,2.1759773811
RE3129N,,
RE3132R,2.11325e-05,2.11325e-05
RE3134C,0.0,0.0
RE3134R,1.40397e-05,8.3101e-06
RE3136C,0.0,0.0
RE3139X,0.0022190492,0.0003871167
RE3140X,0.0878881951,0.0878881951
RE3141X,2.0577526087,0.0003084181
RE3144C,,
RE3144M,,
RE3145X,0.00023706830000000002,
RE3146R,2.11325e-05,2.11325e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.92772e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001538517,
RE3151R,0.0018795893,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.69246e-05,1.69246e-05
RE3155C,,
RE3155R,,
RE3156X,2.0577526087,0.0003084181
RE3157X,0.00023706830000000002,
RE3158X,0.0022229491,0.0003871167
RE3159X,0.0878881951,0.0878881951
RE3160R,2.11325e-05,2.11325e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.69246e-05,1.69246e-05
RE3167C,,
RE3167R,8.54383e-05,8.486319999999999e-05
RE3168C,,
RE3168R,0.0046450675,0.0047673272
RE3169C,,
RE3169R,0.2552909601,0.274973263
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.69246e-05,1.69246e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,48.445362218,6.788497624
RE3178M,48.445362218,6.788497624
RE3179M,48.445362218,6.788497624
RE3180C,,
RE3181C,,
RE3184M,7.178067713,7.0515243299
RE3185M,7.178067713,7.0364574337
RE3186M,7.134418977,7.0346847286
RE3189M,0.14357341880000002,0.0244284592
RE3190M,0.14357341880000002,0.140560836
RE3191M,0.1440933408,0.0244284592
RE3192M,86.92828724110001,86.92828724110001
RE3193M,86.92828724110001,86.92828724110001
RE3194M,86.92828724110001,86.92828724110001
RE3195M,0.0109496279,0.0109496279
RE3198C,,
RE3201C,,
RE3218C,7.94912e-05,7.94912e-05
RE3218L,0.0005258444000000001,0.00044279519999999996
RE3218R,0.0003035117,0.0003035117
RE3220C,7.94912e-05,7.94912e-05
RE3220L,0.0005258444000000001,0.00044279519999999996
RE3220R,0.0003035117,0.0003035117
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
