REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004144961,
RE0066R,0.000540101,
RE0124C,,
RE0344C,0.0039567842,0.003305743
RE0344M,0.0226917189,0.0189580696
RE0344X,0.0751584726,0.0079247226
RE0383C,0.0544493134,0.0788154575
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.042766598499999996,0.2063485864
RE0453N,0.6243925614,3.0126904418000002
RE0456M,,
RE0456N,0.000730414,0.000730414
RE0512C,,
RE0512M,65.2456094434,
RE0512X,3.6675705625,0.0005496993
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0033764802000000003,0.003305743
RE0577M,0.0193637393,0.0189580696
RE0577X,0.0079468815,0.0079247226
RE0578C,0.0033764802000000003,0.003305743
RE0578M,0.0193637393,0.0189580696
RE0578X,0.0079468815,0.0079247226
RE0579C,0.0033764802000000003,0.003305743
RE0579M,0.0193637393,0.0189580696
RE0579X,0.0079468815,0.0079247226
RE0580L,0.06853959400000001,
RE0580R,0.3969031132,
RE0581C,,
RE0581R,0.0005299489,0.0005375436
RE0582N,1.38524e-05,1.3598800000000001e-05
RE0583C,,
RE0583N,0.275419436,0.2719957718
RE0688C,1.91681e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0537665888,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,1.91681e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.198362649499998,23.198362649499998
RE0702E,4.0121e-05,4.0121e-05
RE0702L,12.7576217299,12.761497489100002
RE0702M,42.4921438322,42.4921438322
RE0702N,0.0002786711,0.0002786711
RE0827C,1.91681e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0537665888,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0454048554,0.0454048554
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002696062,0.0002456293
RE0908R,0.0002120038,0.0002120038
RE0912C,0.0173246803,
RE0915C,,
RE0915E,0.0006426207,0.0002598517
RE0916C,,
RE0916G,0.00027451740000000003,0.0002492698
RE0916R,0.0002120038,0.0002120038
RE0918C,,
RE0918G,0.0002748597,0.0002420749
RE0918R,0.0002120038,0.0002120038
RE0919C,0.0,
RE0919R,3.532e-07,
RE0920C,0.0,
RE0920R,3.532e-07,
RE0921C,0.0,
RE0921R,3.532e-07,
RE0922C,0.0,
RE0922R,3.532e-07,
RE0923C,0.0,
RE0923R,3.532e-07,
RE0924C,0.0,
RE0924R,3.532e-07,
RE0925C,0.0,
RE0925R,3.532e-07,
RE0926C,,
RE0926E,0.0006426207,0.0006426207
RE0927C,0.0,
RE0927R,3.532e-07,
RE0928C,0.0,
RE0928R,3.532e-07,
RE0935C,,
RE0935E,0.0006426207,0.0006426207
RE0936C,,
RE0936E,,
RE0937C,9.605e-07,9.605e-07
RE0937E,5.3362e-06,5.3362e-06
RE0938C,9.605e-07,9.605e-07
RE0938E,,
RE0944C,,
RE0944E,0.0006426207,0.0006426207
RE0958C,,
RE0958E,0.0006426207,0.0006426207
RE1050C,0.6537173011999999,
RE1050E,1.1306e-06,
RE1050L,0.8165086158,
RE1050N,7.8528e-06,
RE1062C,,
RE1062M,9.494620000000001e-05,9.494620000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.975e-07,
RE1096R,6.5e-09,
RE1099C,5.5524799999999994e-05,5.5524799999999994e-05
RE1099G,0.0002714909,0.0003264923
RE1099L,0.0003054272,0.0003673038
RE1099R,0.0002120038,0.0002120038
RE1100C,5.5524799999999994e-05,5.5524799999999994e-05
RE1100G,0.0002834987,0.0003264923
RE1100L,0.00031893599999999997,0.0003673038
RE1100R,0.0002120038,0.0002120038
RE1134C,,
RE1134M,3.975e-07,
RE1134R,6.5e-09,
RE1135C,5.5524799999999994e-05,5.5524799999999994e-05
RE1135G,0.000271729,0.0003264923
RE1135L,0.00030569509999999996,0.0003673038
RE1135R,0.0002120038,0.0002120038
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0046534487,0.0018201295000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.5663999999999995e-06,
RE1309C,,
RE1309M,4.4e-09,
RE1310C,,
RE1310M,7.261e-07,
RE1311C,,
RE1311M,8.4824e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0023012902999999998,
RE1447M,0.0085072089,0.0093703549
RE1447N,,
RE1448N,,
RE1448R,2.1424099999999997e-05,2.32547e-05
RE1473C,,
RE1508C,,
RE1514M,1.7116e-05,1.7116e-05
RE1514X,1.67503e-05,1.67503e-05
RE1516M,0.1680826176,0.1651370609
RE1516X,1.3180615517,1.2949632381
RE1517M,0.1680826176,0.1651312431
RE1517X,1.3180615517,1.294917616
RE1518M,0.1674246296,0.1651194604
RE1518X,1.312901776,1.2948252192
RE1519X,1.3051267820999999,1.2950084823999999
RE1520M,86.5898131158,86.5898131158
RE1520X,0.039598814100000004,0.039598814100000004
RE1521M,86.5898131158,86.5898131158
RE1521X,0.039598814100000004,0.039598814100000004
RE1522M,86.5898131158,86.5898131158
RE1522X,0.039598814100000004,0.039598814100000004
RE1523M,86.5898131158,86.5898131158
RE1523X,0.039598814100000004,0.039598814100000004
RE1525C,,
RE1525M,38.482644657600005,5.3924530619
RE1525X,3.6675705625,0.0005496993
RE1526C,,
RE1526M,38.482644657600005,5.3924530619
RE1526X,3.6675705625,0.0005496993
RE1527C,,
RE1527M,38.482644657600005,5.3924530619
RE1527X,,
RE1530C,,
RE1530M,0.0022961014,0.1851324094
RE1531M,0.1790614602,0.031182756800000003
RE1531X,0.0113469896,0.0019760278
RE1532M,0.17874731989999998,0.031182756800000003
RE1532X,0.0113270827,0.0019760278
RE1533M,0.1784345114,0.031182756800000003
RE1533X,0.0113072603,0.0019760278
RE1534M,0.1790614602,0.031182756800000003
RE1534X,0.0113469896,0.0019760278
RE1537C,,
RE1537X,0.0009142885,
RE1538C,,
RE1538X,0.0014706428,
RE1539C,,
RE1539X,0.0012704071000000001,
RE1573M,0.338814327,0.338802851
RE1573X,0.19830370579999998,0.19829698899999998
RE1582C,,
RE1582L,,
RE1582R,3.0550000000000003e-07,
RE1587C,,
RE1587L,,
RE1587R,3.0550000000000003e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.8670920187999998,1.9924696796
RE1635R,3.4979912167,1.8022952142
RE1635X,0.6634451991,0.3418316494
RE1651C,,
RE1653C,,
RE1691M,0.1018573142,0.08999012099999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0454048554,0.0454048554
RE1711C,,
RE1711M,0.00032079119999999997,0.0005033641
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.8670920187999998,1.9924696796
RE1815R,3.4979912167,1.8022952142
RE1815X,0.6634451991,0.3418316494
RE1816C,,
RE1816M,3.8670920187999998,1.971602654
RE1816R,3.4979912167,1.7834198754
RE1816X,0.6634451991,0.3382516653
RE1817C,,
RE1817M,3.8670920187999998,1.971602654
RE1817R,3.4979912167,1.7834198754
RE1817X,0.6634451991,0.3382516653
RE1818C,,
RE1818M,3.8670920187999998,2.6829048701
RE1818R,3.4979912167,2.4268307102
RE1818X,0.6634451991,0.4602839412
RE1819C,0.7972166152,2.6178869931
RE1819M,0.0550916846,0.2178564582
RE1819X,0.0737145766,0.2420627314
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0402928683,0.040234003500000004
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.04605e-05,
RE1905C,,
RE1905R,5.506000000000001e-07,
RE1906C,,
RE1906R,6.473e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6634451991,0.3356850707
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00047197300000000004,
RE1941C,,
RE1941R,0.00047197300000000004,
RE1942C,,
RE1942R,9.65991e-05,
RE1943C,,
RE1943R,0.0001931982,
RE1952C,1.5847999999999998e-06,1.5847999999999998e-06
RE1952R,3.83458e-05,3.83458e-05
RE1952X,1.5847999999999998e-06,1.5847999999999998e-06
RE1954C,,
RE1956C,1.5847999999999998e-06,1.5847999999999998e-06
RE1956R,3.83458e-05,3.83458e-05
RE1956X,1.5847999999999998e-06,1.5847999999999998e-06
RE1957G,0.0,
RE1957R,0.0023012902999999998,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.6844e-06,6.1127e-06
RE2031M,5.5512e-06,6.136799999999999e-06
RE2032M,6.2868e-06,6.315599999999999e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.011485230800000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0010511066,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.408e-07,4.0590000000000005e-07
RE2112C,,
RE2112R,,
RE2117M,2.408e-07,4.196e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,3.532e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,3.532e-07,
RE2150C,0.0,
RE2150R,3.532e-07,
RE2151C,0.0,
RE2151R,3.532e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.3693000000000002e-06,
RE2156M,5.7471e-06,6.0129e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.6270000000000005e-06,6.1611e-06
RE2235C,,
RE2235R,0.0072517203,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.4173e-06,4.416000000000001e-06
RE2270C,,
RE2270E,0.0006822697,0.0006863017999999999
RE2272C,,
RE2272L,0.3217993039,0.3217993039
RE2273C,,
RE2273E,0.0006916802,0.0006916802
RE2292C,,
RE2296C,,
RE2296X,0.6634451991,0.3590974091
RE2304E,0.0040539945,0.0040539945
RE2306C,2.10886e-05,1.31197e-05
RE2318C,,
RE2318M,3.8670920187999998,1.9924696796
RE2318R,3.4979912167,1.8022952142
RE2318X,0.6634451991,0.3418316494
RE2319C,,
RE2319M,3.8670920187999998,1.9924696796
RE2319R,3.4979912167,1.8022952142
RE2319X,0.6634451991,0.3418316494
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0012471307,0.0005540219999999999
RE2360C,,
RE2360N,0.0008996421,0.0009288663000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.66287e-05,
RE2383C,,
RE2383R,4.8314300000000006e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.66287e-05,
RE2398C,,
RE2398R,4.8314300000000006e-05,
RE2404C,0.0,
RE2404R,3.532e-07,
RE2405C,0.0,
RE2405R,3.532e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001439232,8.76071e-05
RE2426C,,
RE2427M,2.408e-07,4.037e-07
RE2428M,2.408e-07,4.037e-07
RE2429M,2.408e-07,3.972e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.8670920187999998,1.9250267672999999
RE2444C,,
RE2445C,0.0034524588,0.0034532848
RE2445E,0.0053516748,0.0053516748
RE2452C,,
RE2453M,0.0111525135,0.0111525135
RE2454M,0.0111525135,0.0111525135
RE2459C,,
RE2474C,,
RE2474R,3.0550000000000003e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.9611519036000002,56.1560364825
RE2513E,3.3918e-06,9.712049999999999e-05
RE2513L,2.4495258473,157.9321570411
RE2513N,2.35584e-05,0.0006745764
RE2514C,56.1560364825,1.8089045847999998
RE2514E,9.712049999999999e-05,3.1285e-06
RE2514L,157.9321570411,157.9321570411
RE2514N,0.0006745764,2.17295e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6634451991,0.3484968415
RE2523C,,
RE2523X,0.6634451991,0.3485368794
RE2524C,,
RE2524X,0.6634451991,0.3408247289
RE2525C,,
RE2525X,0.6634451991,0.3667271528
RE2526C,,
RE2533C,,
RE2541C,2.1563e-06,2.0919e-06
RE2541E,8.9846e-06,8.7163e-06
RE2541L,0.0688050972,0.0688050972
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,3.532e-07,
RE2624M,0.0213298554,0.0213298554
RE2624X,0.0213298554,0.0213298554
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0277987852,0.022474392200000002
RE2642C,,
RE2644C,0.0038218772999999997,0.0038218772999999997
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0454048554,0.0454048554
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.000936685,
RE2680C,,
RE2680G,0.0031896991,
RE2705C,,
RE2717L,0.057423646200000004,
RE2718C,0.002062102,
RE2718G,0.0019626692000000003,
RE2722C,0.002062102,
RE2722G,0.0019626692000000003,
RE2746C,,
RE2759X,0.0213298554,0.0213298554
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,3.84533e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.9611519036000002,7.0955225608
RE2888E,3.3918e-06,1.2271500000000001e-05
RE2888N,2.35584e-05,8.523520000000001e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,65.2456094434,9.1426639085
RE2908X,3.6675705625,0.0005496993
RE2909C,,
RE2909M,65.2456094434,9.1426639085
RE2909X,3.6675705625,0.0005496993
RE2910C,,
RE2910M,65.2456094434,9.1426639085
RE2910X,3.6675705625,0.0005496993
RE2911C,0.0788154575,
RE2912M,1.7116e-05,
RE2912X,1.67503e-05,
RE2913M,18.9798517477,18.6465831937
RE2913X,1.3180615517,1.294917616
RE2914M,18.9798517477,18.6465831937
RE2914X,1.3180615517,1.294917616
RE2915M,18.645920734100002,18.9055518961
RE2915X,1.2948716113,1.312901776
RE2916M,0.1793769409,0.031182756800000003
RE2916X,0.011366981299999999,0.0019760278
RE2917M,0.1790614602,0.031182756800000003
RE2917X,0.0113469896,0.0019760278
RE2919M,86.5898131158,86.5898131158
RE2919X,0.039598814100000004,0.039598814100000004
RE2920M,86.5898131158,86.5898131158
RE2920X,0.039598814100000004,0.039598814100000004
RE2921M,86.5898131158,86.5898131158
RE2921X,0.039598814100000004,0.039598814100000004
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.69649e-05,
RE2972M,3.97873e-05,
RE2972R,0.0002830479,
RE2973G,0.0009941856,
RE2973N,0.000523526,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0023012902999999998,
RE2975C,,
RE2975M,0.0001298381,
RE2977C,0.0788154575,
RE2985M,4.89261e-05,
RE2985X,0.0008308074000000001,
RE2986X,0.039598814100000004,0.039598814100000004
RE2987X,3.6675705625,0.0005496993
RE2988X,0.0113469896,0.0019760278
RE2989X,0.0113270827,0.0019760278
RE2990X,0.039598814100000004,0.039598814100000004
RE2991X,3.6675705625,0.0005496993
RE2992M,0.3388144982,0.3388027725
RE2992X,0.1983038059,0.19829694309999998
RE2993X,0.003878351,0.0053660417
RE2994X,0.0008308285000000001,
RE2995M,0.9031825901,0.9032082334
RE2995X,0.8701773534999999,0.8702020597
RE2996X,0.003878351,0.005407483
RE2997X,0.000830793,
RE2998M,4.89261e-05,
RE2999M,0.3388026135,0.3388129286
RE3000M,0.046278926799999995,0.0457676
RE3001M,0.0305546048,0.042336873
RE3002X,0.19829694309999998,0.19829694309999998
RE3003M,0.33880269329999996,0.3388142403
RE3004M,86.5898131158,86.5898131158
RE3005M,38.482644657600005,5.3924530619
RE3006M,0.1793769409,0.031182756800000003
RE3009C,,
RE3010C,0.4501165896,0.0142206207
RE3010M,0.0379912487,0.0011834178
RE3010R,,
RE3010X,0.0416199979,0.0013149086999999999
RE3011M,0.0001670598,0.035648747200000004
RE3011R,,
RE3012C,0.0784208084,0.0759490924
RE3012M,0.0599084716,0.058020239
RE3012R,0.0061515952,0.005957705400000001
RE3013C,,
RE3013R,0.0072517203,
RE3014C,,
RE3014R,9.66287e-05,
RE3015C,,
RE3015R,9.66287e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.66287e-05,
RE3019C,,
RE3019R,9.66287e-05,
RE3020C,,
RE3020R,9.66287e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.011498679599999999,
RE3033R,,
RE3036C,0.0002541696,0.0002541696
RE3036N,,
RE3038C,1.5847999999999998e-06,1.5847999999999998e-06
RE3038N,,
RE3038R,3.83458e-05,3.83458e-05
RE3038X,1.5847999999999998e-06,1.5847999999999998e-06
RE3039C,,
RE3040C,1.5847999999999998e-06,1.5847999999999998e-06
RE3040R,3.83458e-05,3.83458e-05
RE3040X,1.5847999999999998e-06,1.5847999999999998e-06
RE3041C,0.0011410265,
RE3041N,0.0120447277,
RE3044C,,
RE3044N,0.0110372869,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0011389541,
RE3072X,0.0007595478,0.0007219486
RE3073X,,
RE3074X,1.67503e-05,1.67503e-05
RE3075C,,
RE3075X,5.905e-07,1.4308599999999999e-05
RE3079C,,
RE3079X,2.2239999999999998e-07,
RE3081X,0.039598814100000004,0.039598814100000004
RE3082X,3.6675705625,0.0005496993
RE3083X,0.0213298554,0.0213298554
RE3084X,0.0008342798,
RE3086X,0.0008342798,
RE3087X,0.039598814100000004,0.039598814100000004
RE3088X,3.6675705625,0.0005496993
RE3089X,0.0008342798,
RE3090X,2.0487173479,0.016272941399999998
RE3092X,0.039598814100000004,0.039598814100000004
RE3093X,3.6675705625,0.0005496993
RE3095C,1.9611519036000002,
RE3095L,2.4495258473,42.2295240641
RE3095X,,
RE3097X,0.011613710800000001,0.0019760278
RE3103C,0.0087603348,
RE3103R,4.15062e-05,
RE3104C,,
RE3104R,9.5292e-06,9.5292e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.4162e-06,
RE3110R,4.15062e-05,
RE3111C,,
RE3111M,1.3997e-06,1.3905399999999999e-05
RE3111R,1.3997e-06,1.3905399999999999e-05
RE3112C,,
RE3112R,0.0008635794,0.013906606299999999
RE3113C,,
RE3113R,,
RE3114R,1.91329e-05,1.91329e-05
RE3119C,,
RE3119R,0.0015086879000000002,0.0013925224
RE3120C,,
RE3120R,0.0034176224,
RE3121C,,
RE3121R,0.0019415736999999998,0.0019415736999999998
RE3122C,,
RE3122R,0.0007949786999999999,0.0007735918
RE3123C,,
RE3123R,,
RE3124C,1.7281962013999999,
RE3124R,1.1014518795000001,
RE3125C,,
RE3125R,0.0010621034,0.0010621034
RE3126C,,
RE3126R,2.2205902176,2.2205902176
RE3129N,,
RE3132R,1.91329e-05,1.91329e-05
RE3134C,0.0,0.0
RE3134R,0.0002756049,0.00016313110000000001
RE3136C,0.0,0.0
RE3139X,0.0113270827,0.0019760278
RE3140X,0.039598814100000004,0.039598814100000004
RE3141X,3.6675705625,0.0005496993
RE3144C,,
RE3144M,,
RE3145X,0.000830793,
RE3146R,1.91329e-05,1.91329e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001521724,
RE3150C,,
RE3150R,,
RE3151C,0.0013011415,
RE3151R,0.007282134399999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.7271600000000002e-05,1.7271600000000002e-05
RE3155C,,
RE3155R,,
RE3156X,3.6675705625,0.0005496993
RE3157X,0.000830793,
RE3158X,0.0113469896,0.0019760278
RE3159X,0.039598814100000004,0.039598814100000004
RE3160R,1.91329e-05,1.91329e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.7271600000000002e-05,1.7271600000000002e-05
RE3167C,,
RE3167R,8.719e-05,8.660309999999999e-05
RE3168C,,
RE3168R,0.0047403027,0.0048650690000000005
RE3169C,,
RE3169R,0.2605250466,0.2806108846
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.7271600000000002e-05,1.7271600000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,65.2456094434,9.1426639085
RE3178M,65.2456094434,9.1426639085
RE3179M,65.2456094434,9.1426639085
RE3180C,,
RE3181C,,
RE3184M,18.833709329,18.5016866467
RE3185M,18.833709329,18.462154344400002
RE3186M,18.7191844123,18.457503146700002
RE3189M,0.1832704614,0.031182756800000003
RE3190M,0.1832704614,0.1794249207
