REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001201632,
RE0066R,0.00015657629999999998,
RE0124C,,
RE0344C,0.056232200700000005,0.0469798687
RE0344M,0.0470891438,0.0393411918
RE0344X,0.0819453101,0.0086403279
RE0383C,0.40046241520000003,0.5796699082
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.114351589,0.5517457452000001
RE0453N,1.5237330991,7.3520032546000005
RE0456M,,
RE0456N,0.000236698,0.000236698
RE0512C,,
RE0512M,73.4209928241,
RE0512X,4.6070066938,0.0006905030000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0479851563,0.0469798687
RE0577M,0.040183025,0.0393411918
RE0577X,0.0086644878,0.0086403279
RE0578C,0.0479851563,0.0469798687
RE0578M,0.040183025,0.0393411918
RE0578X,0.0086644878,0.0086403279
RE0579C,0.0479851563,0.0469798687
RE0579M,0.040183025,0.0393411918
RE0579X,0.0086644878,0.0086403279
RE0580L,0.1313218538,
RE0580R,0.087334676,
RE0581C,,
RE0581R,0.0003529733,0.0003580317
RE0582N,1.79257e-05,1.75976e-05
RE0583C,,
RE0583N,0.6249750623,0.6172061671
RE0688C,0.0001691797,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.47454910219999996,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001691797,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,46.088385506499996,46.088385506499996
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,25.4582202599,25.465954454600002
RE0702M,20.9129660177,20.9129660177
RE0702N,0.1686806046,0.1686806046
RE0827C,0.0001691797,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.47454910219999996,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4857223043,0.4857223043
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.29483e-05,7.557149999999999e-05
RE0908R,6.52261e-05,6.52261e-05
RE0912C,0.012542446499999998,
RE0915C,,
RE0915E,0.0007264712,0.0002937576
RE0916C,,
RE0916G,8.44593e-05,7.66915e-05
RE0916R,6.52261e-05,6.52261e-05
RE0918C,,
RE0918G,8.456459999999999e-05,7.44779e-05
RE0918R,6.52261e-05,6.52261e-05
RE0919C,3e-10,
RE0919R,4.72491e-05,
RE0920C,3e-10,
RE0920R,4.72491e-05,
RE0921C,3e-10,
RE0921R,4.72491e-05,
RE0922C,3e-10,
RE0922R,4.72491e-05,
RE0923C,3e-10,
RE0923R,4.72491e-05,
RE0924C,3e-10,
RE0924R,4.72491e-05,
RE0925C,3e-10,
RE0925R,4.72491e-05,
RE0926C,,
RE0926E,0.0007264712,0.0007264712
RE0927C,3e-10,
RE0927R,4.72491e-05,
RE0928C,3e-10,
RE0928R,4.72491e-05,
RE0935C,,
RE0935E,0.0007264712,0.0007264712
RE0936C,,
RE0936E,,
RE0937C,0.0013679757,0.0013679757
RE0937E,0.0075998648,0.0075998648
RE0938C,0.0013679757,0.0013679757
RE0938E,,
RE0944C,,
RE0944E,0.0007264712,0.0007264712
RE0958C,,
RE0958E,0.0007264712,0.0007264712
RE1050C,1.298745754,
RE1050E,8.695370000000001e-05,
RE1050L,1.6293676536000001,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,3.96e-05,3.96e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.66207e-05,
RE1096R,1.2532e-06,
RE1099C,1.7083e-05,1.7083e-05
RE1099G,8.352819999999999e-05,0.0001004502
RE1099L,9.39692e-05,0.0001130064
RE1099R,6.52261e-05,6.52261e-05
RE1100C,1.7083e-05,1.7083e-05
RE1100G,8.72225e-05,0.0001004502
RE1100L,9.812540000000001e-05,0.0001130064
RE1100R,6.52261e-05,6.52261e-05
RE1134C,,
RE1134M,7.66207e-05,
RE1134R,1.2532e-06,
RE1135C,1.7083e-05,1.7083e-05
RE1135G,8.360139999999999e-05,0.0001004502
RE1135L,9.40516e-05,0.0001130064
RE1135R,6.52261e-05,6.52261e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003364307,0.0013159003
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0074433713,
RE1309C,,
RE1309M,5.0098e-06,
RE1310C,,
RE1310M,0.0008230352,
RE1311C,,
RE1311M,0.0096152301,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0013158776999999998,
RE1447M,0.0101809209,0.0112138827
RE1447N,,
RE1448N,,
RE1448R,7.951e-06,8.6303e-06
RE1473C,,
RE1508C,,
RE1514M,0.00013377620000000002,0.00013377620000000002
RE1514X,0.0001550534,0.0001550534
RE1516M,1.4476712056999999,1.4223015533
RE1516X,0.9406036083,0.9241200404000001
RE1517M,1.4476712056999999,1.422251445
RE1517X,0.9406036083,0.9240874833
RE1518M,1.4420040509999998,1.4221499624
RE1518X,0.9369214558,0.9240215465
RE1519X,0.9313730144,0.924152328
RE1520M,322.8267424246,322.8267424246
RE1520X,6.1887577457,6.1887577457
RE1521M,322.8267424246,322.8267424246
RE1521X,6.1887577457,6.1887577457
RE1522M,322.8267424246,322.8267424246
RE1522X,6.1887577457,6.1887577457
RE1523M,322.8267424246,322.8267424246
RE1523X,6.1887577457,6.1887577457
RE1525C,,
RE1525M,31.8277206188,4.4599192969
RE1525X,4.6070066938,0.0006905030000000001
RE1526C,,
RE1526M,31.8277206188,4.4599192969
RE1526X,4.6070066938,0.0006905030000000001
RE1527C,,
RE1527M,31.8277206188,4.4599192969
RE1527X,,
RE1530C,,
RE1530M,0.0017150547,0.1382831776
RE1531M,0.28976245359999997,0.0504608423
RE1531X,0.0568344328,0.0098974637
RE1532M,0.2892541026,0.0504608423
RE1532X,0.0567347241,0.0098974637
RE1533M,0.2887479069,0.0504608423
RE1533X,0.0566354381,0.0098974637
RE1534M,0.28976245359999997,0.0504608423
RE1534X,0.0568344328,0.0098974637
RE1537C,,
RE1537X,0.0021724394,
RE1538C,,
RE1538X,0.0034943917999999997,
RE1539C,,
RE1539X,0.0030186121999999996,
RE1573M,3.6758389317,3.675714428
RE1573X,0.4557212607,0.455705825
RE1582C,,
RE1582L,,
RE1582R,7.17e-08,
RE1587C,,
RE1587L,,
RE1587R,7.17e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.4579671706,4.8730965609
RE1635R,9.8358040307,5.0677721682
RE1635X,3.1648026392000004,1.6306240632
RE1651C,,
RE1653C,,
RE1691M,0.7726357325,0.682617479
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4857223043,0.4857223043
RE1711C,,
RE1711M,0.0003249668,0.0005099163
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.4579671706,4.8730965609
RE1815R,9.8358040307,5.0677721682
RE1815X,3.1648026392000004,1.6306240632
RE1816C,,
RE1816M,9.4579671706,4.8220608881
RE1816R,9.8358040307,5.0146976685
RE1816X,3.1648026392000004,1.6135466268
RE1817C,,
RE1817M,9.4579671706,4.8220608881
RE1817R,9.8358040307,5.0146976685
RE1817X,3.1648026392000004,1.6135466268
RE1818C,,
RE1818M,9.4579671706,6.5617332246
RE1818R,9.8358040307,6.8238682725999995
RE1818X,3.1648026392000004,2.1956716758000003
RE1819C,3.2252167729,10.590914538
RE1819M,0.39427910299999996,1.5591508875
RE1819X,0.5275590565999999,1.732389875
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.007049113199999999,0.007038815
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.1189e-06,
RE1905C,,
RE1905R,3.9409999999999996e-07,
RE1906C,,
RE1906R,4.6329999999999997e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,3.1648026392000004,1.6013033166
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0012412935,
RE1941C,,
RE1941R,0.0012412935,
RE1942C,,
RE1942R,0.0002540565,
RE1943C,,
RE1943R,0.000508113,
RE1952C,6.80363e-05,6.80363e-05
RE1952R,0.0004377447,0.0004377447
RE1952X,6.80363e-05,6.80363e-05
RE1954C,,
RE1956C,6.80363e-05,6.80363e-05
RE1956R,0.0004377447,0.0004377447
RE1956X,6.80363e-05,6.80363e-05
RE1957G,0.0,
RE1957R,0.0013158776999999998,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.218e-07,4.536e-07
RE2031M,4.119e-07,4.554e-07
RE2032M,4.665e-07,4.686e-07
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0212289913,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,4.8275799999999996e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0177715186,0.0299598943
RE2112C,,
RE2112R,,
RE2117M,0.0177715186,0.0309686738
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3e-10,
RE2146R,4.72491e-05,
RE2147C,3e-10,
RE2149C,3e-10,
RE2149R,4.72491e-05,
RE2150C,3e-10,
RE2150R,4.72491e-05,
RE2151C,3e-10,
RE2151R,4.72491e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.387e-07,
RE2156M,4.264e-07,4.4619999999999996e-07
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.175e-07,4.572e-07
RE2235C,,
RE2235R,0.0055348462,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.855299999999999e-06,3.8542e-06
RE2270C,,
RE2270E,9.2499e-05,9.30457e-05
RE2272C,,
RE2272L,0.3239637686,0.3239637686
RE2273C,,
RE2273E,9.37749e-05,9.37749e-05
RE2292C,,
RE2296C,,
RE2296X,3.1648026392000004,1.7129861361
RE2304E,0.0002572799,0.0002572799
RE2306C,0.0024506607,0.0015246161
RE2318C,,
RE2318M,9.4579671706,4.8730965609
RE2318R,9.8358040307,5.0677721682
RE2318X,3.1648026392000004,1.6306240632
RE2319C,,
RE2319M,9.4579671706,4.8730965609
RE2319R,9.8358040307,5.0677721682
RE2319X,3.1648026392000004,1.6306240632
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001125677,5.0006800000000004e-05
RE2360C,,
RE2360N,0.0018433749,0.0019032554
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,8.177649999999999e-05,
RE2383C,,
RE2383R,4.08883e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,8.177649999999999e-05,
RE2398C,,
RE2398R,4.08883e-05,
RE2404C,3e-10,
RE2404R,4.72491e-05,
RE2405C,3e-10,
RE2405R,4.72491e-05,
RE2407C,,
RE2410C,,
RE2410N,4.8336899999999995e-05,2.9423000000000003e-05
RE2426C,,
RE2427M,0.0177715186,0.029795798999999998
RE2428M,0.0177715186,0.029795798999999998
RE2429M,0.0177715186,0.029321230499999996
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.4579671706,4.708147589599999
RE2444C,,
RE2445C,0.0219111599,0.021916402400000003
RE2445E,0.0518676893,0.0518676893
RE2452C,,
RE2453M,0.009413352199999999,0.009413352199999999
RE2454M,0.009413352199999999,0.009413352199999999
RE2459C,,
RE2474C,,
RE2474R,7.17e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.896237262,111.5656780192
RE2513E,0.000260861,0.0074695488
RE2513L,4.8881029608999995,315.1583990489
RE2513N,0.0142599844,0.4083233946
RE2514C,111.5656780192,3.5937662113999997
RE2514E,0.0074695488,0.0002406099
RE2514L,315.1583990489,315.1583990489
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,3.1648026392000004,1.6624187275
RE2523C,,
RE2523X,3.1648026392000004,1.6626097186000002
RE2524C,,
RE2524X,3.1648026392000004,1.6258207958000002
RE2525C,,
RE2525X,3.1648026392000004,1.7493819575
RE2526C,,
RE2533C,,
RE2541C,0.0001785496,0.00017321880000000002
RE2541E,0.0007439566,0.0007217450999999999
RE2541L,0.0588602842,0.0588602842
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3e-10,
RE2622R,4.72491e-05,
RE2624M,0.17430390920000002,0.17430390920000002
RE2624X,0.17430390920000002,0.17430390920000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1458018266,0.1178759217
RE2642C,,
RE2644C,0.0931173849,0.0931173849
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4857223043,0.4857223043
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001258401,
RE2680C,,
RE2680G,0.0002122202,
RE2705C,,
RE2717L,0.0066333784,
RE2718C,0.002062102,
RE2718G,0.021111392000000003,
RE2722C,0.002062102,
RE2722G,0.021111392000000003,
RE2746C,,
RE2759X,0.17430390920000002,0.17430390920000002
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0074118924,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.896237262,14.0967353642
RE2888E,0.000260861,0.0009438051
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,73.4209928241,10.2882549025
RE2908X,4.6070066938,0.0006905030000000001
RE2909C,,
RE2909M,73.4209928241,10.2882549025
RE2909X,4.6070066938,0.0006905030000000001
RE2910C,,
RE2910M,73.4209928241,10.2882549025
RE2910X,4.6070066938,0.0006905030000000001
RE2911C,0.5796699082,
RE2912M,0.00013377620000000002,
RE2912X,0.0001550534,
RE2913M,38.3947404402,37.7205644877
RE2913X,0.9406036083,0.9240874833
RE2914M,38.3947404402,37.7205644877
RE2914X,0.9406036083,0.9240874833
RE2915M,37.7192243844,38.2444377109
RE2915X,0.9240546531,0.9369214558
RE2916M,0.2902729736,0.0504608423
RE2916X,0.056934567,0.0098974637
RE2917M,0.28976245359999997,0.0504608423
RE2917X,0.0568344328,0.0098974637
RE2919M,322.8267424246,322.8267424246
RE2919X,6.1887577457,6.1887577457
RE2920M,322.8267424246,322.8267424246
RE2920X,6.1887577457,6.1887577457
RE2921M,322.8267424246,322.8267424246
RE2921X,6.1887577457,6.1887577457
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.22898e-05,
RE2972M,1.28663e-05,
RE2972R,9.57884e-05,
RE2973G,0.0001852514,
RE2973N,0.0001578018,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0013158776999999998,
RE2975C,,
RE2975M,0.1471780849,
RE2977C,0.5796699082,
RE2985M,6.0364799999999995e-05,
RE2985X,0.0003444571,
RE2986X,6.1887577457,6.1887577457
RE2987X,4.6070066938,0.0006905030000000001
RE2988X,0.0568344328,0.0098974637
RE2989X,0.0567347241,0.0098974637
RE2990X,6.1887577457,6.1887577457
RE2991X,4.6070066938,0.0006905030000000001
RE2992M,3.6758407889,3.6757135757999997
RE2992X,0.4557214909,0.4557057194
RE2993X,0.11820451900000001,0.16354641
RE2994X,0.00034446589999999994,
RE2995M,11.0823231899,11.0826378414
RE2995X,9.2730919068,9.2733551902
RE2996X,0.11820451900000001,0.1648094596
RE2997X,0.0003444512,
RE2998M,6.0364799999999995e-05,
RE2999M,3.6757118504000004,3.6758237606
RE3000M,0.6073392248,0.6006288525
RE3001M,0.0638474563,0.08846789740000001
RE3002X,0.4557057194,0.4557057194
RE3003M,3.6757127166,3.6758379911000003
RE3004M,322.8267424246,322.8267424246
RE3005M,31.8277206188,4.4599192969
RE3006M,0.2902729736,0.0504608423
RE3009C,,
RE3010C,1.8209901134,0.057530893799999996
RE3010M,0.271895034,0.0084694616
RE3010R,,
RE3010X,0.297865196,0.009410512900000001
RE3011M,0.0001692344,0.0361127813
RE3011R,,
RE3012C,0.0806740283,0.0781312939
RE3012M,0.25332177710000003,0.24533742309999998
RE3012R,0.0112770612,0.0109216237
RE3013C,,
RE3013R,0.0055348462,
RE3014C,,
RE3014R,8.177649999999999e-05,
RE3015C,,
RE3015R,8.177649999999999e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,8.177649999999999e-05,
RE3019C,,
RE3019R,8.177649999999999e-05,
RE3020C,,
RE3020R,8.177649999999999e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0212538496,
RE3033R,,
RE3036C,0.0002081631,0.0002081631
RE3036N,,
RE3038C,6.80363e-05,6.80363e-05
RE3038N,,
RE3038R,0.0004377447,0.0004377447
RE3038X,6.80363e-05,6.80363e-05
RE3039C,,
RE3040C,6.80363e-05,6.80363e-05
RE3040R,0.0004377447,0.0004377447
RE3040X,6.80363e-05,6.80363e-05
RE3041C,0.0009344926,
RE3041N,0.0222631502,
RE3044C,,
RE3044N,0.020401023799999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0096148842,
RE3072X,0.0014053979000000002,0.0013358277
RE3073X,,
RE3074X,0.0001550534,0.0001550534
RE3075C,,
RE3075X,0.004474897,0.1084402577
RE3079C,,
RE3079X,0.0016852078,
RE3081X,6.1887577457,6.1887577457
RE3082X,4.6070066938,0.0006905030000000001
RE3083X,0.17430390920000002,0.17430390920000002
RE3084X,0.0003458968,
RE3086X,0.0003458968,
RE3087X,6.1887577457,6.1887577457
RE3088X,4.6070066938,0.0006905030000000001
RE3089X,0.0003458968,
RE3090X,10.261548920700001,0.0815073806
RE3092X,6.1887577457,6.1887577457
RE3093X,4.6070066938,0.0006905030000000001
RE3095C,3.896237262,
RE3095L,4.8881029608999995,84.2702933082
RE3095X,,
RE3097X,0.0581703775,0.0098974637
RE3103C,0.0005859471,
RE3103R,9.132999999999999e-06,
RE3104C,,
RE3104R,6.3469e-06,6.3469e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.96e-07,
RE3110R,9.132999999999999e-06,
RE3111C,,
RE3111M,1.266e-07,1.2579e-06
RE3111R,1.266e-07,1.2579e-06
RE3112C,,
RE3112R,0.0005751883999999999,0.0092625164
RE3113C,,
RE3113R,,
RE3114R,0.0001528632,0.0001528632
RE3119C,,
RE3119R,0.0010048639,0.0009274917
RE3120C,,
RE3120R,0.0007520146000000001,
RE3121C,,
RE3121R,0.0012931881,0.0012931881
RE3122C,,
RE3122R,0.0005294968,0.000515252
RE3123C,,
RE3123R,,
RE3124C,0.11559279539999999,
RE3124R,0.2423637906,
RE3125C,,
RE3125R,0.0007074156,0.0007074156
RE3126C,,
RE3126R,1.4790275169,1.4790275169
RE3129N,,
RE3132R,0.0001528632,0.0001528632
RE3134C,0.0,0.0
RE3134R,0.0005122839,0.0003032219
RE3136C,0.0,0.0
RE3139X,0.0567347241,0.0098974637
RE3140X,6.1887577457,6.1887577457
RE3141X,4.6070066938,0.0006905030000000001
RE3144C,,
RE3144M,,
RE3145X,0.0003444512,
RE3146R,0.0001528632,0.0001528632
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.34841e-05,
RE3150C,,
RE3150R,,
RE3151C,8.702860000000001e-05,
RE3151R,0.0016023629999999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.1503800000000002e-05,1.1503800000000002e-05
RE3155C,,
RE3155R,,
RE3156X,4.6070066938,0.0006905030000000001
RE3157X,0.0003444512,
RE3158X,0.0568344328,0.0098974637
RE3159X,6.1887577457,6.1887577457
RE3160R,0.0001528632,0.0001528632
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.1503800000000002e-05,1.1503800000000002e-05
RE3167C,,
RE3167R,5.8073000000000005e-05,5.76821e-05
RE3168C,,
RE3168R,0.0031572859000000004,0.0032403867
RE3169C,,
RE3169R,0.1735231065,0.1869013097
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.1503800000000002e-05,1.1503800000000002e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,73.4209928241,10.2882549025
RE3178M,73.4209928241,10.2882549025
RE3179M,73.4209928241,10.2882549025
RE3180C,,
RE3181C,,
RE3184M,38.2144306293,37.5407418972
RE3185M,38.2144306293,37.4605291044
RE3186M,37.9820544994,37.4510916181
RE3189M,0.2965735816,0.0504608423
RE3190M,0.2965735816,0.2903506159
RE3191M,0.2976475628,0.0504608423
RE3192M,322.8267424246,322.8267424246
RE3193M,322.8267424246,322.8267424246
RE3194M,322.8267424246,322.8267424246
RE3195M,0.17430390920000002,0.17430390920000002
RE3198C,,
RE3201C,,
RE3218C,1.7083e-05,1.7083e-05
RE3218L,0.0001130064,9.515879999999999e-05
RE3218R,6.52261e-05,6.52261e-05
RE3220C,1.7083e-05,1.7083e-05
RE3220L,0.0001130064,9.515879999999999e-05
RE3220R,6.52261e-05,6.52261e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,4.44964e-05,
