REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0004202237,
RE0066R,0.0005475643,
RE0124C,,
RE0344C,0.0023179793,0.0019365837
RE0344M,0.013993641999999999,0.011691156599999999
RE0344X,0.049144516500000006,0.0051818065
RE0383C,0.0681832066,0.09869528720000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.023066892999999998,0.1112976234
RE0453N,0.8742001961,4.2180108122
RE0456M,,
RE0456N,0.0003017848,0.0003017848
RE0512C,,
RE0512M,39.4677866458,
RE0512X,1.3658414559,0.0002047137
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0019780232000000003,0.0019365837
RE0577M,0.011941327,0.011691156599999999
RE0577X,0.0051962957,0.0051818065
RE0578C,0.0019780232000000003,0.0019365837
RE0578M,0.011941327,0.011691156599999999
RE0578X,0.0051962957,0.0051818065
RE0579C,0.0019780232000000003,0.0019365837
RE0579M,0.011941327,0.011691156599999999
RE0579X,0.0051962957,0.0051818065
RE0580L,0.0475218461,
RE0580R,0.11903289339999999,
RE0581C,,
RE0581R,0.0003673126,0.00037257660000000005
RE0582N,3.9647e-06,3.8920999999999995e-06
RE0583C,,
RE0583N,0.2103025495,0.2076883356
RE0688C,0.0006497155,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.8224519505,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006497155,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,39.5054775175,39.5054775175
RE0702E,0.0007765087,0.0007765087
RE0702L,21.7252137077,21.7318138168
RE0702M,28.927398628800002,28.927398628800002
RE0702N,4.66275e-05,4.66275e-05
RE0827C,0.0006497155,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.8224519505,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1336243254,0.1336243254
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,8.8177e-05,8.033520000000001e-05
RE0908R,6.93377e-05,6.93377e-05
RE0912C,0.0160592955,
RE0915C,,
RE0915E,0.0009685946,0.00039166330000000004
RE0916C,,
RE0916G,8.97833e-05,8.15258e-05
RE0916R,6.93377e-05,6.93377e-05
RE0918C,,
RE0918G,8.98952e-05,7.91727e-05
RE0918R,6.93377e-05,6.93377e-05
RE0919C,0.0,
RE0919R,4.558e-07,
RE0920C,0.0,
RE0920R,4.558e-07,
RE0921C,0.0,
RE0921R,4.558e-07,
RE0922C,0.0,
RE0922R,4.558e-07,
RE0923C,0.0,
RE0923R,4.558e-07,
RE0924C,0.0,
RE0924R,4.558e-07,
RE0925C,0.0,
RE0925R,4.558e-07,
RE0926C,,
RE0926E,0.0009685946,0.0009685946
RE0927C,0.0,
RE0927R,4.558e-07,
RE0928C,0.0,
RE0928R,4.558e-07,
RE0935C,,
RE0935E,0.0009685946,0.0009685946
RE0936C,,
RE0936E,,
RE0937C,3.633e-07,3.633e-07
RE0937E,2.0181e-06,2.0181e-06
RE0938C,3.633e-07,3.633e-07
RE0938E,,
RE0944C,,
RE0944E,0.0009685946,0.0009685946
RE0958C,,
RE0958E,0.0009685946,0.0009685946
RE1050C,1.1132429705,
RE1050E,2.1881599999999997e-05,
RE1050L,1.3904491407,
RE1050N,1.3138999999999998e-06,
RE1062C,,
RE1062M,5.843e-05,5.843e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.164e-07,
RE1096R,1.3400000000000001e-08,
RE1099C,1.81599e-05,1.81599e-05
RE1099G,8.87934e-05,0.00010678209999999999
RE1099L,9.98926e-05,0.0001201299
RE1099R,6.93377e-05,6.93377e-05
RE1100C,1.81599e-05,1.81599e-05
RE1100G,9.27207e-05,0.00010678209999999999
RE1100L,0.0001043108,0.0001201299
RE1100R,6.93377e-05,6.93377e-05
RE1134C,,
RE1134M,8.164e-07,
RE1134R,1.3400000000000001e-08,
RE1135C,1.81599e-05,1.81599e-05
RE1135G,8.887129999999999e-05,0.00010678209999999999
RE1135L,9.99802e-05,0.0001201299
RE1135R,6.93377e-05,6.93377e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033240311,0.0013001469
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.335999999999999e-07,
RE1309C,,
RE1309M,6e-10,
RE1310C,,
RE1310M,9.22e-08,
RE1311C,,
RE1311M,1.0768e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009460139999999999,
RE1447M,0.0090433498,0.009960893
RE1447N,,
RE1448N,,
RE1448R,4.3498e-06,4.7215e-06
RE1473C,,
RE1508C,,
RE1514M,1.0888900000000002e-05,1.0888900000000002e-05
RE1514X,9.052799999999999e-06,9.052799999999999e-06
RE1516M,0.1440615036,0.1415369039
RE1516X,0.5128555064,0.5038679919
RE1517M,0.1440615036,0.1415319175
RE1517X,0.5128555064,0.5038502404
RE1518M,0.14349755039999998,0.1415218188
RE1518X,0.5108478465,0.503814289
RE1519X,0.5078226096,0.5038855964
RE1520M,70.5939997404,70.5939997404
RE1520X,0.1430484144,0.1430484144
RE1521M,70.5939997404,70.5939997404
RE1521X,0.1430484144,0.1430484144
RE1522M,70.5939997404,70.5939997404
RE1522X,0.1430484144,0.1430484144
RE1523M,70.5939997404,70.5939997404
RE1523X,0.1430484144,0.1430484144
RE1525C,,
RE1525M,22.2412168322,3.1165923983
RE1525X,1.3658414559,0.0002047137
RE1526C,,
RE1526M,22.2412168322,3.1165923983
RE1526X,1.3658414559,0.0002047137
RE1527C,,
RE1527M,22.2412168322,3.1165923983
RE1527X,,
RE1530C,,
RE1530M,0.0003642974,0.029372942599999997
RE1531M,0.1163305229,0.0202584431
RE1531X,0.0048467596,0.0008440416
RE1532M,0.116126436,0.0202584431
RE1532X,0.004838256500000001,0.0008440416
RE1533M,0.1159232143,0.0202584431
RE1533X,0.0048297896,0.0008440416
RE1534M,0.1163305229,0.0202584431
RE1534X,0.0048467596,0.0008440416
RE1537C,,
RE1537X,0.0010727835,
RE1538C,,
RE1538X,0.0017255837,
RE1539C,,
RE1539X,0.0014906365,
RE1573M,0.3239474052,0.3239364329
RE1573X,0.0665858169,0.06658356160000001
RE1582C,,
RE1582L,,
RE1582R,1.1299999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,1.1299999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,6.6349261957,3.4185608221
RE1635R,6.225742359,3.2077340861000003
RE1635X,0.6607827688,0.3404598663
RE1651C,,
RE1653C,,
RE1691M,0.0091005361,0.0080402507
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1336243254,0.1336243254
RE1711C,,
RE1711M,1.97812e-05,3.10394e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,6.6349261957,3.4185608221
RE1815R,6.225742359,3.2077340861000003
RE1815X,0.6607827688,0.3404598663
RE1816C,,
RE1816M,6.6349261957,3.3827584222000002
RE1816R,6.225742359,3.1741396631
RE1816X,0.6607827688,0.3368942488
RE1817C,,
RE1817M,6.6349261957,3.3827584222000002
RE1817R,6.225742359,3.1741396631
RE1817X,0.6607827688,0.3368942488
RE1818C,,
RE1818M,6.6349261957,4.6031684057
RE1818R,6.225742359,4.3192855027
RE1818X,0.6607827688,0.4584368047
RE1819C,0.0903589977,0.2967194115
RE1819M,0.0558633504,0.22090796
RE1819X,0.0747470921,0.2454532889
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0026653827000000002,0.0026614888
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0054202352,
RE1905C,,
RE1905R,7.00443e-05,
RE1906C,,
RE1906R,8.23456e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6607827688,0.334337954
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0005285776999999999,
RE1941C,,
RE1941R,0.0005285776999999999,
RE1942C,,
RE1942R,0.00010818440000000001,
RE1943C,,
RE1943R,0.00021636880000000001,
RE1952C,1.9489999999999998e-07,1.9489999999999998e-07
RE1952R,0.0003250251,0.0003250251
RE1952X,1.9489999999999998e-07,1.9489999999999998e-07
RE1954C,,
RE1956C,1.9489999999999998e-07,1.9489999999999998e-07
RE1956R,0.0003250251,0.0003250251
RE1956X,1.9489999999999998e-07,1.9489999999999998e-07
RE1957G,0.0,
RE1957R,0.0009460139999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.9049e-06,6.349800000000001e-06
RE2031M,5.7666e-06,6.3749e-06
RE2032M,6.5306e-06,6.5605999999999995e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.019466691,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.006156354,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.558e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.558e-07,
RE2150C,0.0,
RE2150R,4.558e-07,
RE2151C,0.0,
RE2151R,4.558e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.1149999999999998e-07,
RE2156M,5.97e-06,6.2461e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.8453e-06,6.4001e-06
RE2235C,,
RE2235R,0.0092713094,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.4260000000000003e-06,3.425e-06
RE2270C,,
RE2270E,0.0001210368,0.0001217522
RE2272C,,
RE2272L,0.0835967151,0.0835967151
RE2273C,,
RE2273E,0.00012270629999999998,0.00012270629999999998
RE2292C,,
RE2296C,,
RE2296X,0.6607827688,0.3576563379
RE2304E,0.0084969809,0.0084969809
RE2306C,0.0013967514999999998,0.0008689533999999999
RE2318C,,
RE2318M,6.6349261957,3.4185608221
RE2318R,6.225742359,3.2077340861000003
RE2318X,0.6607827688,0.3404598663
RE2319C,,
RE2319M,6.6349261957,3.4185608221
RE2319R,6.225742359,3.2077340861000003
RE2319X,0.6607827688,0.3404598663
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,7.71212e-05,3.42601e-05
RE2360C,,
RE2360N,0.0007705147,0.0007955442
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.91445e-05,
RE2383C,,
RE2383R,1.95722e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.91445e-05,
RE2398C,,
RE2398R,1.95722e-05,
RE2404C,0.0,
RE2404R,4.558e-07,
RE2405C,0.0,
RE2405R,4.558e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001699388,0.00010344299999999999
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,6.6349261957,3.3028462894999997
RE2444C,,
RE2445C,0.0018423119,0.0018427526999999998
RE2445E,0.002853815,0.002853815
RE2452C,,
RE2453M,0.013686389699999999,0.013686389699999999
RE2454M,0.013686389699999999,0.013686389699999999
RE2459C,,
RE2474C,,
RE2474R,1.1299999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.3397289114,95.6305007493
RE2513E,6.56448e-05,0.0018796866
RE2513L,4.171347422,268.9458847161
RE2513N,3.9418e-06,0.0001128708
RE2514C,95.6305007493,3.0804604827
RE2514E,0.0018796866,6.05487e-05
RE2514L,268.9458847161,268.9458847161
RE2514N,0.0001128708,3.6358e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6607827688,0.3470983107
RE2523C,,
RE2523X,0.6607827688,0.3471381879
RE2524C,,
RE2524X,0.6607827688,0.33945698659999995
RE2525C,,
RE2525X,0.6607827688,0.3652554631
RE2526C,,
RE2533C,,
RE2541C,3.053e-07,2.962e-07
RE2541E,1.272e-06,1.234e-06
RE2541L,0.047807546,0.047807546
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.558e-07,
RE2624M,0.011004391499999999,0.011004391499999999
RE2624X,0.011004391499999999,0.011004391499999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0521884787,0.042192647199999996
RE2642C,,
RE2644C,0.0005710762000000001,0.0005710762000000001
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1336243254,0.1336243254
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00010387709999999999,
RE2680C,,
RE2680G,0.0006068112,
RE2705C,,
RE2717L,0.016486548,
RE2718C,0.002062102,
RE2718G,6.03513e-05,
RE2722C,0.002062102,
RE2722G,6.03513e-05,
RE2746C,,
RE2759X,0.011004391499999999,0.011004391499999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,7.897270000000001e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.3397289114,12.0832668769
RE2888E,6.56448e-05,0.0002375053
RE2888N,3.9418e-06,1.42616e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,39.4677866458,5.5304979384
RE2908X,1.3658414559,0.0002047137
RE2909C,,
RE2909M,39.4677866458,5.5304979384
RE2909X,1.3658414559,0.0002047137
RE2910C,,
RE2910M,39.4677866458,5.5304979384
RE2910X,1.3658414559,0.0002047137
RE2911C,0.09869528720000001,
RE2912M,1.0888900000000002e-05,
RE2912X,9.052799999999999e-06,
RE2913M,10.4039557302,10.221271938500001
RE2913X,0.5128555064,0.5038502404
RE2914M,10.4039557302,10.221271938500001
RE2914X,0.5128555064,0.5038502404
RE2915M,10.2209088061,10.3632276793
RE2915X,0.5038323401,0.5108478465
RE2916M,0.1165354806,0.0202584431
RE2916X,0.0048552988,0.0008440416
RE2917M,0.1163305229,0.0202584431
RE2917X,0.0048467596,0.0008440416
RE2919M,70.5939997404,70.5939997404
RE2919X,0.1430484144,0.1430484144
RE2920M,70.5939997404,70.5939997404
RE2920X,0.1430484144,0.1430484144
RE2921M,70.5939997404,70.5939997404
RE2921X,0.1430484144,0.1430484144
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.53521e-05,
RE2972M,3.12681e-05,
RE2972R,0.00017296450000000001,
RE2973G,0.00039239669999999996,
RE2973N,0.0019702514000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009460139999999999,
RE2975C,,
RE2975M,1.64824e-05,
RE2977C,0.09869528720000001,
RE2985M,2.93614e-05,
RE2985X,0.00020023869999999998,
RE2986X,0.1430484144,0.1430484144
RE2987X,1.3658414559,0.0002047137
RE2988X,0.0048467596,0.0008440416
RE2989X,0.004838256500000001,0.0008440416
RE2990X,0.1430484144,0.1430484144
RE2991X,1.3658414559,0.0002047137
RE2992M,0.3239475689,0.3239363578
RE2992X,0.0665858506,0.0665835462
RE2993X,0.0034223505,0.0047351248
RE2994X,0.00020024380000000002,
RE2995M,0.8792457343000001,0.879270698
RE2995X,0.7276656318000001,0.7276862919
RE2996X,0.0034223505,0.0047716936
RE2997X,0.0002002353,
RE2998M,2.93614e-05,
RE2999M,0.3239362057,0.3239460682
RE3000M,0.0455351554,0.0450320464
RE3001M,0.0254412335,0.0352517166
RE3002X,0.0665835462,0.0665835462
RE3003M,0.32393628210000003,0.3239473223
RE3004M,70.5939997404,70.5939997404
RE3005M,22.2412168322,3.1165923983
RE3006M,0.1165354806,0.0202584431
RE3009C,,
RE3010C,0.051017606900000005,0.0016118091
RE3010M,0.0385233897,0.0011999939
RE3010R,,
RE3010X,0.0422029666,0.0013333264999999999
RE3011M,1.0301500000000001e-05,0.0021982385
RE3011R,,
RE3012C,0.0342349694,0.0331559302
RE3012M,0.039272784500000005,0.0380349604
RE3012R,0.0026595021000000003,0.0025756782999999998
RE3013C,,
RE3013R,0.0092713094,
RE3014C,,
RE3014R,3.91445e-05,
RE3015C,,
RE3015R,3.91445e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.91445e-05,
RE3019C,,
RE3019R,3.91445e-05,
RE3020C,,
RE3020R,3.91445e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0194894857,
RE3033R,,
RE3036C,0.000342015,0.000342015
RE3036N,,
RE3038C,1.9489999999999998e-07,1.9489999999999998e-07
RE3038N,,
RE3038R,0.0003250251,0.0003250251
RE3038X,1.9489999999999998e-07,1.9489999999999998e-07
RE3039C,,
RE3040C,1.9489999999999998e-07,1.9489999999999998e-07
RE3040R,0.0003250251,0.0003250251
RE3040X,1.9489999999999998e-07,1.9489999999999998e-07
RE3041C,0.0015353854000000001,
RE3041N,0.0204150004,
RE3044C,,
RE3044N,0.018707456299999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0003045962,
RE3072X,0.0009570702,0.0009096931
RE3073X,,
RE3074X,9.052799999999999e-06,9.052799999999999e-06
RE3075C,,
RE3075X,3.6372e-06,8.81392e-05
RE3079C,,
RE3079X,1.3697e-06,
RE3081X,0.1430484144,0.1430484144
RE3082X,1.3658414559,0.0002047137
RE3083X,0.011004391499999999,0.011004391499999999
RE3084X,0.0002010756,
RE3086X,0.0002010756,
RE3087X,0.1430484144,0.1430484144
RE3088X,1.3658414559,0.0002047137
RE3089X,0.0002010756,
RE3090X,0.8750902889,0.006950833399999999
RE3092X,0.1430484144,0.1430484144
RE3093X,1.3658414559,0.0002047137
RE3095C,3.3397289114,
RE3095L,4.171347422,71.9135160524
RE3095X,,
RE3097X,0.004960687,0.0008440416
RE3103C,0.0012321429,
RE3103R,1.24479e-05,
RE3104C,,
RE3104R,6.6047000000000005e-06,6.6047000000000005e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.0431e-06,
RE3110R,1.24479e-05,
RE3111C,,
RE3111M,1.1848e-06,1.17704e-05
RE3111R,1.1848e-06,1.17704e-05
RE3112C,,
RE3112R,0.0005985551,0.0096388012
RE3113C,,
RE3113R,,
RE3114R,1.10959e-05,1.10959e-05
RE3119C,,
RE3119R,0.0010456859,0.0009651705000000001
RE3120C,,
RE3120R,0.0010249592,
RE3121C,,
RE3121R,0.0013457232000000001,0.0013457232000000001
RE3122C,,
RE3122R,0.0005510073,0.0005361837999999999
RE3123C,,
RE3123R,,
RE3124C,0.2430711553,
RE3124R,0.33032999679999997,
RE3125C,,
RE3125R,0.0007361539999999999,0.0007361539999999999
RE3126C,,
RE3126R,1.5391122118,1.5391122118
RE3129N,,
RE3132R,1.10959e-05,1.10959e-05
RE3134C,0.0,0.0
RE3134R,0.0003914664,0.0002317098
RE3136C,0.0,0.0
RE3139X,0.004838256500000001,0.0008440416
RE3140X,0.1430484144,0.1430484144
RE3141X,1.3658414559,0.0002047137
RE3144C,,
RE3144M,,
RE3145X,0.0002002353,
RE3146R,1.10959e-05,1.10959e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.56371e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00018300580000000003,
RE3151R,0.0021839424,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.19711e-05,1.19711e-05
RE3155C,,
RE3155R,,
RE3156X,1.3658414559,0.0002047137
RE3157X,0.0002002353,
RE3158X,0.0048467596,0.0008440416
RE3159X,0.1430484144,0.1430484144
RE3160R,1.10959e-05,1.10959e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.19711e-05,1.19711e-05
RE3167C,,
RE3167R,6.04322e-05,6.00254e-05
RE3168C,,
RE3168R,0.0032855489,0.0033720256
RE3169C,,
RE3169R,0.1805723891,0.1944940745
RE3170C,,
RE3170R,,
RE3171C,,
