REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,9.68692e-05,
RE0066R,0.0001262235,
RE0124C,,
RE0344C,0.0201719182,0.0168528718
RE0344M,0.0291984863,0.0243942267
RE0344X,0.038358709399999996,0.004044549099999999
RE0383C,0.015673948899999998,0.022688062999999998
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.008641599,0.0416956647
RE0453N,0.0621695775,0.2999678462
RE0456M,,
RE0456N,0.0010709879,0.0010709879
RE0512C,,
RE0512M,187.428879593,
RE0512X,1.0841766784,0.0001624975
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.017213494,0.0168528718
RE0577M,0.0249162208,0.0243942267
RE0577X,0.0040558584,0.004044549099999999
RE0578C,0.017213494,0.0168528718
RE0578M,0.0249162208,0.0243942267
RE0578X,0.0040558584,0.004044549099999999
RE0579C,0.017213494,0.0168528718
RE0579M,0.0249162208,0.0243942267
RE0579X,0.0040558584,0.004044549099999999
RE0580L,0.0135150268,
RE0580R,0.010695236299999999,
RE0581C,,
RE0581R,4.5085699999999994e-05,4.57318e-05
RE0582N,4.5068e-06,4.4243e-06
RE0583C,,
RE0583N,0.19755256920000003,0.1950968469
RE0688C,0.0016680148,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,4.67878165,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0016680148,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.689522942600004,28.689522942600004
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,15.7758342123,15.7806269029
RE0702M,77.4615352299,77.4615352299
RE0702N,0.0011366309,0.0011366309
RE0827C,0.0016680148,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,4.67878165,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0834597774,0.0834597774
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002266332,0.00020647810000000002
RE0908R,0.0001782122,0.0001782122
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0013594898,0.0005497266
RE0916C,,
RE0916G,0.00023076169999999998,0.00020953830000000002
RE0916R,0.0001782122,0.0001782122
RE0918C,,
RE0918G,0.0002310493,0.0002034902
RE0918R,0.0001782122,0.0001782122
RE0919C,1.4499999999999999e-08,
RE0919R,6.538e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.538e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.538e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.538e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.538e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.538e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.538e-07,
RE0926C,,
RE0926E,0.0013594898,0.0013594898
RE0927C,1.4499999999999999e-08,
RE0927R,6.538e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.538e-07,
RE0935C,,
RE0935E,0.0013594898,0.0013594898
RE0936C,,
RE0936E,,
RE0937C,1.0099999999999999e-07,1.0099999999999999e-07
RE0937E,5.61e-07,5.61e-07
RE0938C,1.0099999999999999e-07,1.0099999999999999e-07
RE0938E,,
RE0944C,,
RE0944E,0.0013594898,0.0013594898
RE0958C,,
RE0958E,0.0013594898,0.0013594898
RE1050C,0.8084552257,
RE1050E,8.695370000000001e-05,
RE1050L,1.0096791414,
RE1050N,3.20296e-05,
RE1062C,,
RE1062M,4.4622799999999996e-05,4.4622799999999996e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.9349e-06,
RE1096R,3.16e-08,
RE1099C,4.66746e-05,4.66746e-05
RE1099G,0.0002282175,0.0002744522
RE1099L,0.0002567447,0.0003087587
RE1099R,0.0001782122,0.0001782122
RE1100C,4.66746e-05,4.66746e-05
RE1100G,0.0002383114,0.0002744522
RE1100L,0.0002681003,0.0003087587
RE1100R,0.0001782122,0.0001782122
RE1134C,,
RE1134M,1.9349e-06,
RE1134R,3.16e-08,
RE1135C,4.66746e-05,4.66746e-05
RE1135G,0.00022841770000000001,0.0002744522
RE1135L,0.0002569699,0.0003087587
RE1135R,0.0001782122,0.0001782122
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032971795,0.0012896442999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0020895871,
RE1447M,0.012842511899999999,0.014145520200000001
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,0.00019427169999999998,0.00019427169999999998
RE1514X,0.0001676508,0.0001676508
RE1516M,1.1407282593,1.1207376155
RE1516X,0.46646588340000006,0.4582913219
RE1517M,1.1407282593,1.1206981315
RE1517X,0.46646588340000006,0.4582751761
RE1518M,1.1362626849,1.1206181658
RE1518X,0.4646398235,0.45824247659999995
RE1519X,0.4618882302,0.458307334
RE1520M,272.4340957153,272.4340957153
RE1520X,0.0349683431,0.0349683431
RE1521M,272.4340957153,272.4340957153
RE1521X,0.0349683431,0.0349683431
RE1522M,272.4340957153,272.4340957153
RE1522X,0.0349683431,0.0349683431
RE1523M,272.4340957153,272.4340957153
RE1523X,0.0349683431,0.0349683431
RE1525C,,
RE1525M,105.51772795309999,14.785870364200001
RE1525X,1.0841766784,0.0001624975
RE1526C,,
RE1526M,105.51772795309999,14.785870364200001
RE1526X,1.0841766784,0.0001624975
RE1527C,,
RE1527M,105.51772795309999,14.785870364200001
RE1527X,,
RE1530C,,
RE1530M,0.000252192,0.0203339949
RE1531M,0.5477720172999999,0.0953920601
RE1531X,0.0033733908000000003,0.000587461
RE1532M,0.5468110217000001,0.0953920601
RE1532X,0.0033674726,0.000587461
RE1533M,0.5458541004,0.0953920601
RE1533X,0.0033615795,0.000587461
RE1534M,0.5477720172999999,0.0953920601
RE1534X,0.0033733908000000003,0.000587461
RE1537C,,
RE1537X,0.0003637673,
RE1538C,,
RE1538X,0.0005851235,
RE1539C,,
RE1539X,0.0005054559,
RE1573M,0.7575817301000001,0.7575560701999999
RE1573X,0.4330881289,0.43307345979999995
RE1582C,,
RE1582L,,
RE1582R,2.12e-08,
RE1587C,,
RE1587L,,
RE1587R,2.12e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.4597268186,0.2368683606
RE1635R,2.0987968068000002,1.0813781986
RE1635X,0.4015583444,0.2068977986
RE1651C,,
RE1653C,,
RE1691M,0.059256663700000003,0.0523527876
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0834597774,0.0834597774
RE1711C,,
RE1711M,0.0029633501,0.0046498913
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.4597268186,0.2368683606
RE1815R,2.0987968068000002,1.0813781986
RE1815X,0.4015583444,0.2068977986
RE1816C,,
RE1816M,0.4597268186,0.2343876513
RE1816R,2.0987968068000002,1.0700529841
RE1816X,0.4015583444,0.20473096940000002
RE1817C,,
RE1817M,0.4597268186,0.2343876513
RE1817R,2.0987968068000002,1.0700529841
RE1817X,0.4015583444,0.20473096940000002
RE1818C,,
RE1818M,0.4597268186,0.31894853149999997
RE1818R,2.0987968068000002,1.4560998669999998
RE1818X,0.4015583444,0.2785925012
RE1819C,0.09035513630000001,0.2967067314
RE1819M,0.0815624842,0.3225335015
RE1819X,0.1091334207,0.35837055729999995
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0009356038000000001,0.0009342369
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.6589e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4015583444,0.2031775065
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0015861819,
RE1941C,,
RE1941R,0.0015861819,
RE1942C,,
RE1942R,0.00032464509999999996,
RE1943C,,
RE1943R,0.0006492901,
RE1952C,1.1901e-06,1.1901e-06
RE1952R,3.3365100000000003e-05,3.3365100000000003e-05
RE1952X,1.1901e-06,1.1901e-06
RE1954C,,
RE1956C,1.1901e-06,1.1901e-06
RE1956R,3.3365100000000003e-05,3.3365100000000003e-05
RE1956X,1.1901e-06,1.1901e-06
RE1957G,0.0,
RE1957R,0.0020895871,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.645e-07,1.769e-07
RE2031M,1.606e-07,1.7760000000000003e-07
RE2032M,1.819e-07,1.8280000000000002e-07
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0002924457,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00031550560000000004,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.062e-07,8.532999999999999e-07
RE2112C,,
RE2112R,,
RE2117M,5.062e-07,8.820999999999999e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.538e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.538e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.538e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.538e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,1.663e-07,1.74e-07
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.628e-07,1.7829999999999998e-07
RE2235C,,
RE2235R,0.0051529343,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002294068,0.00022933849999999997
RE2270C,,
RE2270E,3.10983e-05,3.12821e-05
RE2272C,,
RE2272L,0.0162254849,0.0162254849
RE2273C,,
RE2273E,3.15272e-05,3.15272e-05
RE2292C,,
RE2296C,,
RE2296X,0.4015583444,0.2173481115
RE2304E,0.0076468426,0.0076468426
RE2306C,9.13758e-05,5.68471e-05
RE2318C,,
RE2318M,0.4597268186,0.2368683606
RE2318R,2.0987968068000002,1.0813781986
RE2318X,0.4015583444,0.2068977986
RE2319C,,
RE2319M,0.4597268186,0.2368683606
RE2319R,2.0987968068000002,1.0813781986
RE2319X,0.4015583444,0.2068977986
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,5.3489399999999996e-05,2.3761999999999997e-05
RE2360C,,
RE2360N,0.0009041189,0.0009334885000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001336183,
RE2383C,,
RE2383R,6.68092e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001336183,
RE2398C,,
RE2398R,6.68092e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,6.538e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.538e-07,
RE2407C,,
RE2410C,,
RE2410N,9.970800000000001e-06,6.0693e-06
RE2426C,,
RE2427M,5.062e-07,8.487e-07
RE2428M,5.062e-07,8.487e-07
RE2429M,5.062e-07,8.352e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.4597268186,0.2288506266
RE2444C,,
RE2445C,0.0025701041,0.002570719
RE2445E,0.00397586,0.00397586
RE2452C,,
RE2453M,0.0061007186,0.0061007186
RE2454M,0.0061007186,0.0061007186
RE2459C,,
RE2474C,,
RE2474R,2.12e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.425365677,69.4484313989
RE2513E,0.000260861,0.0074695488
RE2513L,3.0290374243000002,195.2959241944
RE2513N,9.60889e-05,0.0027514306
RE2514C,69.4484313989,2.23708071
RE2514E,0.0074695488,0.0002406099
RE2514L,195.2959241944,195.2959241944
RE2514N,0.0027514306,8.862940000000001e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4015583444,0.21093198789999998
RE2523C,,
RE2523X,0.4015583444,0.2109562213
RE2524C,,
RE2524X,0.4015583444,0.20628834769999999
RE2525C,,
RE2525X,0.4015583444,0.22196610739999997
RE2526C,,
RE2533C,,
RE2541C,2.6007e-06,2.5231e-06
RE2541E,1.0836300000000002e-05,1.05128e-05
RE2541L,0.0109076674,0.0109076674
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.538e-07,
RE2624M,0.0110221107,0.0110221107
RE2624X,0.0110221107,0.0110221107
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.030550953500000002,0.0246994286
RE2642C,,
RE2644C,1.93286e-05,1.93286e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0834597774,0.0834597774
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.0999699999999998e-05,
RE2680C,,
RE2680G,0.001127644,
RE2705C,,
RE2717L,0.0043209026,
RE2718C,0.002062102,
RE2718G,7.74241e-05,
RE2722C,0.002062102,
RE2722G,7.74241e-05,
RE2746C,,
RE2759X,0.0110221107,0.0110221107
RE2766C,4.34e-08,2.749e-07
RE2768C,,
RE2768M,,
RE2768R,0.0001871689,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.425365677,8.7750657395
RE2888E,0.000260861,0.0009438051
RE2888N,9.60889e-05,0.0003476534
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,187.428879593,26.2638247614
RE2908X,1.0841766784,0.0001624975
RE2909C,,
RE2909M,187.428879593,26.2638247614
RE2909X,1.0841766784,0.0001624975
RE2910C,,
RE2910M,187.428879593,26.2638247614
RE2910X,1.0841766784,0.0001624975
RE2911C,0.022688062999999998,
RE2912M,0.00019427169999999998,
RE2912X,0.0001676508,
RE2913M,73.47455917239999,72.1844142113
RE2913X,0.46646588340000006,0.4582751761
RE2914M,73.47455917239999,72.1844142113
RE2914X,0.46646588340000006,0.4582751761
RE2915M,72.1818497065,73.1869305376
RE2915X,0.45825889490000005,0.4646398235
RE2916M,0.5487371132,0.0953920601
RE2916X,0.0033793342,0.000587461
RE2917M,0.5477720172999999,0.0953920601
RE2917X,0.0033733908000000003,0.000587461
RE2919M,272.4340957153,272.4340957153
RE2919X,0.0349683431,0.0349683431
RE2920M,272.4340957153,272.4340957153
RE2920X,0.0349683431,0.0349683431
RE2921M,272.4340957153,272.4340957153
RE2921X,0.0349683431,0.0349683431
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.09516e-05,
RE2972M,1.26245e-05,
RE2972R,9.065299999999999e-05,
RE2973G,0.0001566347,
RE2973N,0.0006488151,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0020895871,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.022688062999999998,
RE2985M,3.09249e-05,
RE2985X,0.0003534011,
RE2986X,0.0349683431,0.0349683431
RE2987X,1.0841766784,0.0001624975
RE2988X,0.0033733908000000003,0.000587461
RE2989X,0.0033674726,0.000587461
RE2990X,0.0349683431,0.0349683431
RE2991X,1.0841766784,0.0001624975
RE2992M,0.7575821129000001,0.7575558945
RE2992X,0.43308834770000004,0.43307335939999997
RE2993X,0.0051788659,0.0071654192
RE2994X,0.0003534101,
RE2995M,3.7605227257,3.7606294952
RE2995X,4.00803313,4.0081469269
RE2996X,0.0051788659,0.007220756899999999
RE2997X,0.000353395,
RE2998M,3.09249e-05,
RE2999M,0.7575555389,0.7575786034
RE3000M,0.24624225489999998,0.2435215724
RE3001M,0.0414963433,0.057497893499999994
RE3002X,0.43307335939999997,0.43307335939999997
RE3003M,0.7575557175,0.7575815362
RE3004M,272.4340957153,272.4340957153
RE3005M,105.51772795309999,14.785870364200001
RE3006M,0.5487371132,0.0953920601
RE3009C,,
RE3010C,0.0510154267,0.0016117403
RE3010M,0.0562455232,0.0017520338000000001
RE3010R,,
RE3010X,0.0616178366,0.0019467043
RE3011M,0.0015432368,0.3293099516
RE3011R,,
RE3012C,0.053314712300000004,0.0516343059
RE3012M,0.0691903081,0.0670095247
RE3012R,0.004066948,0.003938763400000001
RE3013C,,
RE3013R,0.0051529343,
RE3014C,,
RE3014R,0.0001336183,
RE3015C,,
RE3015R,0.0001336183,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001336183,
RE3019C,,
RE3019R,0.0001336183,
RE3020C,,
RE3020R,0.0001336183,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0002927882,
RE3033R,,
RE3036C,3.45598e-05,3.45598e-05
RE3036N,,
RE3038C,1.1901e-06,1.1901e-06
RE3038N,,
RE3038R,3.3365100000000003e-05,3.3365100000000003e-05
RE3038X,1.1901e-06,1.1901e-06
RE3039C,,
RE3040C,1.1901e-06,1.1901e-06
RE3040R,3.3365100000000003e-05,3.3365100000000003e-05
RE3040X,1.1901e-06,1.1901e-06
RE3041C,0.0001551469,
RE3041N,0.0003066921,
RE3044C,,
RE3044N,0.0002810399,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.019835631,
RE3072X,0.0006329237,0.0006015926000000001
RE3073X,,
RE3074X,0.0001676508,0.0001676508
RE3075C,,
RE3075X,2.92e-08,7.086e-07
RE3079C,,
RE3079X,1.1000000000000001e-08,
RE3081X,0.0349683431,0.0349683431
RE3082X,1.0841766784,0.0001624975
RE3083X,0.0110221107,0.0110221107
RE3084X,0.00035487809999999997,
RE3086X,0.00035487809999999997,
RE3087X,0.0349683431,0.0349683431
RE3088X,1.0841766784,0.0001624975
RE3089X,0.00035487809999999997,
RE3090X,0.6090711771,0.0048378463
RE3092X,0.0349683431,0.0349683431
RE3093X,1.0841766784,0.0001624975
RE3095C,2.425365677,
RE3095L,3.0290374243000002,52.220232313100006
RE3095X,,
RE3097X,0.0034526853999999997,0.000587461
RE3103C,0.00010598899999999999,
RE3103R,1.1185e-06,
RE3104C,,
RE3104R,8.106999999999999e-07,8.106999999999999e-07
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.97e-08,
RE3110R,1.1185e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,7.346949999999999e-05,0.0011831116000000001
RE3113C,,
RE3113R,,
RE3114R,0.00016470810000000002,0.00016470810000000002
RE3119C,,
RE3119R,0.0001283524,0.0001184696
RE3120C,,
RE3120R,9.209370000000001e-05,
RE3121C,,
RE3121R,0.00016518040000000002,0.00016518040000000002
RE3122C,,
RE3122R,6.76332e-05,6.58137e-05
RE3123C,,
RE3123R,,
RE3124C,0.0209089932,
