REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0912C,0.0125141888,
RE0915C,,
RE0915E,0.0007623883999999999,0.0003082812
RE0916C,,
RE0916G,0.0002241657,0.0002035489
RE0916R,0.0001731182,0.0001731182
RE0918C,,
RE0918G,0.0002244451,0.00019767369999999998
RE0918R,0.0001731182,0.0001731182
RE0919C,2.2e-09,
RE0919R,4.018e-07,
RE0920C,2.2e-09,
RE0920R,4.018e-07,
RE0921C,2.2e-09,
RE0921R,4.018e-07,
RE0922C,2.2e-09,
RE0922R,4.018e-07,
RE0923C,2.2e-09,
RE0923R,4.018e-07,
RE0924C,2.2e-09,
RE0924R,4.018e-07,
RE0925C,2.2e-09,
RE0925R,4.018e-07,
RE0926C,,
RE0926E,0.0007623883999999999,0.0007623883999999999
RE0927C,2.2e-09,
RE0927R,4.018e-07,
RE0928C,2.2e-09,
RE0928R,4.018e-07,
RE0935C,,
RE0935E,0.0007623883999999999,0.0007623883999999999
RE0936C,,
RE0936E,,
RE0937C,3.1813499999999996e-05,3.1813499999999996e-05
RE0937E,0.00017674139999999998,0.00017674139999999998
RE0938C,3.1813499999999996e-05,3.1813499999999996e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007623883999999999,0.0007623883999999999
RE0958C,,
RE0958E,0.0007623883999999999,0.0007623883999999999
RE1050C,0.7522812841,
RE1050E,5.914e-07,
RE1050L,0.939250845,
RE1050N,2.8406999999999998e-06,
RE1062C,,
RE1062M,3.83962e-05,3.83962e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.03e-08,
RE1096R,1.5e-09,
RE1099C,4.5340500000000004e-05,4.5340500000000004e-05
RE1099G,0.0002216942,0.00026660729999999997
RE1099L,0.000249406,0.0002999332
RE1099R,0.0001731182,0.0001731182
RE1100C,4.5340500000000004e-05,4.5340500000000004e-05
RE1100G,0.0002314996,0.00026660729999999997
RE1100L,0.00026043700000000003,0.0002999332
RE1100R,0.0001731182,0.0001731182
RE1134C,,
RE1134M,9.03e-08,
RE1134R,1.5e-09,
RE1135C,4.5340500000000004e-05,4.5340500000000004e-05
RE1135G,0.0002218887,0.00026660729999999997
RE1135L,0.0002496248,0.0002999332
RE1135R,0.0001731182,0.0001731182
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033178096000000003,0.0012977135
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.60293e-05,
RE1309C,,
RE1309M,1.08e-08,
RE1310C,,
RE1310M,1.7724000000000002e-06,
RE1311C,,
RE1311M,2.07064e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007552711999999999,
RE1447M,0.0079563847,0.0087636439
RE1447N,,
RE1448N,,
RE1448R,4.7436e-06,5.1489e-06
RE1473C,,
RE1508C,,
RE1514M,2.41554e-05,2.41554e-05
RE1514X,2.14965e-05,2.14965e-05
RE1516M,0.13749960630000002,0.13509000029999998
RE1516X,0.8596646763,0.8445995192
RE1517M,0.13749960630000002,0.135085241
RE1517X,0.8596646763,0.8445697636
RE1518M,0.1369613407,0.1350756022
RE1518X,0.8562993729,0.8445095007
RE1519X,0.8512283748999999,0.8446290284
RE1520M,107.7751214542,107.7751214542
RE1520X,0.7435736612999999,0.7435736612999999
RE1521M,107.7751214542,107.7751214542
RE1521X,0.7435736612999999,0.7435736612999999
RE1522M,107.7751214542,107.7751214542
RE1522X,0.7435736612999999,0.7435736612999999
RE1523M,107.7751214542,107.7751214542
RE1523X,0.7435736612999999,0.7435736612999999
RE1525C,,
RE1525M,28.2564300264,3.9594854763
RE1525X,1.7452629478,0.0002615818
RE1526C,,
RE1526M,28.2564300264,3.9594854763
RE1526X,1.7452629478,0.0002615818
RE1527C,,
RE1527M,28.2564300264,3.9594854763
RE1527X,,
RE1530C,,
RE1530M,0.0010180364,0.08208328
RE1531M,0.2138133701,0.0372346473
RE1531X,0.0022924566,0.0003992211
RE1532M,0.2134382621,0.0372346473
RE1532X,0.0022884348,0.0003992211
RE1533M,0.2130647443,0.0372346473
RE1533X,0.00228443,0.0003992211
RE1534M,0.2138133701,0.0372346473
RE1534X,0.0022924566,0.0003992211
RE1537C,,
RE1537X,0.0006932766,
RE1538C,,
RE1538X,0.0011151428,
RE1539C,,
RE1539X,0.0009633103,
RE1573M,0.1560054069,0.15600012289999998
RE1573X,0.0876655519,0.0876625826
RE1582C,,
RE1582L,,
RE1582R,2.2853999999999998e-06,
RE1587C,,
RE1587L,,
RE1587R,2.2853999999999998e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.94067659,0.9999087802
RE1635R,3.1001943544999997,1.5973354712
RE1635X,0.46159316710000003,0.2378299728
RE1651C,,
RE1653C,,
RE1691M,0.1239378219,0.1094980726
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2451764904,0.2451764904
RE1711C,,
RE1711M,5.9642299999999996e-05,9.35867e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.94067659,0.9999087802
RE1815R,3.1001943544999997,1.5973354712
RE1815X,0.46159316710000003,0.2378299728
RE1816C,,
RE1816M,1.94067659,0.9894367904000001
RE1816R,3.1001943544999997,1.5806066644999999
RE1816X,0.46159316710000003,0.2353391925
RE1817C,,
RE1817M,1.94067659,0.9894367904000001
RE1817R,3.1001943544999997,1.5806066644999999
RE1817X,0.46159316710000003,0.2353391925
RE1818C,,
RE1818M,1.94067659,1.3463994777000001
RE1818R,3.1001943544999997,2.1508478441
RE1818X,0.46159316710000003,0.3202433637
RE1819C,0.2593713864,0.8517195525
RE1819M,0.0505131308,0.1997508672
RE1819X,0.0675883136,0.221945408
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0012110184,0.0012092492
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.465599999999999e-06,
RE1905C,,
RE1905R,3.2838e-06,
RE1906C,,
RE1906R,3.8605e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.46159316710000003,0.2335534798
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00012813239999999999,
RE1941C,,
RE1941R,0.00012813239999999999,
RE1942C,,
RE1942R,2.6225e-05,
RE1943C,,
RE1943R,5.24499e-05,
RE1952C,3.3626e-06,3.3626e-06
RE1952R,8.34572e-05,8.34572e-05
RE1952X,3.3626e-06,3.3626e-06
RE1954C,,
RE1956C,3.3626e-06,3.3626e-06
RE1956R,8.34572e-05,8.34572e-05
RE1956X,3.3626e-06,3.3626e-06
RE1957G,0.0,
RE1957R,0.0007552711999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.37859e-05,1.48245e-05
RE2031M,1.34629e-05,1.48831e-05
RE2032M,1.5246700000000001e-05,1.5316800000000002e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0699403609,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0020462821,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.253e-07,2.112e-07
RE2112C,,
RE2112R,,
RE2117M,1.253e-07,2.183e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.2e-09,
RE2146R,4.018e-07,
RE2147C,2.2e-09,
RE2149C,2.2e-09,
RE2149R,4.018e-07,
RE2150C,2.2e-09,
RE2150R,4.018e-07,
RE2151C,2.2e-09,
RE2151R,4.018e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.403e-07,
RE2156M,1.3937899999999999e-05,1.45825e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.3646700000000001e-05,1.49419e-05
RE2235C,,
RE2235R,0.06857170679999999,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0017275549,0.0017270406
RE2270C,,
RE2270E,9.93451e-05,9.993219999999999e-05
RE2272C,,
RE2272L,0.240252858,0.240252858
RE2273C,,
RE2273E,0.00010071540000000001,0.00010071540000000001
RE2292C,,
RE2296C,,
RE2296X,0.46159316710000003,0.2498426556
RE2304E,3.0729618525999998,3.0729618525999998
RE2306C,9.66994e-05,6.01591e-05
RE2318C,,
RE2318M,1.94067659,0.9999087802
RE2318R,3.1001943544999997,1.5973354712
RE2318X,0.46159316710000003,0.2378299728
RE2319C,,
RE2319M,1.94067659,0.9999087802
RE2319R,3.1001943544999997,1.5973354712
RE2319X,0.46159316710000003,0.2378299728
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,7.164569999999999e-05,3.18277e-05
RE2360C,,
RE2360N,0.0005418365,0.0005594376000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0002408368,
RE2383C,,
RE2383R,0.0001204184,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0002408368,
RE2398C,,
RE2398R,0.0001204184,
RE2404C,2.2e-09,
RE2404R,4.018e-07,
RE2405C,2.2e-09,
RE2405R,4.018e-07,
RE2407C,,
RE2410C,,
RE2410N,4.401e-05,2.67892e-05
RE2426C,,
RE2427M,1.253e-07,2.1e-07
RE2428M,1.253e-07,2.1e-07
RE2429M,1.253e-07,2.0670000000000002e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.94067659,0.9660629652
RE2444C,,
RE2445C,0.007121148199999999,0.007122852
RE2445E,0.0114307008,0.0114307008
RE2452C,,
RE2453M,0.0135256831,0.0135256831
RE2454M,0.0135256831,0.0135256831
RE2459C,,
RE2474C,,
RE2474R,2.2853999999999998e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2568438522,64.62294199029999
RE2513E,1.7743e-06,5.08062e-05
RE2513L,2.8177525351,181.6734191142
RE2513N,8.522e-06,0.00024401959999999998
RE2514C,64.62294199029999,2.0816415006
RE2514E,5.08062e-05,1.6366e-06
RE2514L,181.6734191142,181.6734191142
RE2514N,0.00024401959999999998,7.8604e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.46159316710000003,0.24246729190000002
RE2523C,,
RE2523X,0.46159316710000003,0.2424951484
RE2524C,,
RE2524X,0.46159316710000003,0.2371294061
RE2525C,,
RE2525X,0.46159316710000003,0.25515106320000003
RE2526C,,
RE2533C,,
RE2541C,2.6382e-06,2.5594e-06
RE2541E,1.09924e-05,1.06642e-05
RE2541L,0.044832507800000004,0.044832507800000004
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.2e-09,
RE2622R,4.018e-07,
RE2624M,0.0092810941,0.0092810941
RE2624X,0.0092810941,0.0092810941
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0370989614,0.029993274900000002
RE2642C,,
RE2644C,0.01998667,0.01998667
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2451764904,0.2451764904
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002272462,
RE2680C,,
RE2680G,0.0022703039000000003,
RE2705C,,
RE2717L,0.029031883999999997,
RE2718C,0.002062102,
RE2718G,0.0008998132,
RE2722C,0.002062102,
RE2722G,0.0008998132,
RE2746C,,
RE2759X,0.0092810941,0.0092810941
RE2766C,2.9694999999999997e-06,1.88068e-05
RE2768C,,
RE2768M,,
RE2768R,8.7379e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2568438522,8.165347335
RE2888E,1.7743e-06,6.4195e-06
RE2888N,8.522e-06,3.08328e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,60.002602620299996,8.4079777026
RE2908X,1.7452629478,0.0002615818
RE2909C,,
RE2909M,60.002602620299996,8.4079777026
RE2909X,1.7452629478,0.0002615818
RE2910C,,
RE2910M,60.002602620299996,8.4079777026
RE2910X,1.7452629478,0.0002615818
RE2911C,0.0978156718,
RE2912M,2.41554e-05,
RE2912X,2.14965e-05,
RE2913M,20.9008585606,20.5338589125
RE2913X,0.8596646763,0.8445697636
RE2914M,20.9008585606,20.5338589125
RE2914X,0.8596646763,0.8445697636
RE2915M,20.5331294035,20.8190386016
RE2915X,0.8445397585,0.8562993729
RE2916M,0.2141900787,0.0372346473
RE2916X,0.0022964956,0.0003992211
RE2917M,0.2138133701,0.0372346473
RE2917X,0.0022924566,0.0003992211
RE2919M,107.7751214542,107.7751214542
RE2919X,0.7435736612999999,0.7435736612999999
RE2920M,107.7751214542,107.7751214542
RE2920X,0.7435736612999999,0.7435736612999999
RE2921M,107.7751214542,107.7751214542
RE2921X,0.7435736612999999,0.7435736612999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.68023e-05,
RE2972M,2.3585100000000002e-05,
RE2972R,0.0002102986,
RE2973G,0.0008874089999999999,
RE2973N,0.0016367207000000002,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007552711999999999,
RE2975C,,
RE2975M,0.0003169478,
RE2977C,0.0978156718,
RE2985M,4.25044e-05,
RE2985X,0.0004864092,
RE2986X,0.7435736612999999,0.7435736612999999
RE2987X,1.7452629478,0.0002615818
RE2988X,0.0022924566,0.0003992211
RE2989X,0.0022884348,0.0003992211
RE2990X,0.7435736612999999,0.7435736612999999
RE2991X,1.7452629478,0.0002615818
RE2992M,0.1560054857,0.1560000867
RE2992X,0.08766559619999999,0.0876625622
RE2993X,0.0026421507,0.0036556493
RE2994X,0.00048642160000000005,
RE2995M,0.6169206002000001,0.616938116
RE2995X,0.6363773039,0.6363953721
RE2996X,0.0026421507,0.0036838814
RE2997X,0.0004864008,
RE2998M,4.25044e-05,
RE2999M,0.1560000135,0.1560047631
RE3000M,0.0377953196,0.0373777265
RE3001M,0.0326959374,0.045303932400000003
RE3002X,0.0876625622,0.0876625622
RE3003M,0.1560000503,0.156005367
RE3004M,107.7751214542,107.7751214542
RE3005M,28.2564300264,3.9594854763
RE3006M,0.2141900787,0.0372346473
RE3009C,,
RE3010C,0.1464437164,0.0046266247
RE3010M,0.0348338761,0.0010850664
RE3010R,,
RE3010X,0.0381610476,0.0012056294
RE3011M,3.10602e-05,0.0066279013
RE3011R,,
RE3012C,0.0582410869,0.0564054079
RE3012M,0.0623836538,0.0604174068
RE3012R,0.0038605609,0.0037388814
RE3013C,,
RE3013R,0.06857170679999999,
RE3014C,,
RE3014R,0.0002408368,
RE3015C,,
RE3015R,0.0002408368,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0002408368,
RE3019C,,
RE3019R,0.0002408368,
RE3020C,,
RE3020R,0.0002408368,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0700222583,
RE3033R,,
RE3036C,0.0005814025,0.0005814025
RE3036N,,
RE3038C,3.3626e-06,3.3626e-06
RE3038N,,
RE3038R,8.34572e-05,8.34572e-05
RE3038X,3.3626e-06,3.3626e-06
RE3039C,,
RE3040C,3.3626e-06,3.3626e-06
RE3040R,8.34572e-05,8.34572e-05
RE3040X,3.3626e-06,3.3626e-06
RE3041C,0.0026100517,
RE3041N,0.0733474681,
RE3044C,,
RE3044N,0.0672125656,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.002828133,
RE3072X,0.0007735517,0.0007352592
RE3073X,,
RE3074X,2.14965e-05,2.14965e-05
RE3075C,,
RE3075X,0.0001956754,0.0047418058
RE3079C,,
RE3079X,7.36897e-05,
RE3081X,0.7435736612999999,0.7435736612999999
RE3082X,1.7452629478,0.0002615818
RE3083X,0.0092810941,0.0092810941
RE3084X,0.0004884422,
RE3086X,0.0004884422,
RE3087X,0.7435736612999999,0.7435736612999999
RE3088X,1.7452629478,0.0002615818
RE3089X,0.0004884422,
RE3090X,0.4139067597,0.0032876573
RE3092X,0.7435736612999999,0.7435736612999999
RE3093X,1.7452629478,0.0002615818
RE3095C,2.2568438522,
RE3095L,2.8177525351,48.5777068333
RE3095X,,
RE3097X,0.0023463429000000003,0.0003992211
RE3103C,0.0009794255,
RE3103R,1.0388499999999999e-05,
RE3104C,,
RE3104R,6.8322e-06,6.8322e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.290999999999999e-07,
RE3110R,1.0388499999999999e-05,
RE3111C,,
RE3111M,1.16e-08,1.157e-07
RE3111R,1.16e-08,1.157e-07
RE3112C,,
RE3112R,0.0006191721,0.0099708064
RE3113C,,
RE3113R,,
RE3114R,2.67635e-05,2.67635e-05
RE3119C,,
RE3119R,0.0010817042,0.0009984155
RE3120C,,
RE3120R,0.0008553894,
RE3121C,,
RE3121R,0.0013920762,0.0013920762
RE3122C,,
RE3122R,0.0005699866000000001,0.0005546525
RE3123C,,
RE3123R,,
RE3124C,0.1932162976,
RE3124R,0.2756800345,
RE3125C,,
RE3125R,0.0007615106,0.0007615106
RE3126C,,
RE3126R,1.5921264162,1.5921264162
RE3129N,,
RE3132R,2.67635e-05,2.67635e-05
RE3134C,0.0,0.0
RE3134R,3.51279e-05,2.07923e-05
RE3136C,0.0,0.0
RE3139X,0.0022884348,0.0003992211
RE3140X,0.7435736612999999,0.7435736612999999
RE3141X,1.7452629478,0.0002615818
RE3144C,,
RE3144M,,
RE3145X,0.0004864008,
RE3146R,2.67635e-05,2.67635e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.80869e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001454706,
RE3151R,0.0018226298000000001,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.2383399999999999e-05,1.2383399999999999e-05
RE3155C,,
RE3155R,,
RE3156X,1.7452629478,0.0002615818
RE3157X,0.0004864008,
RE3158X,0.0022924566,0.0003992211
RE3159X,0.7435736612999999,0.7435736612999999
RE3160R,2.67635e-05,2.67635e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.2383399999999999e-05,1.2383399999999999e-05
RE3167C,,
RE3167R,6.25138e-05,6.2093e-05
RE3168C,,
RE3168R,0.0033987186,0.0034881739
RE3169C,,
RE3169R,0.18679214449999998,0.2011933578
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.2383399999999999e-05,1.2383399999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,60.002602620299996,8.4079777026
RE3178M,60.002602620299996,8.4079777026
RE3179M,60.002602620299996,8.4079777026
RE3180C,,
RE3181C,,
RE3184M,20.7738977153,20.4076711202
RE3185M,20.7738977153,20.3640663268
RE3186M,20.647574808599998,20.3589359775
RE3189M,0.2188392464,0.0372346473
RE3190M,0.2188392464,0.21424737030000002
RE3191M,0.2196317284,0.0372346473
RE3192M,107.7751214542,107.7751214542
RE3193M,107.7751214542,107.7751214542
RE3194M,107.7751214542,107.7751214542
RE3195M,0.0092810941,0.0092810941
RE3198C,,
RE3201C,,
RE3218C,4.5340500000000004e-05,4.5340500000000004e-05
RE3218L,0.0002999332,0.0002525633
RE3218R,0.0001731182,0.0001731182
RE3220C,4.5340500000000004e-05,4.5340500000000004e-05
RE3220L,0.0002999332,0.0002525633
RE3220R,0.0001731182,0.0001731182
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,7.201000000000001e-07,
RE3233L,1.55304e-05,
RE3234C,,
RE3234R,0.1822723361,0.20210031280000001
RE3235C,,
RE3235R,0.1800876547,0.1832920207
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0004215433,
RE3241R,0.0052815988000000005,
RE3242C,,
RE3242R,1.5921264162,1.5921264162
RE3243C,,
RE3243R,1.5921264162,1.5921264162
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.26821e-05,
RE3247X,0.0004884422,
RE3248M,107.7751214542,107.7751214542
RE3248X,0.7435736612999999,0.7435736612999999
RE3250C,,
RE3250M,28.2564300264,3.9594854763
RE3250X,1.7452629478,0.0002615818
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.3626e-06,3.3626e-06
RE3258R,8.34572e-05,8.34572e-05
RE3259C,3.3626e-06,3.3626e-06
RE3259R,8.34572e-05,8.34572e-05
RE3260C,2.2e-09,
RE3260R,4.018e-07,
RE3261C,2.2e-09,
RE3261R,4.018e-07,
RE3263C,,
RE3264C,2.2e-09,
RE3264R,4.018e-07,
RE3265C,2.2e-09,
RE3265R,4.018e-07,
RE3267E,,
RE3267G,0.001378156,
RE3267M,,
RE3267N,8.08913e-05,
RE3267R,9.90771e-05,
RE3268C,,
RE3268R,4.719e-06,5.137799999999999e-06
RE3269C,0.006456097900000001,0.0069926952
RE3270C,,
RE3272N,,
RE3273C,0.0006675582,0.0006675582
RE3273G,0.0295269233,0.0295269233
RE3273R,0.00032303169999999996,0.00032303169999999996
RE3286C,,
RE3286R,0.0501764968,
RE3287C,,
RE3287R,0.0501764968,
RE3288C,,
RE3288R,0.0501764968,
RE3289C,,
RE3289R,0.0501764968,
RE3295C,,
RE3301C,0.0006675582,0.0006675582
RE3301G,0.0295269233,0.0295269233
RE3301R,0.00032303169999999996,0.00032303169999999996
RE3307C,0.8517195525,0.2593713864
RE3307M,0.1997508672,0.0505131308
RE3307X,0.221945408,0.0675883136
RE3308C,,
RE3308M,,
RE3308R,0.06857170679999999,0.0508211908
RE3308X,,
RE3310C,,
RE3310R,0.0508211908,0.06857170679999999
RE3326M,3.5179000000000002e-06,3.5179000000000002e-06
RE3334M,4.26821e-05,
RE3334X,0.0009969739,
RE3335C,2.8000000000000003e-09,2.8000000000000003e-09
RE3335M,2.41554e-05,2.41554e-05
RE3335R,2.67635e-05,2.67635e-05
RE3335X,2.14965e-05,2.14965e-05
RE3336M,0.21122633289999998,0.0372346473
RE3336X,0.002264719,0.0003992211
RE3337M,107.7751214542,107.7751214542
RE3337X,0.7435736612999999,0.7435736612999999
RE3338C,0.2016569601,3.0224600000000002e-05
RE3338M,28.2564300264,3.9594854763
RE3338X,1.7452629478,0.0002615818
RE3339C,0.002978083,0.0029633052000000003
RE3339M,0.029244242099999998,0.0290991266
RE3339X,0.0036984813,0.0037024987
RE3340C,0.2016569601,3.0224600000000002e-05
RE3340M,28.2564300264,3.9594854763
RE3340X,1.7452629478,0.0002615818
RE3341M,4.26821e-05,
RE3341X,0.0009969739,
RE3342M,0.21122633289999998,0.0372346473
RE3342X,0.002264719,0.0003992211
RE3343C,0.002978083,0.0029633052000000003
RE3343M,0.029244242099999998,0.0290991266
RE3343X,0.0036984813,0.0037024987
RE3344M,107.7751214542,107.7751214542
RE3344X,0.7435736612999999,0.7435736612999999
RE3345C,2.8000000000000003e-09,2.8000000000000003e-09
RE3345M,2.41554e-05,2.41554e-05
RE3345R,2.67635e-05,2.67635e-05
RE3345X,2.14965e-05,2.14965e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0075836237,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0001204184,
RE3372C,,
RE3378C,,
RE3381C,2.6497000000000002e-06,2.5693e-06
RE3381E,1.1040499999999999e-05,1.07054e-05
RE3381L,0.044832507800000004,0.044832507800000004
RE3383M,0.21122633289999998,0.0372346473
RE3384M,0.21122633289999998,0.0372346473
RE3385M,4.25092e-05,
RE3386M,107.7751214542,107.7751214542
RE3387M,28.2564300264,3.9594854763
RE3388M,0.21122633289999998,0.0372346473
RE3389M,4.25079e-05,
RE3390M,107.7751214542,107.7751214542
RE3391M,0.0326959374,0.0430349837
RE3392M,0.0326959374,0.0430349837
RE3393M,28.2564300264,3.9594854763
RE3394M,0.21122633289999998,0.0372346473
RE3395M,4.25079e-05,
RE3396M,0.21122633289999998,0.0372346473
RE3397M,4.25092e-05,
RE3398M,107.7751214542,107.7751214542
RE3399M,28.2564300264,3.9594854763
RE3400M,0.21122633289999998,0.0372346473
RE3401M,107.7751214542,107.7751214542
RE3402M,28.2564300264,3.9594854763
RE3403M,0.0326959374,0.0430349837
RE3404M,0.0326959374,0.0430349837
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,21.6998597937,21.681931613000003
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.2593713864,0.8517195525
RE3432M,0.0505131308,0.1997508672
RE3432X,0.0675883136,0.221945408
RE3434C,,
RE3434R,0.0002408368,
RE3435C,,
RE3435R,0.0002408368,
RE3436C,,
RE3436R,0.0002408368,
RE3437C,,
RE3440C,,
RE3440R,0.0001204184,
RE3443M,0.21122633289999998,0.0372346473
RE3443X,0.002264719,0.0003992211
RE3444C,0.0029719532,0.0029590182
RE3444M,0.0291840485,0.0290570289
RE3444X,0.0037704405,0.0036952422999999997
RE3445M,4.25083e-05,
RE3445X,0.0009929138,
RE3446C,2.8000000000000003e-09,2.8000000000000003e-09
