REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003125774,
RE0066R,0.0004072979,
RE0124C,,
RE0344C,0.0173646652,0.0145075185
RE0344M,0.0364581867,0.0304594308
RE0344X,0.0445528316,0.0046976584000000005
RE0383C,0.0878372567,0.1271445524
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0708852058,0.3420207016
RE0453N,0.3008415323,1.4515586266
RE0456M,,
RE0456N,0.0002418506,0.0002418506
RE0512C,,
RE0512M,72.2449433532,
RE0512X,2.8318191858999997,0.000424436
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.014817954199999999,0.0145075185
RE0577M,0.031111209700000003,0.0304594308
RE0577X,0.0047107939,0.0046976584000000005
RE0578C,0.014817954199999999,0.0145075185
RE0578M,0.031111209700000003,0.0304594308
RE0578X,0.0047107939,0.0046976584000000005
RE0579C,0.014817954199999999,0.0145075185
RE0579M,0.031111209700000003,0.0304594308
RE0579X,0.0047107939,0.0046976584000000005
RE0580L,0.062904917,
RE0580R,0.1397403213,
RE0581C,,
RE0581R,0.00046411160000000006,0.0004707628
RE0582N,8.0601e-06,7.9125e-06
RE0583C,,
RE0583N,0.0823164183,0.0812931653
RE0688C,0.0076426735,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,21.4376991229,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0076426735,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.6893864761,15.6893864761
RE0702E,0.00011085469999999999,0.00011085469999999999
RE0702L,8.623099525,8.6257192183
RE0702M,28.5213063086,28.5213063086
RE0702N,0.000205565,0.000205565
RE0827C,0.0076426735,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,21.4376991229,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.067184461,0.067184461
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0025363973000000002,0.0023108279
RE0908R,0.0019944865,0.0019944865
RE0912C,0.012577869299999999,
RE0915C,,
RE0915E,0.0007540396000000001,0.0003049053
RE0916C,,
RE0916G,0.0025826012,0.0023450769
RE0916R,0.0019944865,0.0019944865
RE0918C,,
RE0918G,0.0025858208,0.0022773887
RE0918R,0.0019944865,0.0019944865
RE0919C,1.4499999999999999e-08,
RE0919R,5.196e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.196e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.196e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.196e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.196e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.196e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.196e-07,
RE0926C,,
RE0926E,0.0007540396000000001,0.0007540396000000001
RE0927C,1.4499999999999999e-08,
RE0927R,5.196e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.196e-07,
RE0935C,,
RE0935E,0.0007540396000000001,0.0007540396000000001
RE0936C,,
RE0936E,,
RE0937C,1.768e-07,1.768e-07
RE0937E,9.824e-07,9.824e-07
RE0938C,1.768e-07,1.768e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007540396000000001,0.0007540396000000001
RE0958C,,
RE0958E,0.0007540396000000001,0.0007540396000000001
RE1050C,0.4421184176,
RE1050E,3.1238e-06,
RE1050L,0.5518924456000001,
RE1050N,5.7927e-06,
RE1062C,,
RE1062M,2.3299200000000002e-05,2.3299200000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.2921999999999999e-06,
RE1096R,2.11e-08,
RE1099C,0.0005223655000000001,0.0005223655000000001
RE1099G,0.0025541278,0.0030715695000000003
RE1099L,0.0028733938,0.0034555157
RE1099R,0.0019944865,0.0019944865
RE1100C,0.0005223655000000001,0.0005223655000000001
RE1100G,0.0026670948,0.0030715695000000003
RE1100L,0.0030004817,0.0034555157
RE1100R,0.0019944865,0.0019944865
RE1134C,,
RE1134M,1.2921999999999999e-06,
RE1134R,2.11e-08,
RE1135C,0.0005223655000000001,0.0005223655000000001
RE1135G,0.0025563682,0.0030715695000000003
RE1135L,0.0028759142,0.0034555157
RE1135R,0.0019944865,0.0019944865
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.004039105,0.0015798378
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.77501e-05,
RE1309C,,
RE1309M,5.2300000000000005e-08,
RE1310C,,
RE1310M,8.597100000000001e-06,
RE1311C,,
RE1311M,0.00010043629999999999,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010159523,
RE1447M,0.010725875400000001,0.011814128500000002
RE1447N,,
RE1448N,,
RE1448R,3.0543e-06,3.3153e-06
RE1473C,,
RE1508C,,
RE1514M,4.70388e-05,4.70388e-05
RE1514X,4.8606499999999996e-05,4.8606499999999996e-05
RE1516M,0.182268856,0.1790746932
RE1516X,4.3176315677999995,4.241967417300001
RE1517M,0.182268856,0.1790683843
RE1517X,4.3176315677999995,4.241817971000001
RE1518M,0.1815553336,0.1790556071
RE1518X,4.3007294661,4.2415153026
RE1519X,4.2752605805,4.2421156258999995
RE1520M,118.8026241906,118.8026241906
RE1520X,0.027116198799999998,0.027116198799999998
RE1521M,118.8026241906,118.8026241906
RE1521X,0.027116198799999998,0.027116198799999998
RE1522M,118.8026241906,118.8026241906
RE1522X,0.027116198799999998,0.027116198799999998
RE1523M,118.8026241906,118.8026241906
RE1523X,0.027116198799999998,0.027116198799999998
RE1525C,,
RE1525M,39.2287337377,5.4970001994
RE1525X,2.8318191858999997,0.000424436
RE1526C,,
RE1526M,39.2287337377,5.4970001994
RE1526X,2.8318191858999997,0.000424436
RE1527C,,
RE1527M,39.2287337377,5.4970001994
RE1527X,,
RE1530C,,
RE1530M,0.0014432403,0.11636704869999999
RE1531M,0.2186368884,0.0380746415
RE1531X,0.0042887768,0.0007468714
RE1532M,0.21825331809999998,0.0380746415
RE1532X,0.0042812526,0.0007468714
RE1533M,0.21787137399999998,0.0380746415
RE1533X,0.0042737604,0.0007468714
RE1534M,0.2186368884,0.0380746415
RE1534X,0.0042887768,0.0007468714
RE1537C,,
RE1537X,0.0010167388,
RE1538C,,
RE1538X,0.0016354353,
RE1539C,,
RE1539X,0.0014127622,
RE1573M,0.2308335505,0.230825732
RE1573X,0.08237863150000001,0.0823758413
RE1582C,,
RE1582L,,
RE1582R,1.49e-08,
RE1587C,,
RE1587L,,
RE1587R,1.49e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.8327042042,0.94427739
RE1635R,2.1564695869,1.1110933605
RE1635X,0.3411655864,0.1757812028
RE1651C,,
RE1653C,,
RE1691M,0.0452830017,0.0400071692
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.067184461,0.067184461
RE1711C,,
RE1711M,2.53316e-05,3.97487e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.8327042042,0.94427739
RE1815R,2.1564695869,1.1110933605
RE1815X,0.3411655864,0.1757812028
RE1816C,,
RE1816M,1.8327042042,0.9343880247
RE1816R,2.1564695869,1.0994569408
RE1816X,0.3411655864,0.1739402559
RE1817C,,
RE1817M,1.8327042042,0.9343880247
RE1817R,2.1564695869,1.0994569408
RE1817X,0.3411655864,0.1739402559
RE1818C,,
RE1818M,1.8327042042,1.2714905698999999
RE1818R,2.1564695869,1.4961119954
RE1818X,0.3411655864,0.23669331079999997
RE1819C,0.20156159,0.6618846806
RE1819M,0.0857469694,0.3390807741
RE1819X,0.1147324064,0.3767564156
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0029992803999999997,0.0029948987
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0013379653,
RE1905C,,
RE1905R,2.1834e-06,
RE1906C,,
RE1906R,2.5669e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.3411655864,0.17262042760000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0034959944000000002,
RE1941C,,
RE1941R,0.0034959944000000002,
RE1942C,,
RE1942R,0.0007155279,
RE1943C,,
RE1943R,0.0014310557000000001,
RE1952C,4.0668e-06,4.0668e-06
RE1952R,0.0001277104,0.0001277104
RE1952X,4.0668e-06,4.0668e-06
RE1954C,,
RE1956C,4.0668e-06,4.0668e-06
RE1956R,0.0001277104,0.0001277104
RE1956X,4.0668e-06,4.0668e-06
RE1957G,0.0,
RE1957R,0.0010159523,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.12438e-05,1.20909e-05
RE2031M,1.0980399999999999e-05,1.21387e-05
RE2032M,1.24353e-05,1.2492400000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0083356962,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006712772,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.9195500000000002e-05,4.9218800000000004e-05
RE2112C,,
RE2112R,,
RE2117M,2.9195500000000002e-05,5.08761e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.196e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.196e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.196e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.196e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.1759e-06,
RE2156M,1.13678e-05,1.1893499999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.1130299999999999e-05,1.2186700000000001e-05
RE2235C,,
RE2235R,0.0339966435,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.000270238,0.00027015759999999997
RE2270C,,
RE2270E,0.0001244602,0.0001251957
RE2272C,,
RE2272L,0.0835915653,0.0835915653
RE2273C,,
RE2273E,0.0001261768,0.0001261768
RE2292C,,
RE2296C,,
RE2296X,0.3411655864,0.1846598307
RE2304E,0.08929201880000001,0.08929201880000001
RE2306C,0.00021536220000000002,0.0001339821
RE2318C,,
RE2318M,1.8327042042,0.94427739
RE2318R,2.1564695869,1.1110933605
RE2318X,0.3411655864,0.1757812028
RE2319C,,
RE2319M,1.8327042042,0.94427739
RE2319R,2.1564695869,1.1110933605
RE2319X,0.3411655864,0.1757812028
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0007064519000000001,0.0003138323
RE2360C,,
RE2360N,0.0006782021000000001,0.0007002328999999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001002901,
RE2383C,,
RE2383R,5.0145e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001002901,
RE2398C,,
RE2398R,5.0145e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.196e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.196e-07,
RE2407C,,
RE2410C,,
RE2410N,9.32216e-05,5.67446e-05
RE2426C,,
RE2427M,2.9195500000000002e-05,4.89492e-05
RE2428M,2.9195500000000002e-05,4.89492e-05
RE2429M,2.9195500000000002e-05,4.81696e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.8327042042,0.9123146365000001
RE2444C,,
RE2445C,0.0277094838,0.027716113599999998
RE2445E,0.0428536012,0.0428536012
RE2452C,,
RE2453M,0.0112496952,0.0112496952
RE2454M,0.0112496952,0.0112496952
RE2459C,,
RE2474C,,
RE2474R,1.49e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3263552527,37.9791355387
RE2513E,9.3715e-06,0.00026834490000000004
RE2513L,1.6556773368000002,106.74910552959999
RE2513N,1.73781e-05,0.000497609
RE2514C,37.9791355387,1.2233882002
RE2514E,0.00026834490000000004,8.644e-06
RE2514L,106.74910552959999,106.74910552959999
RE2514N,0.000497609,1.6029000000000002e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.3411655864,0.17920866629999999
RE2523C,,
RE2523X,0.3411655864,0.1792292551
RE2524C,,
RE2524X,0.3411655864,0.1752634108
RE2525C,,
RE2525X,0.3411655864,0.1885832987
RE2526C,,
RE2533C,,
RE2541C,1.9154e-06,1.8581999999999998e-06
RE2541E,7.9809e-06,7.7426e-06
RE2541L,0.1388071847,0.1388071847
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.196e-07,
RE2624M,0.0142386576,0.0142386576
RE2624X,0.0142386576,0.0142386576
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0225179498,0.0182050126
RE2642C,,
RE2644C,0.00023930080000000002,0.00023930080000000002
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.067184461,0.067184461
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.1581e-05,
RE2680C,,
RE2680G,0.0004139362,
RE2705C,,
RE2717L,0.0210628229,
RE2718C,0.002062102,
RE2718G,2.9458999999999996e-06,
RE2722C,0.002062102,
RE2722G,2.9458999999999996e-06,
RE2746C,,
RE2759X,0.0142386576,0.0142386576
RE2766C,2.41e-08,1.526e-07
RE2768C,,
RE2768M,,
RE2768R,0.0001250039,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3263552527,4.7988040099000004
RE2888E,9.3715e-06,3.39064e-05
RE2888N,1.73781e-05,6.28747e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,72.2449433532,10.1234587554
RE2908X,2.8318191858999997,0.000424436
RE2909C,,
RE2909M,72.2449433532,10.1234587554
RE2909X,2.8318191858999997,0.000424436
RE2910C,,
RE2910M,72.2449433532,10.1234587554
RE2910X,2.8318191858999997,0.000424436
RE2911C,0.1271445524,
RE2912M,4.70388e-05,
RE2912X,4.8606499999999996e-05,
RE2913M,40.104022907,39.3998335433
RE2913X,4.3176315677999995,4.241817971000001
RE2914M,40.104022907,39.3998335433
RE2914X,4.3176315677999995,4.241817971000001
RE2915M,39.3984337804,39.9470289013
RE2915X,4.2416672713,4.3007294661
RE2916M,0.21902209530000002,0.0380746415
RE2916X,0.004296333,0.0007468714
RE2917M,0.2186368884,0.0380746415
RE2917X,0.0042887768,0.0007468714
RE2919M,118.8026241906,118.8026241906
RE2919X,0.027116198799999998,0.027116198799999998
RE2920M,118.8026241906,118.8026241906
RE2920X,0.027116198799999998,0.027116198799999998
RE2921M,118.8026241906,118.8026241906
RE2921X,0.027116198799999998,0.027116198799999998
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.0001116555,
RE2972M,3.81112e-05,
RE2972R,0.00035673629999999996,
RE2973G,0.0009100846,
RE2973N,0.0012045692,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010159523,
RE2975C,,
RE2975M,0.0015373551,
RE2977C,0.1271445524,
RE2985M,5.22809e-05,
RE2985X,0.0018591505,
RE2986X,0.027116198799999998,0.027116198799999998
RE2987X,2.8318191858999997,0.000424436
RE2988X,0.0042887768,0.0007468714
RE2989X,0.0042812526,0.0007468714
RE2990X,0.027116198799999998,0.027116198799999998
RE2991X,2.8318191858999997,0.000424436
RE2992M,0.2308336671,0.23082567850000002
RE2992X,0.0823786732,0.0823758222
RE2993X,0.0028495351000000003,0.0039425839
RE2994X,0.0018591978,
RE2995M,0.8032871054999999,0.8033099126000001
RE2995X,0.7638772162,0.7638989044
RE2996X,0.0028495351000000003,0.0039730320000000005
RE2997X,0.0018591184,
RE2998M,5.22809e-05,
RE2999M,0.23082557010000002,0.2308325978
RE3000M,0.0469416303,0.046422981399999994
RE3001M,0.0098901968,0.0137039902
RE3002X,0.0823758222,0.0823758222
RE3003M,0.2308256245,0.2308334914
RE3004M,118.8026241906,118.8026241906
RE3005M,39.2287337377,5.4970001994
RE3006M,0.21902209530000002,0.0380746415
RE3009C,,
RE3010C,0.11380371880000001,0.003595423
RE3010M,0.0591311459,0.0018419203
RE3010R,,
RE3010X,0.0647790807,0.0020465781
RE3011M,1.31921e-05,0.0028150426
RE3011R,,
RE3012C,0.1178033375,0.1140903383
RE3012M,0.03432616,0.0332442467
RE3012R,0.0040319127,0.0039048322999999997
RE3013C,,
RE3013R,0.0339966435,
RE3014C,,
RE3014R,0.0001002901,
RE3015C,,
RE3015R,0.0001002901,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001002901,
RE3019C,,
RE3019R,0.0001002901,
RE3020C,,
RE3020R,0.0001002901,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.008345456999999999,
RE3033R,,
RE3036C,0.00044198919999999996,0.00044198919999999996
RE3036N,,
RE3038C,4.0668e-06,4.0668e-06
RE3038N,,
RE3038R,0.0001277104,0.0001277104
RE3038X,4.0668e-06,4.0668e-06
RE3039C,,
RE3040C,4.0668e-06,4.0668e-06
RE3040R,0.0001277104,0.0001277104
RE3040X,4.0668e-06,4.0668e-06
RE3041C,0.0019841928,
RE3041N,0.0087417652,
RE3044C,,
RE3044N,0.0080105896,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010532091,
RE3072X,0.0012208605,0.0011604253
RE3073X,,
RE3074X,4.8606499999999996e-05,4.8606499999999996e-05
RE3075C,,
RE3075X,3.19177e-05,0.0007734628
RE3079C,,
RE3079X,1.20199e-05,
RE3081X,0.027116198799999998,0.027116198799999998
RE3082X,2.8318191858999997,0.000424436
RE3083X,0.0142386576,0.0142386576
RE3084X,0.0018669210000000001,
RE3086X,0.0018669210000000001,
RE3087X,0.027116198799999998,0.027116198799999998
RE3088X,2.8318191858999997,0.000424436
RE3089X,0.0018669210000000001,
RE3090X,0.7743455904000001,0.006150619300000001
RE3092X,0.027116198799999998,0.027116198799999998
RE3093X,2.8318191858999997,0.000424436
RE3095C,1.3263552527,
RE3095L,1.6556773368000002,28.5436734687
RE3095X,,
RE3097X,0.0043895883,0.0007468714
RE3103C,0.0017538126000000002,
RE3103R,1.46134e-05,
RE3104C,,
RE3104R,8.3453e-06,8.3453e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.4847e-06,
RE3110R,1.46134e-05,
RE3111C,,
RE3111M,1.1888e-06,1.18101e-05
RE3111R,1.1888e-06,1.18101e-05
RE3112C,,
RE3112R,0.0007562941,0.0121789425
RE3113C,,
RE3113R,,
RE3114R,5.6800200000000005e-05,5.6800200000000005e-05
RE3119C,,
RE3119R,0.0013212585999999998,0.0012195247
RE3120C,,
RE3120R,0.0012032651,
RE3121C,,
RE3121R,0.0017003654999999999,0.0017003654999999999
RE3122C,,
RE3122R,0.0006962158,0.0006774859
RE3123C,,
RE3123R,,
RE3124C,0.3459836065,
RE3124R,0.38779549560000004,
RE3125C,,
RE3125R,0.0009301547999999999,0.0009301547999999999
RE3126C,,
RE3126R,1.9447189335,1.9447189335
RE3129N,,
RE3132R,5.6800200000000005e-05,5.6800200000000005e-05
RE3134C,0.0,0.0
RE3134R,0.00022416759999999998,0.0001326853
RE3136C,0.0,0.0
RE3139X,0.0042812526,0.0007468714
RE3140X,0.027116198799999998,0.027116198799999998
RE3141X,2.8318191858999997,0.000424436
RE3144C,,
RE3144M,,
RE3145X,0.0018591184,
RE3146R,5.6800200000000005e-05,5.6800200000000005e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.3576300000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002604876,
RE3151R,0.0025638695,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.5125899999999999e-05,1.5125899999999999e-05
RE3155C,,
RE3155R,,
RE3156X,2.8318191858999997,0.000424436
RE3157X,0.0018591184,
RE3158X,0.0042887768,0.0007468714
RE3159X,0.027116198799999998,0.027116198799999998
RE3160R,5.6800200000000005e-05,5.6800200000000005e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.5125899999999999e-05,1.5125899999999999e-05
RE3167C,,
RE3167R,7.635810000000001e-05,7.58441e-05
RE3168C,,
RE3168R,0.0041513992,0.0042606653999999996
RE3169C,,
RE3169R,0.2281591565,0.24574966420000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.5125899999999999e-05,1.5125899999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,72.2449433532,10.1234587554
RE3178M,72.2449433532,10.1234587554
RE3179M,72.2449433532,10.1234587554
RE3180C,,
RE3181C,,
RE3184M,39.9478596163,39.2436119681
RE3185M,39.9478596163,39.159760676
RE3186M,39.7049427687,39.1498950997
RE3189M,0.2237761458,0.0380746415
RE3190M,0.2237761458,0.2190806794
RE3191M,0.22458650579999997,0.0380746415
RE3192M,118.8026241906,118.8026241906
RE3193M,118.8026241906,118.8026241906
RE3194M,118.8026241906,118.8026241906
RE3195M,0.0142386576,0.0142386576
RE3198C,,
RE3201C,,
RE3218C,0.0005223655000000001,0.0005223655000000001
RE3218L,0.0034555157,0.0029097689
RE3218R,0.0019944865,0.0019944865
RE3220C,0.0005223655000000001,0.0005223655000000001
RE3220L,0.0034555157,0.0029097689
RE3220R,0.0019944865,0.0019944865
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.6849e-06,
RE3233L,7.94749e-05,
RE3234C,,
RE3234R,0.22263839059999999,0.24685747370000002
RE3235C,,
RE3235R,0.2199698895,0.2238838948
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0007548383,
RE3241R,0.0074295559,
RE3242C,,
RE3242R,1.9447189335,1.9447189335
RE3243C,,
RE3243R,1.9447189335,1.9447189335
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.2499399999999994e-05,
RE3247X,0.0018669210000000001,
RE3248M,118.8026241906,118.8026241906
RE3248X,0.027116198799999998,0.027116198799999998
RE3250C,,
RE3250M,39.2287337377,5.4970001994
RE3250X,2.8318191858999997,0.000424436
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.0668e-06,4.0668e-06
RE3258R,0.0001277104,0.0001277104
RE3259C,4.0668e-06,4.0668e-06
RE3259R,0.0001277104,0.0001277104
RE3260C,1.4499999999999999e-08,
RE3260R,5.196e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.196e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.196e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.196e-07,
RE3267E,,
RE3267G,0.00030087580000000004,
RE3267M,,
RE3267N,7.65889e-05,
RE3267R,9.39142e-05,
RE3268C,,
RE3268R,3.0385000000000002e-06,3.3082e-06
RE3269C,0.0047815341,0.0051789504
RE3270C,,
RE3272N,,
RE3273C,0.0028327434999999997,0.0028327434999999997
RE3273G,0.009062056899999999,0.009062056899999999
RE3273R,9.914110000000001e-05,9.914110000000001e-05
RE3286C,,
RE3286R,0.0248766226,
