REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0912C,0.012628884699999999,
RE0915C,,
RE0915E,0.0010094602999999999,0.00040818779999999996
RE0916C,,
RE0916G,0.0002588726,0.0002350638
RE0916R,0.00019992169999999998,0.00019992169999999998
RE0918C,,
RE0918G,0.0002591953,0.00022827900000000001
RE0918R,0.00019992169999999998,0.00019992169999999998
RE0919C,0.0,
RE0919R,4.648e-07,
RE0920C,0.0,
RE0920R,4.648e-07,
RE0921C,0.0,
RE0921R,4.648e-07,
RE0922C,0.0,
RE0922R,4.648e-07,
RE0923C,0.0,
RE0923R,4.648e-07,
RE0924C,0.0,
RE0924R,4.648e-07,
RE0925C,0.0,
RE0925R,4.648e-07,
RE0926C,,
RE0926E,0.0010094602999999999,0.0010094602999999999
RE0927C,0.0,
RE0927R,4.648e-07,
RE0928C,0.0,
RE0928R,4.648e-07,
RE0935C,,
RE0935E,0.0010094602999999999,0.0010094602999999999
RE0936C,,
RE0936E,,
RE0937C,0.00035830949999999997,0.00035830949999999997
RE0937E,0.0019906082,0.0019906082
RE0938C,0.00035830949999999997,0.00035830949999999997
RE0938E,,
RE0944C,,
RE0944E,0.0010094602999999999,0.0010094602999999999
RE0958C,,
RE0958E,0.0010094602999999999,0.0010094602999999999
RE1050C,0.5391841278,
RE1050E,3.3153e-06,
RE1050L,0.6734446246,
RE1050N,4.6641e-06,
RE1062C,,
RE1062M,3.64722e-05,3.64722e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.142000000000001e-06,
RE1096R,1.005e-07,
RE1099C,5.23604e-05,5.23604e-05
RE1099G,0.0002560185,0.0003078854
RE1099L,0.0002880208,0.00034637110000000003
RE1099R,0.00019992169999999998,0.00019992169999999998
RE1100C,5.23604e-05,5.23604e-05
RE1100G,0.000267342,0.0003078854
RE1100L,0.0003007597,0.00034637110000000003
RE1100R,0.00019992169999999998,0.00019992169999999998
RE1134C,,
RE1134M,6.142000000000001e-06,
RE1134R,1.005e-07,
RE1135C,5.23604e-05,5.23604e-05
RE1135G,0.0002562431,0.0003078854
RE1135L,0.0002882735,0.00034637110000000003
RE1135R,0.00019992169999999998,0.00019992169999999998
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039567699,0.0015476335999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.4450899999999999e-05,
RE1309C,,
RE1309M,9.7e-09,
RE1310C,,
RE1310M,1.5979e-06,
RE1311C,,
RE1311M,1.86675e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004363156,
RE1447M,0.0116979196,0.012884796899999999
RE1447N,,
RE1448N,,
RE1448R,1.1943000000000002e-06,1.2963999999999998e-06
RE1473C,,
RE1508C,,
RE1514M,3.18948e-05,3.18948e-05
RE1514X,2.76058e-05,2.76058e-05
RE1516M,0.1121510295,0.1101856435
RE1516X,0.8166026542,0.8022921358
RE1517M,0.1121510295,0.1101817617
RE1517X,0.8166026542,0.8022638706999999
RE1518M,0.1117119952,0.1101738998
RE1518X,0.8134059245,0.8022066264
RE1519X,0.8085889411,0.8023201668000001
RE1520M,101.5594567917,101.5594567917
RE1520X,0.19638496670000002,0.19638496670000002
RE1521M,101.5594567917,101.5594567917
RE1521X,0.19638496670000002,0.19638496670000002
RE1522M,101.5594567917,101.5594567917
RE1522X,0.19638496670000002,0.19638496670000002
RE1523M,101.5594567917,101.5594567917
RE1523X,0.19638496670000002,0.19638496670000002
RE1525C,,
RE1525M,89.60964512790001,12.5567202967
RE1525X,3.6947053349,0.0005537663
RE1526C,,
RE1526M,89.60964512790001,12.5567202967
RE1526X,3.6947053349,0.0005537663
RE1527C,,
RE1527M,89.60964512790001,12.5567202967
RE1527X,,
RE1530C,,
RE1530M,0.00023662900000000003,0.0190791682
RE1531M,0.1687456289,0.0293863006
RE1531X,0.010741943799999999,0.0018706617
RE1532M,0.16844958640000002,0.0293863006
RE1532X,0.0107230984,0.0018706617
RE1533M,0.168154799,0.0293863006
RE1533X,0.0107043329,0.0018706617
RE1534M,0.1687456289,0.0293863006
RE1534X,0.010741943799999999,0.0018706617
RE1537C,,
RE1537X,0.0009459072,
RE1538C,,
RE1538X,0.0015215018,
RE1539C,,
RE1539X,0.0013143414,
RE1573M,0.36958546719999996,0.36957294909999994
RE1573X,0.0634204276,0.06341827950000001
RE1582C,,
RE1582L,,
RE1582R,8.54e-08,
RE1587C,,
RE1587L,,
RE1587R,8.54e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.5716774314,1.3250238894
RE1635R,2.4772757128,1.2763846119
RE1635X,1.7089297756,0.8805041995
RE1651C,,
RE1653C,,
RE1691M,0.6350411471,0.5610537652
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3819663196,0.3819663196
RE1711C,,
RE1711M,1.597e-06,2.5059e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.5716774314,1.3250238894
RE1815R,2.4772757128,1.2763846119
RE1815X,1.7089297756,0.8805041995
RE1816C,,
RE1816M,2.5716774314,1.311146987
RE1816R,2.4772757128,1.2630171059
RE1816X,1.7089297756,0.8712827273
RE1817C,,
RE1817M,2.5716774314,1.311146987
RE1817R,2.4772757128,1.2630171059
RE1817X,1.7089297756,0.8712827273
RE1818C,,
RE1818M,2.5716774314,1.7841742247999999
RE1818R,2.4772757128,1.7186803525999998
RE1818X,1.7089297756,1.1856185462
RE1819C,0.2754420271,0.904492062
RE1819M,0.18047275210000002,0.7136676770999999
RE1819X,0.24147877510000001,0.7929640856999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0021745673999999998,0.0021713904999999998
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.16974e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.7089297756,0.8646715859999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00012102209999999999,
RE1941C,,
RE1941R,0.00012102209999999999,
RE1942C,,
RE1942R,2.4769699999999998e-05,
RE1943C,,
RE1943R,4.9539399999999995e-05,
RE1952C,3.0882e-06,3.0882e-06
RE1952R,0.0001160447,0.0001160447
RE1952X,3.0882e-06,3.0882e-06
RE1954C,,
RE1956C,3.0882e-06,3.0882e-06
RE1956R,0.0001160447,0.0001160447
RE1956X,3.0882e-06,3.0882e-06
RE1957G,0.0,
RE1957R,0.0004363156,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.31947e-05,6.79558e-05
RE2031M,6.17142e-05,6.82243e-05
RE2032M,6.9891e-05,7.02122e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0059778059,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003492697,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.83e-08,1.32e-07
RE2112C,,
RE2112R,,
RE2117M,7.83e-08,1.365e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.648e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.648e-07,
RE2150C,0.0,
RE2150R,4.648e-07,
RE2151C,0.0,
RE2151R,4.648e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.8e-09,
RE2156M,6.38915e-05,6.68462e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.25565e-05,6.84939e-05
RE2235C,,
RE2235R,0.062335486399999994,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.2062e-06,8.2038e-06
RE2270C,,
RE2270E,0.0007186613000000001,0.0007229085
RE2272C,,
RE2272L,0.05311491,0.05311491
RE2273C,,
RE2273E,0.0007285737,0.0007285737
RE2292C,,
RE2296C,,
RE2296X,1.7089297756,0.9249780623999999
RE2304E,0.0382920098,0.0382920098
RE2306C,7.33914e-05,4.56586e-05
RE2318C,,
RE2318M,2.5716774314,1.3250238894
RE2318R,2.4772757128,1.2763846119
RE2318X,1.7089297756,0.8805041995
RE2319C,,
RE2319M,2.5716774314,1.3250238894
RE2319R,2.4772757128,1.2763846119
RE2319X,1.7089297756,0.8805041995
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006339894,0.0002816417
RE2360C,,
RE2360N,0.0048601525,0.0050180306
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001236724,
RE2383C,,
RE2383R,6.18362e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001236724,
RE2398C,,
RE2398R,6.18362e-05,
RE2404C,0.0,
RE2404R,4.648e-07,
RE2405C,0.0,
RE2405R,4.648e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001631722,9.932409999999999e-05
RE2426C,,
RE2427M,7.83e-08,1.3130000000000002e-07
RE2428M,7.83e-08,1.3130000000000002e-07
RE2429M,7.83e-08,1.292e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.5716774314,1.2801732847
RE2444C,,
RE2445C,0.0051735184,0.0051747562
RE2445E,0.0127108642,0.0127108642
RE2452C,,
RE2453M,0.0107025832,0.0107025832
RE2454M,0.0107025832,0.0107025832
RE2459C,,
RE2474C,,
RE2474R,8.54e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.6175523833,46.31733547939999
RE2513E,9.9458e-06,0.0002847887
RE2513L,2.0203338739,130.2601836197
RE2513N,1.39924e-05,0.0004006622
RE2514C,46.31733547939999,1.4919792377
RE2514E,0.0002847887,9.1736e-06
RE2514L,130.2601836197,130.2601836197
RE2514N,0.0004006622,1.2906199999999999e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.7089297756,0.8976726787999999
RE2523C,,
RE2523X,1.7089297756,0.8977758101000001
RE2524C,,
RE2524X,1.7089297756,0.8779105317
RE2525C,,
RE2525X,1.7089297756,0.944631074
RE2526C,,
RE2533C,,
RE2541C,8.820000000000001e-08,8.55e-08
RE2541E,3.674e-07,3.564e-07
RE2541L,0.0817088535,0.0817088535
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.648e-07,
RE2624M,0.1186593123,0.1186593123
RE2624X,0.1186593123,0.1186593123
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1231892891,0.0995944381
RE2642C,,
RE2644C,0.0184706789,0.0184706789
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3819663196,0.3819663196
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0009150126,
RE2680C,,
RE2680G,0.0003122601,
RE2705C,,
RE2717L,0.0012998481,
RE2718C,0.002062102,
RE2718G,0.0011818909,
RE2722C,0.002062102,
RE2722G,0.0011818909,
RE2746C,,
RE2759X,0.1186593123,0.1186593123
RE2766C,1.4759000000000001e-06,9.3473e-06
RE2768C,,
RE2768M,,
RE2768R,0.0005941481,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.6175523833,5.8523663605
RE2888E,9.9458e-06,3.59841e-05
RE2888N,1.39924e-05,5.0625100000000004e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,110.99476052770001,15.5533498693
RE2908X,3.6947053349,0.0005537663
RE2909C,,
RE2909M,110.99476052770001,15.5533498693
RE2909X,3.6947053349,0.0005537663
RE2910C,,
RE2910M,110.99476052770001,15.5533498693
RE2910X,3.6947053349,0.0005537663
RE2911C,0.2157138714,
RE2912M,3.18948e-05,
RE2912X,2.76058e-05,
RE2913M,11.6433345607,11.4388884288
RE2913X,0.8166026542,0.8022638706999999
RE2914M,11.6433345607,11.4388884288
RE2914X,0.8166026542,0.8022638706999999
RE2915M,11.4384820379,11.597754750999998
RE2915X,0.8022353686,0.8134059245
RE2916M,0.1690429346,0.0293863006
RE2916X,0.010760869499999999,0.0018706617
RE2917M,0.1687456289,0.0293863006
RE2917X,0.010741943799999999,0.0018706617
RE2919M,101.5594567917,101.5594567917
RE2919X,0.19638496670000002,0.19638496670000002
RE2920M,101.5594567917,101.5594567917
RE2920X,0.19638496670000002,0.19638496670000002
RE2921M,101.5594567917,101.5594567917
RE2921X,0.19638496670000002,0.19638496670000002
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.68924e-05,
RE2972M,2.4736799999999997e-05,
RE2972R,0.0001605059,
RE2973G,0.0003305747,
RE2973N,0.0014067532,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004363156,
RE2975C,,
RE2975M,0.0002857384,
RE2977C,0.2157138714,
RE2985M,3.7525300000000005e-05,
RE2985X,0.0005076912000000001,
RE2986X,0.19638496670000002,0.19638496670000002
RE2987X,3.6947053349,0.0005537663
RE2988X,0.010741943799999999,0.0018706617
RE2989X,0.0107230984,0.0018706617
RE2990X,0.19638496670000002,0.19638496670000002
RE2991X,3.6947053349,0.0005537663
RE2992M,0.369585654,0.36957286340000006
RE2992X,0.0634204596,0.0634182648
RE2993X,0.0130802131,0.0180976321
RE2994X,0.0005077041,
RE2995M,0.8858256899,0.8858508404000001
RE2995X,0.6780043665000001,0.6780236165000001
RE2996X,0.0130802131,0.018237398000000002
RE2997X,0.0005076824,
RE2998M,3.7525300000000005e-05,
RE2999M,0.36957268990000003,0.3695839419
RE3000M,0.0423325244,0.0418648006
RE3001M,0.0396577335,0.054950291
RE3002X,0.0634182648,0.0634182648
RE3003M,0.369572777,0.36958537259999996
RE3004M,101.5594567917,101.5594567917
RE3005M,89.60964512790001,12.5567202967
RE3006M,0.1690429346,0.0293863006
RE3009C,,
RE3010C,0.1555173632,0.0049132902
RE3010M,0.1244540851,0.0038767133
RE3010R,,
RE3010X,0.1363413665,0.0043074592
RE3011M,8.317e-07,0.000177468
RE3011R,,
RE3012C,0.047900156900000004,0.046390409900000006
RE3012M,0.0722800125,0.0700018459
RE3012R,0.001858359,0.0017997860999999999
RE3013C,,
RE3013R,0.062335486399999994,
RE3014C,,
RE3014R,0.0001236724,
RE3015C,,
RE3015R,0.0001236724,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001236724,
RE3019C,,
RE3019R,0.0001236724,
RE3020C,,
RE3020R,0.0001236724,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.005984805699999999,
RE3033R,,
RE3036C,4.35861e-05,4.35861e-05
RE3036N,,
RE3038C,3.0882e-06,3.0882e-06
RE3038N,,
RE3038R,0.0001160447,0.0001160447
RE3038X,3.0882e-06,3.0882e-06
RE3039C,,
RE3040C,3.0882e-06,3.0882e-06
RE3040R,0.0001160447,0.0001160447
RE3040X,3.0882e-06,3.0882e-06
RE3041C,0.00019566830000000002,
RE3041N,0.0062690115,
RE3044C,,
RE3044N,0.0057446610999999995,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.001671079,
RE3072X,0.0005518363,0.0005245191999999999
RE3073X,,
RE3074X,2.76058e-05,2.76058e-05
RE3075C,,
RE3075X,0.0006545437000000001,0.015861568200000002
RE3079C,,
RE3079X,0.0002464955,
RE3081X,0.19638496670000002,0.19638496670000002
RE3082X,3.6947053349,0.0005537663
RE3083X,0.1186593123,0.1186593123
RE3084X,0.0005098130999999999,
RE3086X,0.0005098130999999999,
RE3087X,0.19638496670000002,0.19638496670000002
RE3088X,3.6947053349,0.0005537663
RE3089X,0.0005098130999999999,
RE3090X,1.9394753474000002,0.015405233300000001
RE3092X,0.19638496670000002,0.19638496670000002
RE3093X,3.6947053349,0.0005537663
RE3095C,1.6175523833,
RE3095L,2.0203338739,34.8303072777
RE3095X,,
RE3097X,0.0109944428,0.0018706617
RE3103C,0.0010448265,
RE3103R,1.5026099999999998e-05,
RE3104C,,
RE3104R,1.0843900000000001e-05,1.0843900000000001e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,8.845000000000001e-07,
RE3110R,1.5026099999999998e-05,
RE3111C,,
RE3111M,2.16e-08,2.15e-07
RE3111R,2.16e-08,2.15e-07
RE3112C,,
RE3112R,0.0009827293,0.0158253309
RE3113C,,
RE3113R,,
RE3114R,3.79762e-05,3.79762e-05
RE3119C,,
RE3119R,0.0017168448000000002,0.0015846518
RE3120C,,
RE3120R,0.0012372516,
RE3121C,,
RE3121R,0.0022094568,0.0022094568
RE3122C,,
RE3122R,0.0009046636,0.0008803258999999999
RE3123C,,
RE3123R,,
RE3124C,0.20611827719999998,
RE3124R,0.3987488934,
RE3125C,,
RE3125R,0.0012086441,0.0012086441
RE3126C,,
RE3126R,2.5269698544,2.5269698544
RE3129N,,
RE3132R,3.79762e-05,3.79762e-05
RE3134C,0.0,0.0
RE3134R,0.0001568521,9.284110000000001e-05
RE3136C,0.0,0.0
RE3139X,0.0107230984,0.0018706617
RE3140X,0.19638496670000002,0.19638496670000002
RE3141X,3.6947053349,0.0005537663
RE3144C,,
RE3144M,,
RE3145X,0.0005076824,
RE3146R,3.79762e-05,3.79762e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.50896e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001551844,
RE3151R,0.0026362868,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.96546e-05,1.96546e-05
RE3155C,,
RE3155R,,
RE3156X,3.6947053349,0.0005537663
RE3157X,0.0005076824,
RE3158X,0.010741943799999999,0.0018706617
RE3159X,0.19638496670000002,0.19638496670000002
RE3160R,3.79762e-05,3.79762e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.96546e-05,1.96546e-05
RE3167C,,
RE3167R,9.92198e-05,9.855190000000001e-05
RE3168C,,
RE3168R,0.0053943325,0.005536313100000001
RE3169C,,
RE3169R,0.296470251,0.3193273755
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.96546e-05,1.96546e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,110.99476052770001,15.5533498693
RE3178M,110.99476052770001,15.5533498693
RE3179M,110.99476052770001,15.5533498693
RE3180C,,
RE3181C,,
RE3184M,11.5312465186,11.3279602019
RE3185M,11.5312465186,11.303755903299999
RE3186M,11.4611267655,11.300908131400002
RE3189M,0.1727121472,0.0293863006
RE3190M,0.1727121472,0.1690881502
RE3191M,0.17333758929999998,0.0293863006
RE3192M,101.5594567917,101.5594567917
RE3193M,101.5594567917,101.5594567917
RE3194M,101.5594567917,101.5594567917
RE3195M,0.1186593123,0.1186593123
RE3198C,,
RE3201C,,
RE3218C,5.23604e-05,5.23604e-05
RE3218L,0.00034637110000000003,0.000291667
RE3218R,0.00019992169999999998,0.00019992169999999998
RE3220C,5.23604e-05,5.23604e-05
RE3220L,0.00034637110000000003,0.000291667
RE3220R,0.00019992169999999998,0.00019992169999999998
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,8.390999999999999e-07,
RE3233L,1.80977e-05,
RE3234C,,
RE3234R,0.289296562,0.3207668643
RE3235C,,
RE3235R,0.2858291088,0.2909149715
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00044969169999999997,
RE3241R,0.0076394059,
RE3242C,,
RE3242R,2.5269698544,2.5269698544
RE3243C,,
RE3243R,2.5269698544,2.5269698544
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.76821e-05,
RE3247X,0.0005098130999999999,
RE3248M,101.5594567917,101.5594567917
RE3248X,0.19638496670000002,0.19638496670000002
RE3250C,,
RE3250M,89.60964512790001,12.5567202967
RE3250X,3.6947053349,0.0005537663
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.0882e-06,3.0882e-06
RE3258R,0.0001160447,0.0001160447
RE3259C,3.0882e-06,3.0882e-06
RE3259R,0.0001160447,0.0001160447
RE3260C,0.0,
RE3260R,4.648e-07,
RE3261C,0.0,
RE3261R,4.648e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,4.648e-07,
RE3265C,0.0,
RE3265R,4.648e-07,
RE3267E,,
RE3267G,0.0006210932,
RE3267M,,
RE3267N,7.47146e-05,
RE3267R,9.16651e-05,
RE3268C,,
RE3268R,1.1881000000000001e-06,1.2936000000000002e-06
RE3269C,0.0021148248000000002,0.0022905981
RE3270C,,
RE3272N,,
RE3273C,0.00033500559999999997,0.00033500559999999997
RE3273G,0.0057650551,0.0057650551
RE3273R,6.30711e-05,6.30711e-05
RE3286C,,
RE3286R,0.0456132197,
RE3287C,,
RE3287R,0.0456132197,
RE3288C,,
RE3288R,0.0456132197,
RE3289C,,
RE3289R,0.0456132197,
RE3295C,,
RE3301C,0.00033500559999999997,0.00033500559999999997
RE3301G,0.0057650551,0.0057650551
RE3301R,6.30711e-05,6.30711e-05
RE3307C,0.904492062,0.2754420271
RE3307M,0.7136676770999999,0.18047275210000002
RE3307X,0.7929640856999999,0.24147877510000001
RE3308C,,
RE3308M,,
RE3308R,0.062335486399999994,0.0461992824
RE3308X,,
RE3310C,,
RE3310R,0.0461992824,0.062335486399999994
RE3326M,1.8279e-06,1.8279e-06
RE3334M,3.76821e-05,
RE3334X,0.0028926798,
RE3335C,2.08e-08,2.08e-08
RE3335M,3.18948e-05,3.18948e-05
RE3335R,3.79762e-05,3.79762e-05
RE3335X,2.76058e-05,2.76058e-05
RE3336M,0.1667038894,0.0293863006
RE3336X,0.0106119715,0.0018706617
RE3337M,101.5594567917,101.5594567917
RE3337X,0.19638496670000002,0.19638496670000002
RE3338C,2.7767674087,0.00041618480000000005
RE3338M,89.60964512790001,12.5567202967
RE3338X,3.6947053349,0.0005537663
RE3339C,0.0030547,0.003039542
RE3339M,0.0523828567,0.0521229229
RE3339X,0.0128008176,0.0128147225
RE3340C,2.7767674087,0.00041618480000000005
RE3340M,89.60964512790001,12.5567202967
RE3340X,3.6947053349,0.0005537663
RE3341M,3.76821e-05,
RE3341X,0.0028926798,
RE3342M,0.1667038894,0.0293863006
RE3342X,0.0106119715,0.0018706617
RE3343C,0.0030547,0.003039542
RE3343M,0.0523828567,0.0521229229
RE3343X,0.0128008176,0.0128147225
RE3344M,101.5594567917,101.5594567917
RE3344X,0.19638496670000002,0.19638496670000002
RE3345C,2.08e-08,2.08e-08
RE3345M,3.18948e-05,3.18948e-05
RE3345R,3.79762e-05,3.79762e-05
RE3345X,2.76058e-05,2.76058e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.00017799150000000002,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.18362e-05,
RE3372C,,
RE3378C,,
RE3381C,8.86e-08,8.59e-08
RE3381E,3.69e-07,3.578e-07
RE3381L,0.0817088535,0.0817088535
RE3383M,0.1667038894,0.0293863006
RE3384M,0.1667038894,0.0293863006
RE3385M,3.75295e-05,
RE3386M,101.5594567917,101.5594567917
RE3387M,89.60964512790001,12.5567202967
RE3388M,0.1667038894,0.0293863006
RE3389M,3.75283e-05,
RE3390M,101.5594567917,101.5594567917
RE3391M,0.0396577335,0.0521982254
RE3392M,0.0396577335,0.0521982254
RE3393M,89.60964512790001,12.5567202967
RE3394M,0.1667038894,0.0293863006
RE3395M,3.75283e-05,
RE3396M,0.1667038894,0.0293863006
RE3397M,3.75295e-05,
RE3398M,101.5594567917,101.5594567917
RE3399M,89.60964512790001,12.5567202967
RE3400M,0.1667038894,0.0293863006
RE3401M,101.5594567917,101.5594567917
RE3402M,89.60964512790001,12.5567202967
RE3403M,0.0396577335,0.0521982254
RE3404M,0.0396577335,0.0521982254
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
RE3422C,,
RE3423C,,
RE3430C,30.5529048832,30.527662416
RE3430M,,
RE3430X,,
RE3431C,,
RE3432C,0.2754420271,0.904492062
RE3432M,0.18047275210000002,0.7136676770999999
RE3432X,0.24147877510000001,0.7929640856999999
RE3434C,,
RE3434R,0.0001236724,
RE3435C,,
RE3435R,0.0001236724,
RE3436C,,
RE3436R,0.0001236724,
RE3437C,,
RE3440C,,
RE3440R,6.18362e-05,
RE3443M,0.1667038894,0.0293863006
RE3443X,0.0106119715,0.0018706617
RE3444C,0.0030484125,0.0030351447
RE3444M,0.0522750367,0.0520475167
RE3444X,0.013049875800000001,0.0127896071
RE3445M,3.75286e-05,
RE3445X,0.0028808998,
RE3446C,2.08e-08,2.08e-08
RE3446M,3.18948e-05,3.18948e-05
RE3446R,3.79762e-05,3.79762e-05
RE3446X,2.76058e-05,2.76058e-05
RE3447M,101.5594567917,101.5594567917
RE3447X,0.19638496670000002,0.19638496670000002
RE3448C,2.7767674087,0.00041618480000000005
