REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005799117,
RE0066R,0.0007556425,
RE0124C,,
RE0344C,0.0133486172,0.011152262900000001
RE0344M,0.0262948028,0.0219683094
RE0344X,0.10216743140000001,0.010772552
RE0383C,0.1313524435,0.1901328463
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1069651031,0.5161059943
RE0453N,0.6184410001,2.9839741933
RE0456M,,
RE0456N,0.000246217,0.000246217
RE0512C,,
RE0512M,85.46762073939999,
RE0512X,13.3764073822,0.0020048698999999997
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0113909019,0.011152262900000001
RE0577M,0.022438392999999997,0.0219683094
RE0577X,0.010802673899999999,0.010772552
RE0578C,0.0113909019,0.011152262900000001
RE0578M,0.022438392999999997,0.0219683094
RE0578X,0.010802673899999999,0.010772552
RE0579C,0.0113909019,0.011152262900000001
RE0579M,0.022438392999999997,0.0219683094
RE0579X,0.010802673899999999,0.010772552
RE0580L,0.023598736699999998,
RE0580R,0.0769909161,
RE0581C,,
RE0581R,0.0002301959,0.0002334948
RE0582N,7.2073000000000004e-06,7.0754e-06
RE0583C,,
RE0583N,0.43428890340000004,0.428890376
RE0688C,0.0032408962,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,9.0907139227,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0032408962,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,29.235579430500003,29.235579430500003
RE0702E,3.1097000000000005e-06,3.1097000000000005e-06
RE0702L,16.0765938822,16.0814779434
RE0702M,32.6808630877,32.6808630877
RE0702N,0.00012584370000000002,0.00012584370000000002
RE0827C,0.0032408962,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,9.0907139227,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4029379418,0.4029379418
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002294592,0.0002090527
RE0908R,0.0001804344,0.0001804344
RE0912C,0.0124933605,
RE0915C,,
RE0915E,0.0007453792999999999,0.0003014034
RE0916C,,
RE0916G,0.0002336391,0.0002121511
RE0916R,0.0001804344,0.0001804344
RE0918C,,
RE0918G,0.0002339304,0.00020602759999999997
RE0918R,0.0001804344,0.0001804344
RE0919C,0.0,
RE0919R,2.351e-07,
RE0920C,0.0,
RE0920R,2.351e-07,
RE0921C,0.0,
RE0921R,2.351e-07,
RE0922C,0.0,
RE0922R,2.351e-07,
RE0923C,0.0,
RE0923R,2.351e-07,
RE0924C,0.0,
RE0924R,2.351e-07,
RE0925C,0.0,
RE0925R,2.351e-07,
RE0926C,,
RE0926E,0.0007453792999999999,0.0007453792999999999
RE0927C,0.0,
RE0927R,2.351e-07,
RE0928C,0.0,
RE0928R,2.351e-07,
RE0935C,,
RE0935E,0.0007453792999999999,0.0007453792999999999
RE0936C,,
RE0936E,,
RE0937C,2.417e-07,2.417e-07
RE0937E,1.3428999999999999e-06,1.3428999999999999e-06
RE0938C,2.417e-07,2.417e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007453792999999999,0.0007453792999999999
RE0958C,,
RE0958E,0.0007453792999999999,0.0007453792999999999
RE1050C,0.8238428018999999,
RE1050E,8.76e-08,
RE1050L,1.0289282513,
RE1050N,3.5462e-06,
RE1062C,,
RE1062M,2.51725e-05,2.51725e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.2239999999999998e-07,
RE1096R,3.6e-09,
RE1099C,4.72566e-05,4.72566e-05
RE1099G,0.0002310632,0.0002778744
RE1099L,0.00025994610000000003,0.0003126087
RE1099R,0.0001804344,0.0001804344
RE1100C,4.72566e-05,4.72566e-05
RE1100G,0.000241283,0.0002778744
RE1100L,0.0002714433,0.0003126087
RE1100R,0.0001804344,0.0001804344
RE1134C,,
RE1134M,2.2239999999999998e-07,
RE1134R,3.6e-09,
RE1135C,4.72566e-05,4.72566e-05
RE1135G,0.0002312659,0.0002778744
RE1135L,0.0002601741,0.0003126087
RE1135R,0.0001804344,0.0001804344
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0062535282,0.0024459776
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.264e-07,
RE1309C,,
RE1309M,6e-10,
RE1310C,,
RE1310M,9.140000000000001e-08,
RE1311C,,
RE1311M,1.0676e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008856005,
RE1447M,0.0169118334,0.0186277173
RE1447N,,
RE1448N,,
RE1448R,1.4926e-06,1.6201e-06
RE1473C,,
RE1508C,,
RE1514M,9.743129999999999e-05,9.743129999999999e-05
RE1514X,8.66782e-05,8.66782e-05
RE1516M,14.305864691500002,14.0551621749
RE1516X,1.9210040963,1.8873395418
RE1517M,14.305864691500002,14.054667005499999
RE1517X,1.9210040963,1.88727305
RE1518M,14.2498619557,14.0536641566
RE1518X,1.9134839997,1.8871383866
RE1519X,1.9021523627,1.8874054829
RE1520M,327.2743908092,327.2743908092
RE1520X,0.8379705251,0.8379705251
RE1521M,327.2743908092,327.2743908092
RE1521X,0.8379705251,0.8379705251
RE1522M,327.2743908092,327.2743908092
RE1522X,0.8379705251,0.8379705251
RE1523M,327.2743908092,327.2743908092
RE1523X,0.8379705251,0.8379705251
RE1525C,,
RE1525M,59.5145123824,8.3395831388
RE1525X,13.3764073822,0.0020048698999999997
RE1526C,,
RE1526M,59.5145123824,8.3395831388
RE1526X,13.3764073822,0.0020048698999999997
RE1527C,,
RE1527M,59.5145123824,8.3395831388
RE1527X,,
RE1530C,,
RE1530M,0.0008907124,0.0718172692
RE1531M,0.16900719309999998,0.029431850899999997
RE1531X,0.0360900498,0.0062849216
RE1532M,0.16871069170000003,0.029431850899999997
RE1532X,0.036026734399999996,0.0062849216
RE1533M,0.1684154473,0.029431850899999997
RE1533X,0.0359636875,0.0062849216
RE1534M,0.16900719309999998,0.029431850899999997
RE1534X,0.0360900498,0.0062849216
RE1537C,,
RE1537X,0.0087311522,
RE1538C,,
RE1538X,0.0140441512,
RE1539C,,
RE1539X,0.012131966899999999,
RE1573M,1.255204298,1.2551617832
RE1573X,0.6721279275,0.6721051619
RE1582C,,
RE1582L,,
RE1582R,7.7e-09,
RE1587C,,
RE1587L,,
RE1587R,7.7e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.1870872562,2.1573431309999997
RE1635R,4.487454636,2.3121035799
RE1635X,0.5628473408,0.2899998902
RE1651C,,
RE1653C,,
RE1691M,0.1682821688,0.1486759477
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4029379418,0.4029379418
RE1711C,,
RE1711M,0.0003453514,0.0005419024
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.1870872562,2.1573431309999997
RE1815R,4.487454636,2.3121035799
RE1815X,0.5628473408,0.2899998902
RE1816C,,
RE1816M,4.1870872562,2.1347493948
RE1816R,4.487454636,2.287889046
RE1816X,0.5628473408,0.2869627373
RE1817C,,
RE1817M,4.1870872562,2.1347493948
RE1817R,4.487454636,2.287889046
RE1817X,0.5628473408,0.2869627373
RE1818C,,
RE1818M,4.1870872562,2.9049106501999997
RE1818R,4.487454636,3.113299047
RE1818X,0.5628473408,0.39049132119999996
RE1819C,0.7136723097,2.3435455574
RE1819M,0.1142740793,0.4518893617
RE1819X,0.1529026647,0.5020992907999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0046611323,0.0046543228
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.6092000000000004e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5628473408,0.2847853141
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0018189611999999999,
RE1941C,,
RE1941R,0.0018189611999999999,
RE1942C,,
RE1942R,0.0003722882,
RE1943C,,
RE1943R,0.0007445764,
RE1952C,1.68582e-05,1.68582e-05
RE1952R,5.45638e-05,5.45638e-05
RE1952X,1.68582e-05,1.68582e-05
RE1954C,,
RE1956C,1.68582e-05,1.68582e-05
RE1956R,5.45638e-05,5.45638e-05
RE1956X,1.68582e-05,1.68582e-05
RE1957G,0.0,
RE1957R,0.0008856005,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.1708e-06,2.3344e-06
RE2031M,2.12e-06,2.3436000000000003e-06
RE2032M,2.4008e-06,2.4119e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0077721134999999995,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008914122,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,2.351e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,2.351e-07,
RE2150C,0.0,
RE2150R,2.351e-07,
RE2151C,0.0,
RE2151R,2.351e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.99e-08,
RE2156M,2.1947999999999997e-06,2.2962e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.1489e-06,2.3528e-06
RE2235C,,
RE2235R,0.0125779751,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.1237000000000001e-06,1.1234000000000001e-06
RE2270C,,
RE2270E,9.71468e-05,9.772100000000001e-05
RE2272C,,
RE2272L,0.055342406100000005,0.055342406100000005
RE2273C,,
RE2273E,9.848680000000001e-05,9.848680000000001e-05
RE2292C,,
RE2296C,,
RE2296X,0.5628473408,0.3046476515
RE2304E,0.017012468,0.017012468
RE2306C,0.0001375418,8.55681e-05
RE2318C,,
RE2318M,4.1870872562,2.1573431309999997
RE2318R,4.487454636,2.3121035799
RE2318X,0.5628473408,0.2899998902
RE2319C,,
RE2319M,4.1870872562,2.1573431309999997
RE2319R,4.487454636,2.3121035799
RE2319X,0.5628473408,0.2899998902
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0026553476,0.0011796044
RE2360C,,
RE2360N,0.001737545,0.0017939877
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.327e-07,
RE2383C,,
RE2383R,4.664e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.327e-07,
RE2398C,,
RE2398R,4.664e-07,
RE2404C,0.0,
RE2404R,2.351e-07,
RE2405C,0.0,
RE2405R,2.351e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001101574,6.70537e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.1870872562,2.0843194332
RE2444C,,
RE2445C,0.0013552789000000002,0.0013556032
RE2445E,0.0020990461,0.0020990461
RE2452C,,
RE2453M,0.06603276179999999,0.06603276179999999
RE2454M,0.06603276179999999,0.06603276179999999
RE2459C,,
RE2474C,,
RE2474R,7.7e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4715284057,70.7702646904
RE2513E,2.629e-07,7.5276e-06
RE2513L,3.0867847538,199.019159169
RE2513N,1.0638599999999998e-05,0.0003046286
RE2514C,70.7702646904,2.2796597531000002
RE2514E,7.5276e-06,2.425e-07
RE2514L,199.019159169,199.019159169
RE2514N,0.0003046286,9.8127e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5628473408,0.2956544426
RE2523C,,
RE2523X,0.5628473408,0.29568840949999997
RE2524C,,
RE2524X,0.5628473408,0.2891456485
RE2525C,,
RE2525X,0.5628473408,0.3111205011
RE2526C,,
RE2533C,,
RE2541C,9.571e-07,9.286e-07
RE2541E,3.9881e-06,3.869e-06
RE2541L,0.1048431192,0.1048431192
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,2.351e-07,
RE2624M,0.298224333,0.298224333
RE2624X,0.298224333,0.298224333
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.10050699210000001,0.0812565563
RE2642C,,
RE2644C,0.0001883811,0.0001883811
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4029379418,0.4029379418
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.726999999999999e-07,
RE2680C,,
RE2680G,0.0016254054,
RE2705C,,
RE2717L,0.006832698199999999,
RE2718C,0.002062102,
RE2718G,2.24398e-05,
RE2722C,0.002062102,
RE2722G,2.24398e-05,
RE2746C,,
RE2759X,0.298224333,0.298224333
RE2766C,5.8e-09,3.6600000000000003e-08
RE2768C,,
RE2768M,,
RE2768R,2.15145e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.4715284057,8.9420842566
RE2888E,2.629e-07,9.511e-07
RE2888N,1.0638599999999998e-05,3.84909e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,85.46762073939999,11.976311328
RE2908X,13.3764073822,0.0020048698999999997
RE2909C,,
RE2909M,85.46762073939999,11.976311328
RE2909X,13.3764073822,0.0020048698999999997
RE2910C,,
RE2910M,85.46762073939999,11.976311328
RE2910X,13.3764073822,0.0020048698999999997
RE2911C,0.1901328463,
RE2912M,9.743129999999999e-05,
RE2912X,8.66782e-05,
RE2913M,105.38937669479999,103.53883720430001
RE2913X,1.9210040963,1.88727305
RE2914M,105.38937669479999,103.53883720430001
RE2914X,1.9210040963,1.88727305
RE2915M,103.53515876690001,104.97681208899999
RE2915X,1.8872060006,1.9134839997
RE2916M,0.1693049596,0.029431850899999997
RE2916X,0.0361536353,0.0062849216
RE2917M,0.16900719309999998,0.029431850899999997
RE2917X,0.0360900498,0.0062849216
RE2919M,327.2743908092,327.2743908092
RE2919X,0.8379705251,0.8379705251
RE2920M,327.2743908092,327.2743908092
RE2920X,0.8379705251,0.8379705251
RE2921M,327.2743908092,327.2743908092
RE2921X,0.8379705251,0.8379705251
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.75882e-05,
RE2972M,2.3626e-05,
RE2972R,0.0001681205,
RE2973G,0.0003170543,
RE2973N,0.0001961027,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008856005,
RE2975C,,
RE2975M,1.6340899999999998e-05,
RE2977C,0.1901328463,
RE2985M,4.81333e-05,
RE2985X,0.0008128069,
RE2986X,0.8379705251,0.8379705251
RE2987X,13.3764073822,0.0020048698999999997
RE2988X,0.0360900498,0.0062849216
RE2989X,0.036026734399999996,0.0062849216
RE2990X,0.8379705251,0.8379705251
RE2991X,13.3764073822,0.0020048698999999997
RE2992M,1.2552049322,1.2551614922
RE2992X,0.6721282671,0.6721050061
RE2993X,0.0037946483,0.0052502316
RE2994X,0.0008128275,
RE2995M,2.5345004635,2.5345724235
RE2995X,2.1951262885,2.195188613
RE2996X,0.0037946483,0.0052907785
RE2997X,0.0008127928,
RE2998M,4.81333e-05,
RE2999M,1.255160903,1.2551991175
RE3000M,0.1049052377,0.10374616029999999
RE3001M,0.0381350045,0.0528403771
RE3002X,0.6721050061,0.6721050061
RE3003M,1.2551611988,1.2552039768
RE3004M,327.2743908092,327.2743908092
RE3005M,59.5145123824,8.3395831388
RE3006M,0.1693049596,0.029431850899999997
RE3009C,,
RE3010C,0.40294662700000006,0.012730370900000001
RE3010M,0.0788034528,0.0024547076
RE3010R,,
RE3010X,0.0863303958,0.0027274529
RE3011M,0.0001798502,0.0383780714
RE3011R,,
RE3012C,0.0574415409,0.0556310625
RE3012M,0.0482294398,0.0467093142
RE3012R,0.0054249213,0.0052539352000000004
RE3013C,,
RE3013R,0.0125779751,
RE3014C,,
RE3014R,9.327e-07,
RE3015C,,
RE3015R,9.327e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.327e-07,
RE3019C,,
RE3019R,9.327e-07,
RE3020C,,
RE3020R,9.327e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0077812143,
RE3033R,,
RE3036C,8.98248e-05,8.98248e-05
RE3036N,,
RE3038C,1.68582e-05,1.68582e-05
RE3038N,,
RE3038R,5.45638e-05,5.45638e-05
RE3038X,1.68582e-05,1.68582e-05
RE3039C,,
RE3040C,1.68582e-05,1.68582e-05
RE3040R,5.45638e-05,5.45638e-05
RE3040X,1.68582e-05,1.68582e-05
RE3041C,0.0004032447,
RE3041N,0.0081507278,
RE3044C,,
RE3044N,0.0074689876,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0019070671,
RE3072X,0.0017770847,0.0016891152
RE3073X,,
RE3074X,8.66782e-05,8.66782e-05
RE3075C,,
RE3075X,0.00022270770000000002,0.0053968788
RE3079C,,
RE3079X,8.38698e-05,
RE3081X,0.8379705251,0.8379705251
RE3082X,13.3764073822,0.0020048698999999997
RE3083X,0.298224333,0.298224333
RE3084X,0.0008162041,
RE3086X,0.0008162041,
RE3087X,0.8379705251,0.8379705251
RE3088X,13.3764073822,0.0020048698999999997
RE3089X,0.0008162041,
RE3090X,6.5161169566999995,0.0517574519
RE3092X,0.8379705251,0.8379705251
RE3093X,13.3764073822,0.0020048698999999997
RE3095C,2.4715284057,
RE3095L,3.0867847538,53.215789164200004
RE3095X,,
RE3097X,0.036938379,0.0062849216
RE3103C,0.0007690752,
RE3103R,8.0513e-06,
RE3104C,,
RE3104R,4.1392e-06,4.1392e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.511e-07,
RE3110R,8.0513e-06,
RE3111C,,
RE3111M,3.4000000000000003e-09,3.33e-08
RE3111R,3.4000000000000003e-09,3.33e-08
RE3112C,,
RE3112R,0.0003751162,0.006040664
RE3113C,,
RE3113R,,
RE3114R,8.653469999999999e-05,8.653469999999999e-05
RE3119C,,
RE3119R,0.0006553343,0.0006048751
RE3120C,,
RE3120R,0.0006629474,
RE3121C,,
RE3121R,0.0008433685000000001,0.0008433685000000001
RE3122C,,
RE3122R,0.0003453178,0.0003360279
RE3123C,,
RE3123R,,
RE3124C,0.1517194159,
RE3124R,0.2136586648,
RE3125C,,
