REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0011151935,
RE0066R,0.0014531309,
RE0124C,,
RE0344C,0.0022488013,0.0018787881
RE0344M,0.0297591183,0.024862613500000002
RE0344X,0.0271266341,0.0028602371000000003
RE0383C,0.10892598380000001,0.1576705145
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0253421921,0.1222759279
RE0453N,0.4460980674,2.1524205555
RE0456M,,
RE0456N,0.0006080508,0.0006080508
RE0512C,,
RE0512M,45.5028246954,
RE0512X,4.0204993631,0.0006025967
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0019189909,0.0018787881
RE0577M,0.0253946302,0.024862613500000002
RE0577X,0.0028682347999999997,0.0028602371000000003
RE0578C,0.0019189909,0.0018787881
RE0578M,0.0253946302,0.024862613500000002
RE0578X,0.0028682347999999997,0.0028602371000000003
RE0579C,0.0019189909,0.0018787881
RE0579M,0.0253946302,0.024862613500000002
RE0579X,0.0028682347999999997,0.0028602371000000003
RE0580L,0.0295082882,
RE0580R,0.0649674185,
RE0581C,,
RE0581R,0.0003049575,0.0003093279
RE0582N,1.28238e-05,1.2589100000000001e-05
RE0583C,,
RE0583N,0.194950937,0.19252755489999998
RE0688C,0.0001847786,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.5183039249,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001847786,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,25.0735330158,25.0735330158
RE0702E,1.8096199999999998e-05,1.8096199999999998e-05
RE0702L,13.7366427639,13.7408159492
RE0702M,14.2577291344,14.2577291344
RE0702N,2.5991100000000003e-05,2.5991100000000003e-05
RE0827C,0.0001847786,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.5183039249,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.22856806359999998,0.22856806359999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001049327,9.56008e-05
RE0908R,8.251350000000001e-05,8.251350000000001e-05
RE0912C,0.012537175800000001,
RE0915C,,
RE0915E,0.0026700153,0.0010796538000000001
RE0916C,,
RE0916G,0.0001068442,9.70177e-05
RE0916R,8.251350000000001e-05,8.251350000000001e-05
RE0918C,,
RE0918G,0.0001069774,9.421729999999999e-05
RE0918R,8.251350000000001e-05,8.251350000000001e-05
RE0919C,1.4499999999999999e-08,
RE0919R,6.169e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.169e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.169e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.169e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.169e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.169e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.169e-07,
RE0926C,,
RE0926E,0.0026700153,0.0026700153
RE0927C,1.4499999999999999e-08,
RE0927R,6.169e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.169e-07,
RE0935C,,
RE0935E,0.0026700153,0.0026700153
RE0936C,,
RE0936E,,
RE0937C,2.6038999999999998e-06,2.6038999999999998e-06
RE0937E,1.4466199999999999e-05,1.4466199999999999e-05
RE0938C,2.6038999999999998e-06,2.6038999999999998e-06
RE0938E,,
RE0944C,,
RE0944E,0.0026700153,0.0026700153
RE0958C,,
RE0958E,0.0026700153,0.0026700153
RE1050C,0.7065585870000001,
RE1050E,5.099e-07,
RE1050L,0.87916756,
RE1050N,7.324e-07,
RE1062C,,
RE1062M,3.33563e-05,3.33563e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.851e-07,
RE1096R,1.4499999999999999e-08,
RE1099C,2.1610700000000003e-05,2.1610700000000003e-05
RE1099G,0.0001056663,0.0001270732
RE1099L,0.00011887450000000001,0.0001429574
RE1099R,8.251350000000001e-05,8.251350000000001e-05
RE1100C,2.1610700000000003e-05,2.1610700000000003e-05
RE1100G,0.00011033979999999999,0.0001270732
RE1100L,0.0001241323,0.0001429574
RE1100R,8.251350000000001e-05,8.251350000000001e-05
RE1134C,,
RE1134M,8.851e-07,
RE1134R,1.4499999999999999e-08,
RE1135C,2.1610700000000003e-05,2.1610700000000003e-05
RE1135G,0.0001057589,0.0001270732
RE1135L,0.00011897879999999999,0.0001429574
RE1135R,8.251350000000001e-05,8.251350000000001e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0039973672,0.0015635127
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.9731e-06,
RE1309C,,
RE1309M,2e-09,
RE1310C,,
RE1310M,3.2869999999999997e-07,
RE1311C,,
RE1311M,3.8406e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011061719999999999,
RE1447M,0.0131548777,0.014489578799999998
RE1447N,,
RE1448N,,
RE1448R,1.09407e-05,1.18755e-05
RE1473C,,
RE1508C,,
RE1514M,7.923099999999999e-06,7.923099999999999e-06
RE1514X,9.339299999999999e-06,9.339299999999999e-06
RE1516M,2.059177643,2.023091672
RE1516X,0.7064657143999999,0.694085286
RE1517M,2.059177643,2.0230203977000003
RE1517X,0.7064657143999999,0.6940608331
RE1518M,2.0511166425,2.0228760482
RE1518X,0.7037001344,0.6940113095
RE1519X,0.6995328278,0.6941095364000001
RE1520M,75.010687539,75.010687539
RE1520X,0.0399053626,0.0399053626
RE1521M,75.010687539,75.010687539
RE1521X,0.0399053626,0.0399053626
RE1522M,75.010687539,75.010687539
RE1522X,0.0399053626,0.0399053626
RE1523M,75.010687539,75.010687539
RE1523X,0.0399053626,0.0399053626
RE1525C,,
RE1525M,28.4358324811,3.9846245832
RE1525X,4.0204993631,0.0006025967
RE1526C,,
RE1526M,28.4358324811,3.9846245832
RE1526X,4.0204993631,0.0006025967
RE1527C,,
RE1527M,28.4358324811,3.9846245832
RE1527X,,
RE1530C,,
RE1530M,0.0018239433999999999,0.1470627686
RE1531M,0.13430712460000002,0.0233889883
RE1531X,0.0119801383,0.0020862878
RE1532M,0.1340715,0.0233889883
RE1532X,0.0119591207,0.0020862878
RE1533M,0.1338368744,0.0233889883
RE1533X,0.0119381922,0.0020862878
RE1534M,0.13430712460000002,0.0233889883
RE1534X,0.0119801383,0.0020862878
RE1537C,,
RE1537X,0.0017244225,
RE1538C,,
RE1538X,0.0027737519,
RE1539C,,
RE1539X,0.0023960911,
RE1573M,0.7056955142,0.7056716117
RE1573X,0.083824132,0.0838212928
RE1582C,,
RE1582L,,
RE1582R,1.1000000000000001e-08,
RE1587C,,
RE1587L,,
RE1587R,1.1000000000000001e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.3529783803,4.8190024301
RE1635R,8.8474322453,4.558526253
RE1635X,0.4459048623,0.2297467745
RE1651C,,
RE1653C,,
RE1691M,0.0725904476,0.06413307879999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.22856806359999998,0.22856806359999998
RE1711C,,
RE1711M,0.00022589599999999998,0.000354461
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.3529783803,4.8190024301
RE1815R,8.8474322453,4.558526253
RE1815X,0.4459048623,0.2297467745
RE1816C,,
RE1816M,9.3529783803,4.7685332822
RE1816R,8.8474322453,4.5107850577
RE1816X,0.4459048623,0.22734064910000001
RE1817C,,
RE1817M,9.3529783803,4.7685332822
RE1817R,8.8474322453,4.5107850577
RE1817X,0.4459048623,0.22734064910000001
RE1818C,,
RE1818M,9.3529783803,6.4888942708
RE1818R,8.8474322453,6.1381572878999995
RE1818X,0.4459048623,0.3093591569
RE1819C,0.5048652793999999,1.6578684174
RE1819M,0.1377360358,0.5446681317000001
RE1819X,0.1842955727,0.605186813
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0040546042999999995,0.0040486809000000006
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.1213e-06,
RE1905C,,
RE1905R,0.00015245719999999998,
RE1906C,,
RE1906R,0.00017923189999999997,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4459048623,0.225615628
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001413595,
RE1941C,,
RE1941R,0.0001413595,
RE1942C,,
RE1942R,2.8932199999999997e-05,
RE1943C,,
RE1943R,5.78643e-05,
RE1952C,8.2234e-06,8.2234e-06
RE1952R,2.9744699999999997e-05,2.9744699999999997e-05
RE1952X,8.2234e-06,8.2234e-06
RE1954C,,
RE1956C,8.2234e-06,8.2234e-06
RE1956R,2.9744699999999997e-05,2.9744699999999997e-05
RE1956X,8.2234e-06,8.2234e-06
RE1957G,0.0,
RE1957R,0.0011061719999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0001326323,0.0001426247
RE2031M,0.000129525,0.0001431883
RE2032M,0.00014668639999999999,0.00014736049999999998
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0141372825,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00012170139999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,9.884e-07,1.6663e-06
RE2112C,,
RE2112R,,
RE2117M,9.884e-07,1.7224e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.169e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.169e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.169e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.169e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.0752e-06,
RE2156M,0.0001340947,0.000140296
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0001312929,0.00014375409999999999
RE2235C,,
RE2235R,0.0184741102,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.97369e-05,8.971020000000001e-05
RE2270C,,
RE2270E,2.15211e-05,2.16483e-05
RE2272C,,
RE2272L,0.0686731461,0.0686731461
RE2273C,,
RE2273E,2.1818e-05,2.1818e-05
RE2292C,,
RE2296C,,
RE2296X,0.4459048623,0.2413511786
RE2304E,7.72263e-05,7.72263e-05
RE2306C,1.5118e-06,9.404999999999999e-07
RE2318C,,
RE2318M,9.3529783803,4.8190024301
RE2318R,8.8474322453,4.558526253
RE2318X,0.4459048623,0.2297467745
RE2319C,,
RE2319M,9.3529783803,4.8190024301
RE2319R,8.8474322453,4.558526253
RE2319X,0.4459048623,0.2297467745
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0006697188000000001,0.0002975141
RE2360C,,
RE2360N,0.0010662196,0.0011008548
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.728e-07,
RE2383C,,
RE2383R,2.364e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.728e-07,
RE2398C,,
RE2398R,2.364e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,6.169e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.169e-07,
RE2407C,,
RE2410C,,
RE2410N,8.27073e-05,5.03446e-05
RE2426C,,
RE2427M,9.884e-07,1.6572e-06
RE2428M,9.884e-07,1.6572e-06
RE2429M,9.884e-07,1.6308000000000001e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.3529783803,4.6558844858
RE2444C,,
RE2445C,0.0016060597,0.0016064439000000002
RE2445E,0.0025179186,0.0025179186
RE2452C,,
RE2453M,0.007206736,0.007206736
RE2454M,0.007206736,0.007206736
RE2459C,,
RE2474C,,
RE2474R,1.1000000000000001e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.1196757611000003,60.6952419899
RE2513E,1.5298e-06,4.3805200000000005e-05
RE2513L,2.6375026801,170.0518849153
RE2513N,2.1972e-06,6.29163e-05
RE2514C,60.6952419899,1.9551219849
RE2514E,4.3805200000000005e-05,1.4111000000000001e-06
RE2514L,170.0518849153,170.0518849153
RE2514N,6.29163e-05,2.0267e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4459048623,0.23422648370000002
RE2523C,,
RE2523X,0.4459048623,0.2342533934
RE2524C,,
RE2524X,0.4459048623,0.2290700182
RE2525C,,
RE2525X,0.4459048623,0.2464791678
RE2526C,,
RE2533C,,
RE2541C,1.3783199999999999e-05,1.3371700000000001e-05
RE2541E,5.743e-05,5.57154e-05
RE2541L,0.0732703301,0.0732703301
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.169e-07,
RE2624M,0.0071397966000000005,0.0071397966000000005
RE2624X,0.0071397966000000005,0.0071397966000000005
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.11959466070000001,0.0966883008
RE2642C,,
RE2644C,0.0006072442,0.0006072442
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.22856806359999998,0.22856806359999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,6.097200000000001e-06,
RE2680C,,
RE2680G,0.0008757264999999999,
RE2705C,,
RE2717L,0.016094775500000002,
RE2718C,0.002062102,
RE2718G,5.4035e-06,
RE2722C,0.002062102,
RE2722G,5.4035e-06,
RE2746C,,
RE2759X,0.0071397966000000005,0.0071397966000000005
RE2766C,5.5e-08,3.4850000000000003e-07
RE2768C,,
RE2768M,,
RE2768R,8.561739999999999e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.1196757611000003,7.6690679373
RE2888E,1.5298e-06,5.535e-06
RE2888N,2.1972e-06,7.9497e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,45.5028246954,6.3761690116
RE2908X,4.0204993631,0.0006025967
RE2909C,,
RE2909M,45.5028246954,6.3761690116
RE2909X,4.0204993631,0.0006025967
RE2910C,,
RE2910M,45.5028246954,6.3761690116
RE2910X,4.0204993631,0.0006025967
RE2911C,0.1576705145,
RE2912M,7.923099999999999e-06,
RE2912X,9.339299999999999e-06,
RE2913M,10.2996844529,10.1188315679
RE2913X,0.7064657143999999,0.6940608331
RE2914M,10.2996844529,10.1188315679
RE2914X,0.7064657143999999,0.6940608331
RE2915M,10.1184720749,10.2593645896
RE2915X,0.6940361751,0.7037001344
RE2916M,0.1345437545,0.0233889883
RE2916X,0.0120012456,0.0020862878
RE2917M,0.13430712460000002,0.0233889883
RE2917X,0.0119801383,0.0020862878
RE2919M,75.010687539,75.010687539
RE2919X,0.0399053626,0.0399053626
RE2920M,75.010687539,75.010687539
RE2920X,0.0399053626,0.0399053626
RE2921M,75.010687539,75.010687539
RE2921X,0.0399053626,0.0399053626
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.19466e-05,
RE2972M,2.6983200000000003e-05,
RE2972R,0.0001745694,
RE2973G,0.00037033220000000003,
RE2973N,0.0002032807,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011061719999999999,
RE2975C,,
RE2975M,5.87869e-05,
RE2977C,0.1576705145,
RE2985M,2.75181e-05,
RE2985X,0.0015205071,
RE2986X,0.0399053626,0.0399053626
RE2987X,4.0204993631,0.0006025967
RE2988X,0.0119801383,0.0020862878
RE2989X,0.0119591207,0.0020862878
RE2990X,0.0399053626,0.0399053626
RE2991X,4.0204993631,0.0006025967
RE2992M,0.7056958707,0.7056714481
RE2992X,0.0838241744,0.0838212734
RE2993X,0.0015929429999999999,0.0022039776
RE2994X,0.0015205457000000001,
RE2995M,1.4987259788999998,1.4987685309999998
RE2995X,1.027932612,1.0279617973000001
RE2996X,0.0015929429999999999,0.0022209986
RE2997X,0.0015204807999999999,
RE2998M,2.75181e-05,
RE2999M,0.7056711168,0.7056926015999999
RE3000M,0.0650301351,0.0643116298
RE3001M,0.013999109,0.0193973544
RE3002X,0.0838212734,0.0838212734
RE3003M,0.7056712831,0.7056953336
RE3004M,75.010687539,75.010687539
RE3005M,28.4358324811,3.9846245832
RE3006M,0.1345437545,0.0233889883
RE3009C,,
RE3010C,0.28505205920000004,0.009005705
RE3010M,0.0949828277,0.0029586911
RE3010R,,
RE3010X,0.1040551502,0.0032874345000000003
RE3011M,0.0001176409,0.02510328
RE3011R,,
RE3012C,0.069872006,0.0676697364
RE3012M,0.01861411,0.018027418899999998
RE3012R,0.0109578497,0.010612473400000001
RE3013C,,
RE3013R,0.0184741102,
RE3014C,,
RE3014R,4.728e-07,
RE3015C,,
RE3015R,4.728e-07,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.728e-07,
RE3019C,,
RE3019R,4.728e-07,
RE3020C,,
RE3020R,4.728e-07,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.014153836699999998,
RE3033R,,
RE3036C,0.0002507339,0.0002507339
RE3036N,,
RE3038C,8.2234e-06,8.2234e-06
RE3038N,,
RE3038R,2.9744699999999997e-05,2.9744699999999997e-05
RE3038X,8.2234e-06,8.2234e-06
RE3039C,,
RE3040C,8.2234e-06,8.2234e-06
RE3040R,2.9744699999999997e-05,2.9744699999999997e-05
RE3040X,8.2234e-06,8.2234e-06
RE3041C,0.0011256033,
RE3041N,0.0148259726,
RE3044C,,
RE3044N,0.013585904,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013559532,
RE3072X,0.0008095607000000001,0.0007694857000000001
RE3073X,,
RE3074X,9.339299999999999e-06,9.339299999999999e-06
RE3075C,,
RE3075X,0.0002807807,0.0068041635
RE3079C,,
RE3079X,0.00010573959999999999,
RE3081X,0.0399053626,0.0399053626
RE3082X,4.0204993631,0.0006025967
RE3083X,0.0071397966000000005,0.0071397966000000005
RE3084X,0.0015268621,
RE3086X,0.0015268621,
RE3087X,0.0399053626,0.0399053626
RE3088X,4.0204993631,0.0006025967
RE3089X,0.0015268621,
RE3090X,2.163033382,0.0171809525
RE3092X,0.0399053626,0.0399053626
RE3093X,4.0204993631,0.0006025967
RE3095C,2.1196757611000003,
RE3095L,2.6375026801,45.4702215225
RE3095X,,
RE3097X,0.0122617423,0.0020862878
RE3103C,0.0005098942,
RE3103R,6.794e-06,
RE3104C,,
RE3104R,5.4835e-06,5.4835e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.3170000000000003e-07,
RE3110R,6.794e-06,
RE3111C,,
RE3111M,2.3e-09,2.25e-08
RE3111R,2.3e-09,2.25e-08
RE3112C,,
RE3112R,0.0004969442,0.008002516
RE3113C,,
RE3113R,,
RE3114R,1.04259e-05,1.04259e-05
RE3119C,,
RE3119R,0.00086817,0.000801323
RE3120C,,
RE3120R,0.0005594164,
RE3121C,,
RE3121R,0.0011172729,0.0011172729
RE3122C,,
RE3122R,0.0004574682,0.0004451611
RE3123C,,
RE3123R,,
RE3124C,0.10058944550000001,
RE3124R,0.1802920734,
RE3125C,,
RE3125R,0.0006111843,0.0006111843
RE3126C,,
RE3126R,1.2778321552,1.2778321552
RE3129N,,
RE3132R,1.04259e-05,1.04259e-05
RE3134C,0.0,0.0
RE3134R,0.0004829187,0.00028584060000000003
RE3136C,0.0,0.0
RE3139X,0.0119591207,0.0020862878
RE3140X,0.0399053626,0.0399053626
RE3141X,4.0204993631,0.0006025967
RE3144C,,
RE3144M,,
RE3145X,0.0015204807999999999,
RE3146R,1.04259e-05,1.04259e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.49085e-05,
RE3150C,,
RE3150R,,
RE3151C,7.57328e-05,
RE3151R,0.0011919823,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.9389e-06,9.9389e-06
RE3155C,,
RE3155R,,
RE3156X,4.0204993631,0.0006025967
RE3157X,0.0015204807999999999,
RE3158X,0.0119801383,0.0020862878
RE3159X,0.0399053626,0.0399053626
RE3160R,1.04259e-05,1.04259e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.9389e-06,9.9389e-06
RE3167C,,
RE3167R,5.0173199999999996e-05,4.98355e-05
RE3168C,,
RE3168R,0.0027277934,0.0027995897999999997
RE3169C,,
RE3169R,0.1499183772,0.161476714
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.9389e-06,9.9389e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,45.5028246954,6.3761690116
RE3178M,45.5028246954,6.3761690116
RE3179M,45.5028246954,6.3761690116
RE3180C,,
RE3181C,,
RE3184M,10.2174879087,10.0373620671
RE3185M,10.2174879087,10.0159153721
RE3186M,10.1553569215,10.0133920478
RE3189M,0.13746413470000002,0.0233889883
RE3190M,0.13746413470000002,0.1345797423
RE3191M,0.1379619333,0.0233889883
RE3192M,75.010687539,75.010687539
RE3193M,75.010687539,75.010687539
RE3194M,75.010687539,75.010687539
RE3195M,0.0071397966000000005,0.0071397966000000005
RE3198C,,
RE3201C,,
RE3218C,2.1610700000000003e-05,2.1610700000000003e-05
RE3218L,0.0001429574,0.00012037940000000001
RE3218R,8.251350000000001e-05,8.251350000000001e-05
RE3220C,2.1610700000000003e-05,2.1610700000000003e-05
RE3220L,0.0001429574,0.00012037940000000001
RE3220R,8.251350000000001e-05,8.251350000000001e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1462908031,0.1622046313
RE3235C,,
RE3235R,0.1445373895,0.1471091965
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002194577,
RE3241R,0.0034541145,
RE3242C,,
RE3242R,1.2778321552,1.2778321552
RE3243C,,
RE3243R,1.2778321552,1.2778321552
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.7633099999999998e-05,
RE3247X,0.0015268621,
RE3248M,75.010687539,75.010687539
RE3248X,0.0399053626,0.0399053626
RE3250C,,
RE3250M,28.4358324811,3.9846245832
RE3250X,4.0204993631,0.0006025967
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,8.2234e-06,8.2234e-06
RE3258R,2.9744699999999997e-05,2.9744699999999997e-05
RE3259C,8.2234e-06,8.2234e-06
RE3259R,2.9744699999999997e-05,2.9744699999999997e-05
RE3260C,1.4499999999999999e-08,
RE3260R,6.169e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,6.169e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,6.169e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,6.169e-07,
RE3267E,,
RE3267G,0.0024345239,
RE3267M,,
RE3267N,7.5638e-05,
RE3267R,9.27731e-05,
RE3268C,,
RE3268R,1.0883900000000001e-05,1.185e-05
RE3269C,0.0027716628999999997,0.0030020291
RE3270C,,
RE3272N,,
RE3273C,0.0013118346,0.0013118346
RE3273G,0.0013164101,0.0013164101
RE3273R,1.44018e-05,1.44018e-05
RE3286C,,
RE3286R,0.013518201200000001,
RE3287C,,
RE3287R,0.013518201200000001,
RE3288C,,
RE3288R,0.013518201200000001,
RE3289C,,
RE3289R,0.013518201200000001,
RE3295C,,
RE3301C,0.0013118346,0.0013118346
RE3301G,0.0013164101,0.0013164101
RE3301R,1.44018e-05,1.44018e-05
RE3307C,1.6578684174,0.5048652793999999
RE3307M,0.5446681317000001,0.1377360358
RE3307X,0.605186813,0.1842955727
RE3308C,,
RE3308M,,
RE3308R,0.0184741102,0.013691890200000001
RE3308X,,
RE3310C,,
RE3310R,0.013691890200000001,0.0184741102
RE3326M,1.9207e-06,1.9207e-06
RE3334M,2.7633099999999998e-05,
RE3334X,0.0041843954,
RE3335C,2e-10,2e-10
RE3335M,7.923099999999999e-06,7.923099999999999e-06
RE3335R,1.04259e-05,1.04259e-05
RE3335X,9.339299999999999e-06,9.339299999999999e-06
RE3336M,0.1326820741,0.0233889883
RE3336X,0.0118351845,0.0020862878
RE3337M,75.010687539,75.010687539
