REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005113268,
RE0066R,0.0006662742999999999,
RE0124C,,
RE0344C,0.0031613705,0.002641205
RE0344M,0.0764312213,0.0638553835
RE0344X,0.0746641759,0.0078726039
RE0383C,0.1724264378,0.24958751070000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0142087993,0.068557373
RE0453N,1.7895585308000002,8.634609401599999
RE0456M,,
RE0456N,4.4245e-05,4.4245e-05
RE0512C,,
RE0512M,125.1041507594,
RE0512X,1.5576818996000001,0.000233467
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0026977221999999997,0.002641205
RE0577M,0.0652217777,0.0638553835
RE0577X,0.007894617,0.0078726039
RE0578C,0.0026977221999999997,0.002641205
RE0578M,0.0652217777,0.0638553835
RE0578X,0.007894617,0.0078726039
RE0579C,0.0026977221999999997,0.002641205
RE0579M,0.0652217777,0.0638553835
RE0579X,0.007894617,0.0078726039
RE0580L,0.0393154002,
RE0580R,0.0786892826,
RE0581C,,
RE0581R,0.0003058763,0.0003102599
RE0582N,1.15495e-05,1.1338099999999999e-05
RE0583C,,
RE0583N,0.9104396341,0.8991222064
RE0688C,7.26288e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.2037238622,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,7.26288e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.083522066900002,24.083522066900002
RE0702E,5.49208e-05,5.49208e-05
RE0702L,13.2441894929,13.248213071099999
RE0702M,18.1278880316,18.1278880316
RE0702N,4.4913e-06,4.4913e-06
RE0827C,7.26288e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.2037238622,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.11727286810000001,0.11727286810000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001895347,0.0001726788
RE0908R,0.0001490399,0.0001490399
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0011470426,0.00046382089999999997
RE0916C,,
RE0916G,0.0001929873,0.0001752381
RE0916R,0.0001490399,0.0001490399
RE0918C,,
RE0918G,0.0001932279,0.00017018009999999998
RE0918R,0.0001490399,0.0001490399
RE0919C,1.4499999999999999e-08,
RE0919R,5.385e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.385e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.385e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.385e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.385e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.385e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.385e-07,
RE0926C,,
RE0926E,0.0011470426,0.0011470426
RE0927C,1.4499999999999999e-08,
RE0927R,5.385e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.385e-07,
RE0935C,,
RE0935E,0.0011470426,0.0011470426
RE0936C,,
RE0936E,,
RE0937C,1.8516999999999998e-06,1.8516999999999998e-06
RE0937E,1.02873e-05,1.02873e-05
RE0938C,1.8516999999999998e-06,1.8516999999999998e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011470426,0.0011470426
RE0958C,,
RE0958E,0.0011470426,0.0011470426
RE1050C,0.6786606144,
RE1050E,1.5476e-06,
RE1050L,0.8476497468,
RE1050N,1.266e-07,
RE1062C,,
RE1062M,3.0544e-05,3.0544e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.8170000000000004e-07,
RE1096R,4.6e-09,
RE1099C,3.90343e-05,3.90343e-05
RE1099G,0.0001908596,0.000229526
RE1099L,0.0002147171,0.0002582167
RE1099R,0.0001490399,0.0001490399
RE1100C,3.90343e-05,3.90343e-05
RE1100G,0.0001993012,0.000229526
RE1100L,0.0002242139,0.0002582167
RE1100R,0.0001490399,0.0001490399
RE1134C,,
RE1134M,2.8170000000000004e-07,
RE1134R,4.6e-09,
RE1135C,3.90343e-05,3.90343e-05
RE1135G,0.00019102709999999998,0.000229526
RE1135L,0.00021490540000000002,0.0002582167
RE1135R,0.0001490399,0.0001490399
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0046266762,0.0018096578
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.1244e-06,
RE1309C,,
RE1309M,2.8000000000000003e-09,
RE1310C,,
RE1310M,4.56e-07,
RE1311C,,
RE1311M,5.3278e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005694933999999999,
RE1447M,0.018435102,0.0203055375
RE1447N,,
RE1448N,,
RE1448R,1.07671e-05,1.16872e-05
RE1473C,,
RE1508C,,
RE1514M,1.0699e-05,1.0699e-05
RE1514X,1.13451e-05,1.13451e-05
RE1516M,0.055523165,0.0545501516
RE1516X,1.3454985419,1.32191941
RE1517M,0.055523165,0.05454822980000001
RE1517X,1.3454985419,1.3218728382
RE1518M,0.0553058101,0.0545443376
RE1518X,1.3402313595,1.321778518
RE1519X,1.33229452,1.3219655961
RE1520M,177.65537525599999,177.65537525599999
RE1520X,0.0743806566,0.0743806566
RE1521M,177.65537525599999,177.65537525599999
RE1521X,0.0743806566,0.0743806566
RE1522M,177.65537525599999,177.65537525599999
RE1522X,0.0743806566,0.0743806566
RE1523M,177.65537525599999,177.65537525599999
RE1523X,0.0743806566,0.0743806566
RE1525C,,
RE1525M,90.2100699426,12.640855954700001
RE1525X,1.5576818996000001,0.000233467
RE1526C,,
RE1526M,90.2100699426,12.640855954700001
RE1526X,1.5576818996000001,0.000233467
RE1527C,,
RE1527M,90.2100699426,12.640855954700001
RE1527X,,
RE1530C,,
RE1530M,0.0001561539,0.012590536999999999
RE1531M,0.2290140042,0.0398817701
RE1531X,0.0042845324,0.0007461322999999999
RE1532M,0.2286122286,0.0398817701
RE1532X,0.0042770157,0.0007461322999999999
RE1533M,0.2282121563,0.0398817701
RE1533X,0.0042695309,0.0007461322999999999
RE1534M,0.2290140042,0.0398817701
RE1534X,0.0042845324,0.0007461322999999999
RE1537C,,
RE1537X,0.0016353270000000002,
RE1538C,,
RE1538X,0.002630441,
RE1539C,,
RE1539X,0.0022722926999999998,
RE1573M,0.6182831475,0.6182622057
RE1573X,0.0374851227,0.037483853
RE1582C,,
RE1582L,,
RE1582R,1.94e-08,
RE1587C,,
RE1587L,,
RE1587R,1.94e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.0020961871000003,1.0315544417
RE1635R,2.6549121035,1.3679094891999999
RE1635X,0.4483678553,0.23101580010000003
RE1651C,,
RE1653C,,
RE1691M,0.0368438117,0.0325512124
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.11727286810000001,0.11727286810000001
RE1711C,,
RE1711M,1.48407e-05,2.3287e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.0020961871000003,1.0315544417
RE1815R,2.6549121035,1.3679094891999999
RE1815X,0.4483678553,0.23101580010000003
RE1816C,,
RE1816M,2.0020961871000003,1.0207510285999999
RE1816R,2.6549121035,1.3535834482
RE1816X,0.4483678553,0.2285963843
RE1817C,,
RE1817M,2.0020961871000003,1.0207510285999999
RE1817R,2.6549121035,1.3535834482
RE1817X,0.4483678553,0.2285963843
RE1818C,,
RE1818M,2.0020961871000003,1.3890110668
RE1818R,2.6549121035,1.8419206415
RE1818X,0.4483678553,0.3110679282
RE1819C,0.7394552284999999,2.4282110883000003
RE1819M,0.21577637789999998,0.8532735529000001
RE1819X,0.2887162456,0.9480817254999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0068449882999999994,0.0068349883
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.9296e-06,
RE1905C,,
RE1905R,1.3014e-06,
RE1906C,,
RE1906R,1.53e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.4483678553,0.22686183489999998
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0009069544,
RE1941C,,
RE1941R,0.0009069544,
RE1942C,,
RE1942R,0.00018562709999999998,
RE1943C,,
RE1943R,0.00037125410000000004,
RE1952C,1.7678999999999998e-06,1.7678999999999998e-06
RE1952R,4.14571e-05,4.14571e-05
RE1952X,1.7678999999999998e-06,1.7678999999999998e-06
RE1954C,,
RE1956C,1.7678999999999998e-06,1.7678999999999998e-06
RE1956R,4.14571e-05,4.14571e-05
RE1956X,1.7678999999999998e-06,1.7678999999999998e-06
RE1957G,0.0,
RE1957R,0.0005694933999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.2041e-06,4.5208e-06
RE2031M,4.1056e-06,4.5387e-06
RE2032M,4.6495e-06,4.6709e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.08814225070000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0004302083,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.385e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.385e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.385e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.385e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.884e-07,
RE2156M,4.2504e-06,4.447e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.1616e-06,4.5566000000000006e-06
RE2235C,,
RE2235R,0.0050160523,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.1437e-06,6.141799999999999e-06
RE2270C,,
RE2270E,0.0006505333999999999,0.0006543779
RE2272C,,
RE2272L,0.014625140600000001,0.014625140600000001
RE2273C,,
RE2273E,0.0006595061000000001,0.0006595061000000001
RE2292C,,
RE2296C,,
RE2296X,0.4483678553,0.24268430219999998
RE2304E,0.0002471733,0.0002471733
RE2306C,4.5911e-06,2.8563e-06
RE2318C,,
RE2318M,2.0020961871000003,1.0315544417
RE2318R,2.6549121035,1.3679094891999999
RE2318X,0.4483678553,0.23101580010000003
RE2319C,,
RE2319M,2.0020961871000003,1.0315544417
RE2319R,2.6549121035,1.3679094891999999
RE2319X,0.4483678553,0.23101580010000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0012235683999999999,0.0005435547
RE2360C,,
RE2360N,0.005466108000000001,0.0056436701
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.0047e-05,
RE2383C,,
RE2383R,2.00235e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.0047e-05,
RE2398C,,
RE2398R,2.00235e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,5.385e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.385e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001362517,8.29374e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.0020961871000003,0.9966374557
RE2444C,,
RE2445C,0.00024967450000000003,0.0002497343
RE2445E,0.0004104511,0.0004104511
RE2452C,,
RE2453M,0.0074152751,0.0074152751
RE2454M,0.0074152751,0.0074152751
RE2459C,,
RE2474C,,
RE2474R,1.94e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0359818433,58.2987327275
RE2513E,4.6429e-06,0.0001329463
RE2513L,2.5429492405,163.9555913442
RE2513N,3.797e-07,1.08721e-05
RE2514C,58.2987327275,1.8779253581
RE2514E,0.0001329463,4.2825e-06
RE2514L,163.9555913442,163.9555913442
RE2514N,1.08721e-05,3.5020000000000005e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.4483678553,0.2355202534
RE2523C,,
RE2523X,0.4483678553,0.2355473117
RE2524C,,
RE2524X,0.4483678553,0.2303353057
RE2525C,,
RE2525X,0.4483678553,0.2478406162
RE2526C,,
RE2533C,,
RE2541C,3.12e-08,3.02e-08
RE2541E,1.299e-07,1.26e-07
RE2541L,0.0751235004,0.0751235004
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.385e-07,
RE2624M,0.005286359,0.005286359
RE2624X,0.005286359,0.005286359
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0208740488,0.0168759733
RE2642C,,
RE2644C,0.010790596699999998,0.010790596699999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.11727286810000001,0.11727286810000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001999278,
RE2680C,,
RE2680G,8.705030000000001e-05,
RE2705C,,
RE2717L,0.0062618293000000005,
RE2718C,0.002062102,
RE2718G,1.04688e-05,
RE2722C,0.002062102,
RE2722G,1.04688e-05,
RE2746C,,
RE2759X,0.005286359,0.005286359
RE2766C,1.42e-08,8.99e-08
RE2768C,,
RE2768M,,
RE2768R,2.7248e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0359818433,7.366260143099999
RE2888E,4.6429e-06,1.6798199999999998e-05
RE2888N,3.797e-07,1.3737e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,125.1041507594,17.5304547495
RE2908X,1.5576818996000001,0.000233467
RE2909C,,
RE2909M,125.1041507594,17.5304547495
RE2909X,1.5576818996000001,0.000233467
RE2910C,,
RE2910M,125.1041507594,17.5304547495
RE2910X,1.5576818996000001,0.000233467
RE2911C,0.24958751070000001,
RE2912M,1.0699e-05,
RE2912X,1.13451e-05,
RE2913M,6.9289165472,6.807251213400001
RE2913X,1.3454985419,1.3218728382
RE2914M,6.9289165472,6.807251213400001
RE2914X,1.3454985419,1.3218728382
RE2915M,6.8070093713,6.9017921271
RE2915X,1.3218258759000001,1.3402313595
RE2916M,0.2294174941,0.0398817701
RE2916X,0.0042920811,0.0007461322999999999
RE2917M,0.2290140042,0.0398817701
RE2917X,0.0042845324,0.0007461322999999999
RE2919M,177.65537525599999,177.65537525599999
RE2919X,0.0743806566,0.0743806566
RE2920M,177.65537525599999,177.65537525599999
RE2920X,0.0743806566,0.0743806566
RE2921M,177.65537525599999,177.65537525599999
RE2921X,0.0743806566,0.0743806566
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.8155399999999996e-05,
RE2972M,2.03359e-05,
RE2972R,0.0001382647,
RE2973G,0.0001538822,
RE2973N,0.0003650693,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005694933999999999,
RE2975C,,
RE2975M,8.1551e-05,
RE2977C,0.24958751070000001,
RE2985M,1.85518e-05,
RE2985X,0.0004563757,
RE2986X,0.0743806566,0.0743806566
RE2987X,1.5576818996000001,0.000233467
RE2988X,0.0042845324,0.0007461322999999999
RE2989X,0.0042770157,0.0007461322999999999
RE2990X,0.0743806566,0.0743806566
RE2991X,1.5576818996000001,0.000233467
RE2992M,0.6182834598,0.6182620624
RE2992X,0.0374851416,0.0374838443
RE2993X,0.0027927028999999996,0.0038639516
RE2994X,0.00045638730000000004,
RE2995M,1.2644313635,1.2644672635
RE2995X,0.8067319057,0.8067548106
RE2996X,0.0027927028999999996,0.0038937924
RE2997X,0.0004563678,
RE2998M,1.85518e-05,
RE2999M,0.6182617721,0.6182805957
RE3000M,0.0529856029,0.0524001754
RE3001M,0.033153025600000004,0.0459372799
RE3002X,0.0374838443,0.0374838443
RE3003M,0.6182619178000001,0.6182829892
RE3004M,177.65537525599999,177.65537525599999
RE3005M,90.2100699426,12.640855954700001
RE3006M,0.2294174941,0.0398817701
RE3009C,,
RE3010C,0.4175039246,0.0131902825
RE3010M,0.1487994802,0.0046350662
RE3010R,,
RE3010X,0.1630121216,0.0051500736
RE3011M,7.7287e-06,0.0016492114000000002
RE3011R,,
RE3012C,0.0256659534,0.0248569978
RE3012M,0.0403948075,0.0391216187
RE3012R,0.0061494027,0.005955581999999999
RE3013C,,
RE3013R,0.0050160523,
RE3014C,,
RE3014R,4.0047e-05,
RE3015C,,
RE3015R,4.0047e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.0047e-05,
RE3019C,,
RE3019R,4.0047e-05,
RE3020C,,
RE3020R,4.0047e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0882454618,
RE3033R,,
RE3036C,0.00034439480000000004,0.00034439480000000004
RE3036N,,
RE3038C,1.7678999999999998e-06,1.7678999999999998e-06
RE3038N,,
RE3038R,4.14571e-05,4.14571e-05
RE3038X,1.7678999999999998e-06,1.7678999999999998e-06
RE3039C,,
RE3040C,1.7678999999999998e-06,1.7678999999999998e-06
RE3040R,4.14571e-05,4.14571e-05
RE3040X,1.7678999999999998e-06,1.7678999999999998e-06
RE3041C,0.0015460685999999998,
RE3041N,0.0924360532,
RE3044C,,
RE3044N,0.08470455019999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0006721323,
RE3072X,0.0015489339999999999,0.0014722583999999999
RE3073X,,
RE3074X,1.13451e-05,1.13451e-05
RE3075C,,
RE3075X,0.00030995889999999997,0.0075112383
RE3079C,,
RE3079X,0.00011672780000000001,
RE3081X,0.0743806566,0.0743806566
RE3082X,1.5576818996000001,0.000233467
RE3083X,0.005286359,0.005286359
RE3084X,0.00045828309999999996,
RE3086X,0.00045828309999999996,
RE3087X,0.0743806566,0.0743806566
RE3088X,1.5576818996000001,0.000233467
RE3089X,0.00045828309999999996,
RE3090X,0.7735792658,0.0061445323999999996
RE3092X,0.0743806566,0.0743806566
RE3093X,1.5576818996000001,0.000233467
RE3095C,2.0359818433,
RE3095L,2.5429492405,43.8401318632
RE3095X,,
RE3097X,0.0043852442,0.0007461322999999999
RE3103C,0.0006912622000000001,
RE3103R,8.2289e-06,
RE3104C,,
RE3104R,5.5e-06,5.5e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.852e-07,
RE3110R,8.2289e-06,
RE3111C,,
RE3111M,2.6e-09,2.62e-08
RE3111R,2.6e-09,2.62e-08
RE3112C,,
RE3112R,0.0004984415,0.0080266265
RE3113C,,
RE3113R,,
RE3114R,1.2910299999999999e-05,1.2910299999999999e-05
RE3119C,,
RE3119R,0.0008707857,0.0008037372
RE3120C,,
RE3120R,0.0006775714999999999,
RE3121C,,
RE3121R,0.0011206391000000001,0.0011206391000000001
RE3122C,,
RE3122R,0.0004588465,0.00044650230000000004
RE3123C,,
RE3123R,,
RE3124C,0.1363688326,
RE3124R,0.2183718275,
RE3125C,,
RE3125R,0.0006130257,0.0006130257
RE3126C,,
RE3126R,1.2816821019,1.2816821019
RE3129N,,
RE3132R,1.2910299999999999e-05,1.2910299999999999e-05
RE3134C,0.0,0.0
RE3134R,1.72396e-05,1.02041e-05
RE3136C,0.0,0.0
RE3139X,0.0042770157,0.0007461322999999999
RE3140X,0.0743806566,0.0743806566
RE3141X,1.5576818996000001,0.000233467
RE3144C,,
RE3144M,,
RE3145X,0.0004563678,
RE3146R,1.2910299999999999e-05,1.2910299999999999e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.01694e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001026707,
RE3151R,0.0014437426,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.9688e-06,9.9688e-06
RE3155C,,
RE3155R,,
RE3156X,1.5576818996000001,0.000233467
RE3157X,0.0004563678,
RE3158X,0.0042845324,0.0007461322999999999
RE3159X,0.0743806566,0.0743806566
RE3160R,1.2910299999999999e-05,1.2910299999999999e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.9688e-06,9.9688e-06
RE3167C,,
RE3167R,5.0324399999999995e-05,4.99857e-05
RE3168C,,
RE3168R,0.0027360119,0.0028080246000000003
RE3169C,,
RE3169R,0.1503700623,0.16196322289999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.9688e-06,9.9688e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,125.1041507594,17.5304547495
RE3178M,125.1041507594,17.5304547495
RE3179M,125.1041507594,17.5304547495
RE3180C,,
RE3181C,,
RE3184M,6.873502337100001,6.752328189
RE3185M,6.873502337100001,6.7379005812
RE3186M,6.8317056167,6.736203092
RE3189M,0.23439718510000002,0.0398817701
RE3190M,0.23439718510000002,0.2294788587
RE3191M,0.23524600699999998,0.0398817701
RE3192M,177.65537525599999,177.65537525599999
RE3193M,177.65537525599999,177.65537525599999
RE3194M,177.65537525599999,177.65537525599999
RE3195M,0.005286359,0.005286359
RE3198C,,
RE3201C,,
RE3218C,3.90343e-05,3.90343e-05
RE3218L,0.0002582167,0.0002174353
RE3218R,0.0001490399,0.0001490399
RE3220C,3.90343e-05,3.90343e-05
RE3220L,0.0002582167,0.0002174353
RE3220R,0.0001490399,0.0001490399
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1467315588,0.1626933333
RE3235C,,
RE3235R,0.1449728624,0.14755241789999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002975182,
RE3241R,0.0041836631,
RE3242C,,
RE3242R,1.2816821019,1.2816821019
RE3243C,,
RE3243R,1.2816821019,1.2816821019
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.86293e-05,
RE3247X,0.00045828309999999996,
RE3248M,177.65537525599999,177.65537525599999
RE3248X,0.0743806566,0.0743806566
RE3250C,,
RE3250M,90.2100699426,12.640855954700001
RE3250X,1.5576818996000001,0.000233467
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.7678999999999998e-06,1.7678999999999998e-06
RE3258R,4.14571e-05,4.14571e-05
RE3259C,1.7678999999999998e-06,1.7678999999999998e-06
RE3259R,4.14571e-05,4.14571e-05
RE3260C,1.4499999999999999e-08,
RE3260R,5.385e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,5.385e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,5.385e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,5.385e-07,
RE3267E,,
RE3267G,0.0003270721,
RE3267M,,
RE3267N,5.49544e-05,
RE3267R,6.795279999999999e-05,
RE3268C,,
RE3268R,1.07113e-05,1.16621e-05
RE3269C,0.00241407,0.002614715
RE3270C,,
RE3272N,,
RE3273C,0.0006762656,0.0006762656
RE3273G,0.0058080213,0.0058080213
RE3273R,6.35412e-05,6.35412e-05
RE3286C,,
RE3286R,0.0036704341,
RE3287C,,
RE3287R,0.0036704341,
RE3288C,,
RE3288R,0.0036704341,
RE3289C,,
RE3289R,0.0036704341,
RE3295C,,
RE3301C,0.0006762656,0.0006762656
RE3301G,0.0058080213,0.0058080213
RE3301R,6.35412e-05,6.35412e-05
RE3307C,2.4282110883000003,0.7394552284999999
RE3307M,0.8532735529000001,0.21577637789999998
RE3307X,0.9480817254999999,0.2887162456
RE3308C,,
RE3308M,,
RE3308R,0.0050160523,0.0037175938
RE3308X,,
RE3310C,,
RE3310R,0.0037175938,0.0050160523
RE3326M,1.2953e-06,1.2953e-06
RE3334M,1.86293e-05,
RE3334X,0.0014087135,
RE3335C,2e-10,2e-10
RE3335M,1.0699e-05,1.0699e-05
RE3335R,1.2910299999999999e-05,1.2910299999999999e-05
RE3335X,1.13451e-05,1.13451e-05
RE3336M,0.2262430468,0.0398817701
RE3336X,0.0042326917,0.0007461322999999999
RE3337M,177.65537525599999,177.65537525599999
RE3337X,0.0743806566,0.0743806566
RE3338C,3.1987225102999997,0.0004794279
RE3338M,90.2100699426,12.640855954700001
RE3338X,1.5576818996000001,0.000233467
RE3339C,0.0026952663,0.0026818919
RE3339M,0.06516240179999999,0.0648390535
RE3339X,0.0080237544,0.0080324702
RE3340C,3.1987225102999997,0.0004794279
RE3340M,90.2100699426,12.640855954700001
RE3340X,1.5576818996000001,0.000233467
RE3341M,1.86293e-05,
RE3341X,0.0014087135,
RE3342M,0.2262430468,0.0398817701
RE3342X,0.0042326917,0.0007461322999999999
