REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0009592489999999999,
RE0066R,0.0012499305,
RE0124C,,
RE0344C,0.0082298588,0.0068757346
RE0344M,0.023147939399999998,0.0193392245
RE0344X,0.076760393,0.0080936294
RE0383C,0.2390639929,0.3460454653
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.2247951621,1.084635337
RE0453N,1.8259753061000001,8.8103201286
RE0456M,,
RE0456N,0.000159624,0.000159624
RE0512C,,
RE0512M,48.316137520299996,
RE0512X,1.2072954186,0.0001809507
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0070228634,0.0068757346
RE0577M,0.0197530503,0.0193392245
RE0577X,0.008116260600000001,0.0080936294
RE0578C,0.0070228634,0.0068757346
RE0578M,0.0197530503,0.0193392245
RE0578X,0.008116260600000001,0.0080936294
RE0579C,0.0070228634,0.0068757346
RE0579M,0.0197530503,0.0193392245
RE0579X,0.008116260600000001,0.0080936294
RE0580L,0.06591580450000001,
RE0580R,0.0499623016,
RE0581C,,
RE0581R,0.0002152904,0.0002183758
RE0582N,1.3435599999999999e-05,1.31897e-05
RE0583C,,
RE0583N,0.2798446018,0.2763659296
RE0688C,4.5257e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1269457537,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.5257e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.566838044100002,18.566838044100002
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,10.210366045,10.2134679491
RE0702M,14.205911520099999,14.205911520099999
RE0702N,1.5826700000000002e-05,1.5826700000000002e-05
RE0827C,4.5257e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1269457537,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1493363384,0.1493363384
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.17131e-05,5.62248e-05
RE0908R,4.85279e-05,4.85279e-05
RE0912C,0.043904319299999994,
RE0915C,,
RE0915E,0.0103097473,0.0041688743
RE0916C,,
RE0916G,6.28373e-05,5.70581e-05
RE0916R,4.85279e-05,4.85279e-05
RE0918C,,
RE0918G,6.29156e-05,5.5411199999999996e-05
RE0918R,4.85279e-05,4.85279e-05
RE0919C,1.4499999999999999e-08,
RE0919R,1.81006e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,1.81006e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,1.81006e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,1.81006e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,1.81006e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,1.81006e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,1.81006e-05,
RE0926C,,
RE0926E,0.0103097473,0.0103097473
RE0927C,1.4499999999999999e-08,
RE0927R,1.81006e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,1.81006e-05,
RE0935C,,
RE0935E,0.0103097473,0.0103097473
RE0936C,,
RE0936E,,
RE0937C,0.0005935918,0.0005935918
RE0937E,0.0032977323,0.0032977323
RE0938C,0.0005935918,0.0005935918
RE0938E,,
RE0944C,,
RE0944E,0.0103097473,0.0103097473
RE0958C,,
RE0958E,0.0103097473,0.0103097473
RE1050C,0.5232034450999999,
RE1050E,8.695370000000001e-05,
RE1050L,0.6534800939000001,
RE1050N,4.46e-07,
RE1062C,,
RE1062M,3.50129e-05,3.50129e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.94927e-05,
RE1096R,3.1879999999999997e-07,
RE1099C,1.27097e-05,1.27097e-05
RE1099G,6.21445e-05,7.47344e-05
RE1099L,6.99126e-05,8.407620000000001e-05
RE1099R,4.85279e-05,4.85279e-05
RE1100C,1.27097e-05,1.27097e-05
RE1100G,6.489310000000001e-05,7.47344e-05
RE1100L,7.30047e-05,8.407620000000001e-05
RE1100R,4.85279e-05,4.85279e-05
RE1134C,,
RE1134M,1.94927e-05,
RE1134R,3.1879999999999997e-07,
RE1135C,1.27097e-05,1.27097e-05
RE1135G,6.219899999999999e-05,7.47344e-05
RE1135L,6.99739e-05,8.407620000000001e-05
RE1135R,4.85279e-05,4.85279e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0041792792,0.0016346649
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.43655e-05,
RE1309C,,
RE1309M,3.6600000000000003e-08,
RE1310C,,
RE1310M,6.0114e-06,
RE1311C,,
RE1311M,7.02286e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00144907,
RE1447M,0.053654977699999995,0.059098841
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,5.5267e-06,5.5267e-06
RE1514X,9.4736e-06,9.4736e-06
RE1516M,11.7161315093,11.510812661500001
RE1516X,0.7517147762999999,0.7385413826999999
RE1517M,11.7161315093,11.510407130699999
RE1517X,0.7517147762999999,0.7385153636
RE1518M,11.6702667236,11.509585823499998
RE1518X,0.7487720612000001,0.7384626679999999
RE1519X,0.7443378390000001,0.7385671863
RE1520M,117.00540340309999,117.00540340309999
RE1520X,0.940021232,0.940021232
RE1521M,117.00540340309999,117.00540340309999
RE1521X,0.940021232,0.940021232
RE1522M,117.00540340309999,117.00540340309999
RE1522X,0.940021232,0.940021232
RE1523M,117.00540340309999,117.00540340309999
RE1523X,0.940021232,0.940021232
RE1525C,,
RE1525M,21.6607116719,3.0352480194
RE1525X,1.2072954186,0.0001809507
RE1526C,,
RE1526M,21.6607116719,3.0352480194
RE1526X,1.2072954186,0.0001809507
RE1527C,,
RE1527M,21.6607116719,3.0352480194
RE1527X,,
RE1530C,,
RE1530M,0.0049944806,0.40270008329999996
RE1531M,0.1861827736,0.0324229018
RE1531X,0.03426423,0.0059669632
RE1532M,0.18585613980000001,0.0324229018
RE1532X,0.034204117799999996,0.0059669632
RE1533M,0.1855308909,0.0324229018
RE1533X,0.034144260499999995,0.0059669632
RE1534M,0.1861827736,0.0324229018
RE1534X,0.03426423,0.0059669632
RE1537C,,
RE1537X,0.0014242198,
RE1538C,,
RE1538X,0.0022908727,
RE1539C,,
RE1539X,0.0019789585,
RE1573M,4.5981076373,4.5979518957
RE1573X,0.0761149317,0.0761123536
RE1582C,,
RE1582L,,
RE1582R,2.0719999999999998e-07,
RE1587C,,
RE1587L,,
RE1587R,2.0719999999999998e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.8506870559,1.9840172322999998
RE1635R,2.7687773106,1.4265770801
RE1635X,3.8231899339999997,1.9698496921000002
RE1651C,,
RE1653C,,
RE1691M,0.4657619951,0.4114969907
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1493363384,0.1493363384
RE1711C,,
RE1711M,0.0044923288,0.0070490627
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.8506870559,1.9840172322999998
RE1815R,2.7687773106,1.4265770801
RE1815X,3.8231899339999997,1.9698496921000002
RE1816C,,
RE1816M,3.8506870559,1.9632387287000002
RE1816R,2.7687773106,1.4116366166999998
RE1816X,3.8231899339999997,1.9492195643999999
RE1817C,,
RE1817M,3.8506870559,1.9632387287000002
RE1817R,2.7687773106,1.4116366166999998
RE1817X,3.8231899339999997,1.9492195643999999
RE1818C,,
RE1818M,3.8506870559,2.6715234613
RE1818R,2.7687773106,1.9209178613999998
RE1818X,3.8231899339999997,2.6524465523
RE1819C,0.1792681216,0.5886777506
RE1819M,0.08711404730000001,0.34448679409999994
RE1819X,0.1165616039,0.3827631046
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.006007751800000001,0.0059989749
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,1.4061600000000001e-05,
RE1906C,,
RE1906R,1.65311e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,3.8231899339999997,1.9344292265
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0028980190000000004,
RE1941C,,
RE1941R,0.0028980190000000004,
RE1942C,,
RE1942R,0.0005931398000000001,
RE1943C,,
RE1943R,0.0011862794999999999,
RE1952C,1.09048e-05,1.09048e-05
RE1952R,4.2920600000000004e-05,4.2920600000000004e-05
RE1952X,1.09048e-05,1.09048e-05
RE1954C,,
RE1956C,1.09048e-05,1.09048e-05
RE1956R,4.2920600000000004e-05,4.2920600000000004e-05
RE1956X,1.09048e-05,1.09048e-05
RE1957G,0.0,
RE1957R,0.00144907,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.1171400000000001e-05,1.20131e-05
RE2031M,1.09097e-05,1.2060499999999999e-05
RE2032M,1.23552e-05,1.2412e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0023863903,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,5.0165200000000005e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0308382359,0.0519882576
RE2112C,,
RE2112R,,
RE2117M,0.0308382359,0.0537387541
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.81006e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.81006e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,1.81006e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,1.81006e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.959400000000001e-06,
RE2156M,1.12946e-05,1.18169e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.10586e-05,1.2108199999999999e-05
RE2235C,,
RE2235R,0.0048155861,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.85485e-05,2.854e-05
RE2270C,,
RE2270E,0.000833326,0.0008382508
RE2272C,,
RE2272L,0.030593291800000002,0.030593291800000002
RE2273C,,
RE2273E,0.0008448199,0.0008448199
RE2292C,,
RE2296C,,
RE2296X,3.8231899339999997,2.0693458959
RE2304E,0.00027212849999999996,0.00027212849999999996
RE2306C,0.0013468355,0.0008378994
RE2318C,,
RE2318M,3.8506870559,1.9840172322999998
RE2318R,2.7687773106,1.4265770801
RE2318X,3.8231899339999997,1.9698496921000002
RE2319C,,
RE2319M,3.8506870559,1.9840172322999998
RE2319R,2.7687773106,1.4265770801
RE2319X,3.8231899339999997,1.9698496921000002
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0008298180000000001,0.0003686361
RE2360C,,
RE2360N,0.0024543852,0.0025341139
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.8877000000000002e-06,
RE2383C,,
RE2383R,9.439e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.8877000000000002e-06,
RE2398C,,
RE2398R,9.439e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,1.81006e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,1.81006e-05,
RE2407C,,
RE2410C,,
RE2410N,4.72062e-05,2.87348e-05
RE2426C,,
RE2427M,0.0308382359,0.05170350940000001
RE2428M,0.0308382359,0.05170350940000001
RE2429M,0.0308382359,0.0508800088
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.8506870559,1.9168604261000002
RE2444C,,
RE2445C,0.0102780039,0.010280463
RE2445E,0.0236976748,0.0236976748
RE2452C,,
RE2453M,0.009979530600000001,0.009979530600000001
RE2454M,0.009979530600000001,0.009979530600000001
RE2459C,,
RE2474C,,
RE2474R,2.0719999999999998e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5696103352000002,44.9445527825
RE2513E,0.000260861,0.0074695488
RE2513L,1.9604402816,126.39856924729999
RE2513N,1.3380000000000001e-06,3.83115e-05
RE2514C,44.9445527825,1.4477590066
RE2514E,0.0074695488,0.0002406099
RE2514L,126.39856924729999,126.39856924729999
RE2514N,3.83115e-05,1.2341e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,3.8231899339999997,2.0082587351
RE2523C,,
RE2523X,3.8231899339999997,2.0084894588999997
RE2524C,,
RE2524X,3.8231899339999997,1.9640471807
RE2525C,,
RE2525X,3.8231899339999997,2.1133132941
RE2526C,,
RE2533C,,
RE2541C,2.3034e-05,2.23463e-05
RE2541E,9.59752e-05,9.310969999999999e-05
RE2541L,0.08628643119999999,0.08628643119999999
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.81006e-05,
RE2624M,0.0339118862,0.0339118862
RE2624X,0.0339118862,0.0339118862
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0443380766,0.0358458585
RE2642C,,
RE2644C,0.1465387458,0.1465387458
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1493363384,0.1493363384
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.4853e-06,
RE2680C,,
RE2680G,0.0003899636,
RE2705C,,
RE2717L,0.005962616600000001,
RE2718C,0.002062102,
RE2718G,0.0850732208,
RE2722C,0.002062102,
RE2722G,0.0850732208,
RE2746C,,
RE2759X,0.0339118862,0.0339118862
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0018856253,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5696103352000002,5.6789101979
RE2888E,0.000260861,0.0009438051
RE2888N,1.3380000000000001e-06,4.8407999999999995e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.316137520299996,6.7703897699
RE2908X,1.2072954186,0.0001809507
RE2909C,,
RE2909M,48.316137520299996,6.7703897699
RE2909X,1.2072954186,0.0001809507
RE2910C,,
RE2910M,48.316137520299996,6.7703897699
RE2910X,1.2072954186,0.0001809507
RE2911C,0.3460454653,
RE2912M,5.5267e-06,
RE2912X,9.4736e-06,
RE2913M,23.5260691019,23.112973197
RE2913X,0.7517147762999999,0.7385153636
RE2914M,23.5260691019,23.112973197
RE2914X,0.7517147762999999,0.7385153636
RE2915M,23.112152059499998,23.433972310599998
RE2915X,0.7384891262000001,0.7487720612000001
RE2916M,0.186510801,0.0324229018
RE2916X,0.0343245987,0.0059669632
RE2917M,0.1861827736,0.0324229018
RE2917X,0.03426423,0.0059669632
RE2919M,117.00540340309999,117.00540340309999
RE2919X,0.940021232,0.940021232
RE2920M,117.00540340309999,117.00540340309999
RE2920X,0.940021232,0.940021232
RE2921M,117.00540340309999,117.00540340309999
RE2921X,0.940021232,0.940021232
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.91854e-05,
RE2972M,1.22472e-05,
RE2972R,8.41082e-05,
RE2973G,0.0003622935,
RE2973N,0.0003597911,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00144907,
RE2975C,,
RE2975M,0.0010749722,
RE2977C,0.3460454653,
RE2985M,2.86781e-05,
RE2985X,0.0006757206,
RE2986X,0.940021232,0.940021232
RE2987X,1.2072954186,0.0001809507
RE2988X,0.03426423,0.0059669632
RE2989X,0.034204117799999996,0.0059669632
RE2990X,0.940021232,0.940021232
RE2991X,1.2072954186,0.0001809507
RE2992M,4.5981099606,4.5979508297
RE2992X,0.07611497019999999,0.076112336
RE2993X,0.055798447599999995,0.077202089
RE2994X,0.0006757378,
RE2995M,7.7425633471,7.7427831755
RE2995X,3.8196901154000003,3.8197985647
RE2996X,0.055798447599999995,0.0777983116
RE2997X,0.0006757089,
RE2998M,2.86781e-05,
RE2999M,4.5979486713,4.5980886599
RE3000M,0.2578566586,0.2550076508
RE3001M,0.041939228599999996,0.0581115614
RE3002X,0.076112336,0.076112336
RE3003M,4.5979497549,4.5981064607999995
RE3004M,117.00540340309999,117.00540340309999
RE3005M,21.6607116719,3.0352480194
RE3006M,0.186510801,0.0324229018
RE3009C,,
RE3010C,0.10121660029999999,0.0031977557000000003
RE3010M,0.0600738834,0.0018712863
RE3010R,,
RE3010X,0.0658118642,0.002079207
RE3011M,0.0023394898,0.49922167240000004
RE3011R,,
RE3012C,0.018780056599999997,0.018188135
RE3012M,0.26130340539999997,0.25306748149999997
RE3012R,0.005498868499999999,0.0053255517
RE3013C,,
RE3013R,0.0048155861,
RE3014C,,
RE3014R,1.8877000000000002e-06,
RE3015C,,
RE3015R,1.8877000000000002e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.8877000000000002e-06,
RE3019C,,
RE3019R,1.8877000000000002e-06,
RE3020C,,
RE3020R,1.8877000000000002e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0023891847,
RE3033R,,
RE3036C,0.0008897977,0.0008897977
RE3036N,,
RE3038C,1.09048e-05,1.09048e-05
RE3038N,,
RE3038R,4.2920600000000004e-05,4.2920600000000004e-05
RE3038X,1.09048e-05,1.09048e-05
RE3039C,,
RE3040C,1.09048e-05,1.09048e-05
RE3040R,4.2920600000000004e-05,4.2920600000000004e-05
RE3040X,1.09048e-05,1.09048e-05
RE3041C,0.0039945099,
RE3041N,0.0025026421,
RE3044C,,
RE3044N,0.002293317,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0017696801999999999,
RE3072X,0.0008641692999999999,0.0008213911
RE3073X,,
RE3074X,9.4736e-06,9.4736e-06
RE3075C,,
RE3075X,0.0005273086,0.012778278200000001
RE3079C,,
RE3079X,0.0001985799,
RE3081X,0.940021232,0.940021232
RE3082X,1.2072954186,0.0001809507
RE3083X,0.0339118862,0.0339118862
RE3084X,0.0006785448,
RE3086X,0.0006785448,
RE3087X,0.940021232,0.940021232
RE3088X,1.2072954186,0.0001809507
RE3089X,0.0006785448,
RE3090X,6.1864622344,0.049139007699999994
RE3092X,0.940021232,0.940021232
RE3093X,1.2072954186,0.0001809507
RE3095C,1.5696103352000002,
RE3095L,1.9604402816,33.797749120300004
RE3095X,,
RE3097X,0.0350696416,0.0059669632
RE3103C,0.0003048143,
RE3103R,5.2248e-06,
RE3104C,,
RE3104R,3.8712e-06,3.8712e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.58e-07,
RE3110R,5.2248e-06,
RE3111C,,
RE3111M,1.465e-07,1.4553999999999999e-06
RE3111R,1.465e-07,1.4553999999999999e-06
RE3112C,,
RE3112R,0.00035082699999999995,0.005649524699999999
RE3113C,,
RE3113R,,
RE3114R,9.5549e-06,9.5549e-06
RE3119C,,
RE3119R,0.0006129008,0.0005657088
RE3120C,,
RE3120R,0.0004302115,
RE3121C,,
RE3121R,0.0007887594999999999,0.0007887594999999999
RE3122C,,
RE3122R,0.0003229581,0.0003142698
RE3123C,,
RE3123R,,
RE3124C,0.0601322782,
RE3124R,0.1386511447,
RE3125C,,
RE3125R,0.0004314769,0.0004314769
RE3126C,,
RE3126R,0.902109336,0.902109336
RE3129N,,
RE3132R,9.5549e-06,9.5549e-06
RE3134C,0.0,0.0
RE3134R,0.0021455571,0.0012699599
RE3136C,0.0,0.0
RE3139X,0.034204117799999996,0.0059669632
RE3140X,0.940021232,0.940021232
RE3141X,1.2072954186,0.0001809507
RE3144C,,
RE3144M,,
RE3145X,0.0006757089,
RE3146R,9.5549e-06,9.5549e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,1.91555e-05,
RE3150C,,
RE3150R,,
RE3151C,4.5273000000000005e-05,
RE3151R,0.0009166776,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.0165e-06,7.0165e-06
RE3155C,,
RE3155R,,
RE3156X,1.2072954186,0.0001809507
RE3157X,0.0006757089,
RE3158X,0.03426423,0.0059669632
RE3159X,0.940021232,0.940021232
RE3160R,9.5549e-06,9.5549e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.0165e-06,7.0165e-06
RE3167C,,
RE3167R,3.5420700000000005e-05,3.51823e-05
RE3168C,,
RE3168R,0.0019257364,0.0019764224
RE3169C,,
RE3169R,0.105837662,0.1139974845
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.0165e-06,7.0165e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,48.316137520299996,6.7703897699
RE3178M,48.316137520299996,6.7703897699
RE3179M,48.316137520299996,6.7703897699
RE3180C,,
RE3181C,,
RE3184M,23.4404075335,23.0271725809
RE3185M,23.4404075335,22.977970734299998
RE3186M,23.2978699869,22.9721818603
RE3189M,0.1905591677,0.0324229018
RE3190M,0.1905591677,0.1865606889
RE3191M,0.1912492391,0.0324229018
RE3192M,117.00540340309999,117.00540340309999
RE3193M,117.00540340309999,117.00540340309999
RE3194M,117.00540340309999,117.00540340309999
RE3195M,0.0339118862,0.0339118862
RE3198C,,
RE3201C,,
RE3218C,1.27097e-05,1.27097e-05
RE3218L,8.407620000000001e-05,7.079760000000001e-05
RE3218R,4.85279e-05,4.85279e-05
RE3220C,1.27097e-05,1.27097e-05
RE3220L,8.407620000000001e-05,7.079760000000001e-05
RE3220R,4.85279e-05,4.85279e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
