REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006627132000000001,
RE0066R,0.0008635353999999999,
RE0124C,,
RE0344C,0.22176993960000002,0.18528036469999998
RE0344M,0.0391033529,0.0326693667
RE0344X,0.2709877318,0.0285729942
RE0383C,0.0589947863,0.085395036
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.05993474309999999,0.2891847834
RE0453N,1.1220300118000002,5.4137882178
RE0456M,,
RE0456N,0.00010698,0.00010698
RE0512C,,
RE0512M,51.0948725088,
RE0512X,4.6512645255,0.0006971364
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.18924504239999998,0.18528036469999998
RE0577M,0.0333684344,0.0326693667
RE0577X,0.0286528893,0.0285729942
RE0578C,0.18924504239999998,0.18528036469999998
RE0578M,0.0333684344,0.0326693667
RE0578X,0.0286528893,0.0285729942
RE0579C,0.18924504239999998,0.18528036469999998
RE0579M,0.0333684344,0.0326693667
RE0579X,0.0286528893,0.0285729942
RE0580L,0.0367515708,
RE0580R,0.2873156368,
RE0581C,,
RE0581R,0.0001834067,0.00018603509999999998
RE0582N,4.3733999999999995e-06,4.293399999999999e-06
RE0583C,,
RE0583N,0.6847925669,0.6762800966
RE0688C,0.0051549813,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,14.4597225767,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0051549813,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,33.1176403141,33.1176403141
RE0702E,2.1790100000000003e-05,2.1790100000000003e-05
RE0702L,18.2027380765,18.2082680593
RE0702M,16.9866838992,16.9866838992
RE0702N,8.332040000000001e-05,8.332040000000001e-05
RE0827C,0.0051549813,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,14.4597225767,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.4275244353,0.4275244353
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.39633e-05,4.00535e-05
RE0908R,3.45704e-05,3.45704e-05
RE0912C,0.0125223873,
RE0915C,,
RE0915E,0.0009913096,0.00040084830000000003
RE0916C,,
RE0916G,4.47642e-05,4.06472e-05
RE0916R,3.45704e-05,3.45704e-05
RE0918C,,
RE0918G,4.482e-05,3.94739e-05
RE0918R,3.45704e-05,3.45704e-05
RE0919C,1.643e-07,
RE0919R,2.5860900000000002e-05,
RE0920C,1.643e-07,
RE0920R,2.5860900000000002e-05,
RE0921C,1.643e-07,
RE0921R,2.5860900000000002e-05,
RE0922C,1.643e-07,
RE0922R,2.5860900000000002e-05,
RE0923C,1.643e-07,
RE0923R,2.5860900000000002e-05,
RE0924C,1.643e-07,
RE0924R,2.5860900000000002e-05,
RE0925C,1.643e-07,
RE0925R,2.5860900000000002e-05,
RE0926C,,
RE0926E,0.0009913096,0.0009913096
RE0927C,1.643e-07,
RE0927R,2.5860900000000002e-05,
RE0928C,1.643e-07,
RE0928R,2.5860900000000002e-05,
RE0935C,,
RE0935E,0.0009913096,0.0009913096
RE0936C,,
RE0936E,,
RE0937C,3.4e-08,3.4e-08
RE0937E,1.8870000000000002e-07,1.8870000000000002e-07
RE0938C,3.4e-08,3.4e-08
RE0938E,,
RE0944C,,
RE0944E,0.0009913096,0.0009913096
RE0958C,,
RE0958E,0.0009913096,0.0009913096
RE1050C,0.9332371761,
RE1050E,6.14e-07,
RE1050L,1.1650049503,
RE1050N,2.3479e-06,
RE1062C,,
RE1062M,2.09479e-05,2.09479e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.57322e-05,
RE1096R,2.573e-07,
RE1099C,9.054199999999999e-06,9.054199999999999e-06
RE1099G,4.4270699999999996e-05,5.32395e-05
RE1099L,4.98045e-05,5.9894399999999994e-05
RE1099R,3.45704e-05,3.45704e-05
RE1100C,9.054199999999999e-06,9.054199999999999e-06
RE1100G,4.62287e-05,5.32395e-05
RE1100L,5.200729999999999e-05,5.9894399999999994e-05
RE1100R,3.45704e-05,3.45704e-05
RE1134C,,
RE1134M,1.57322e-05,
RE1134R,2.573e-07,
RE1135C,9.054199999999999e-06,9.054199999999999e-06
RE1135G,4.43095e-05,5.32395e-05
RE1135L,4.9848199999999995e-05,5.9894399999999994e-05
RE1135R,3.45704e-05,3.45704e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036435226,0.0014251114
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.0563999999999997e-06,
RE1309C,,
RE1309M,2.0999999999999998e-09,
RE1310C,,
RE1310M,3.38e-07,
RE1311C,,
RE1311M,3.9482e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00041428550000000003,
RE1447M,0.0117517271,0.012944063700000001
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,2.66283e-05,2.66283e-05
RE1514X,2.5530700000000003e-05,2.5530700000000003e-05
RE1516M,0.09077899240000001,0.08918813980000001
RE1516X,0.6025663268,0.5920066789
RE1517M,0.09077899240000001,0.0891849976
RE1517X,0.6025663268,0.5919858222
RE1518M,0.0904236226,0.089178634
RE1518X,0.6002074786,0.5919435820000001
RE1519X,0.5966530547,0.5920273628
RE1520M,149.884223149,149.884223149
RE1520X,0.7319125456000001,0.7319125456000001
RE1521M,149.884223149,149.884223149
RE1521X,0.7319125456000001,0.7319125456000001
RE1522M,149.884223149,149.884223149
RE1522X,0.7319125456000001,0.7319125456000001
RE1523M,149.884223149,149.884223149
RE1523X,0.7319125456000001,0.7319125456000001
RE1525C,,
RE1525M,29.379769865100002,4.116895587
RE1525X,4.6512645255,0.0006971364
RE1526C,,
RE1526M,29.379769865100002,4.116895587
RE1526X,4.6512645255,0.0006971364
RE1527C,,
RE1527M,29.379769865100002,4.116895587
RE1527X,,
RE1530C,,
RE1530M,0.0001784284,0.014386508300000002
RE1531M,0.1776532943,0.0309375309
RE1531X,0.0432302188,0.0075283503
RE1532M,0.1773416244,0.0309375309
RE1532X,0.043154376900000006,0.0075283503
RE1533M,0.1770312759,0.0309375309
RE1533X,0.0430788566,0.0075283503
RE1534M,0.1776532943,0.0309375309
RE1534X,0.0432302188,0.0075283503
RE1537C,,
RE1537X,0.0018557623999999999,
RE1538C,,
RE1538X,0.0029850134999999996,
RE1539C,,
RE1539X,0.0025785884,
RE1573M,0.7213868216,0.7213623876
RE1573X,0.38227818329999996,0.38226523520000005
RE1582C,,
RE1582L,,
RE1582R,0.0004971086,
RE1587C,,
RE1587L,,
RE1587R,0.0004971086,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.409564140800001,2.787208703
RE1635R,4.9806666680000005,2.5662247683
RE1635X,0.9628238668000001,0.49608267710000004
RE1651C,,
RE1653C,,
RE1691M,0.9415012684,0.8318088269
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.4275244353,0.4275244353
RE1711C,,
RE1711M,6.452770000000001e-05,0.0001012526
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.409564140800001,2.787208703
RE1815R,4.9806666680000005,2.5662247683
RE1815X,0.9628238668000001,0.49608267710000004
RE1816C,,
RE1816M,5.409564140800001,2.7580184192000003
RE1816R,4.9806666680000005,2.5393488371
RE1816X,0.9628238668000001,0.4908872305
RE1817C,,
RE1817M,5.409564140800001,2.7580184192000003
RE1817R,4.9806666680000005,2.5393488371
RE1817X,0.9628238668000001,0.4908872305
RE1818C,,
RE1818M,5.409564140800001,3.7530386936
RE1818R,4.9806666680000005,3.4554788959
RE1818X,0.9628238668000001,0.667986391
RE1819C,0.32726758429999997,1.0746759864
RE1819M,0.2149601534,0.8500458465999999
RE1819X,0.28762410899999996,0.9444953851000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.004944938,0.0049377138
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.28051e-05,
RE1905C,,
RE1905R,0.0022141484,
RE1906C,,
RE1906R,0.0026029993,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9628238668000001,0.4871624638
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0009945643,
RE1941C,,
RE1941R,0.0009945643,
RE1942C,,
RE1942R,0.0002035582,
RE1943C,,
RE1943R,0.0004071165,
RE1952C,1.0065599999999999e-05,1.0065599999999999e-05
RE1952R,0.0008039206,0.0008039206
RE1952X,1.0065599999999999e-05,1.0065599999999999e-05
RE1954C,,
RE1956C,1.0065599999999999e-05,1.0065599999999999e-05
RE1956R,0.0008039206,0.0008039206
RE1956X,1.0065599999999999e-05,1.0065599999999999e-05
RE1957G,0.0,
RE1957R,0.00041428550000000003,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.42171e-05,6.905520000000001e-05
RE2031M,6.27127e-05,6.93281e-05
RE2032M,7.10218e-05,7.13482e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0001537901,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,2.08957e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.00016776119999999998,0.00028281810000000004
RE2112C,,
RE2112R,,
RE2117M,0.00016776119999999998,0.00029234080000000004
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.643e-07,
RE2146R,2.5860900000000002e-05,
RE2147C,1.643e-07,
RE2149C,1.643e-07,
RE2149R,2.5860900000000002e-05,
RE2150C,1.643e-07,
RE2150R,2.5860900000000002e-05,
RE2151C,1.643e-07,
RE2151R,2.5860900000000002e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.3314999999999998e-06,
RE2156M,6.49252e-05,6.792770000000001e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.35686e-05,6.96021e-05
RE2235C,,
RE2235R,2.0723016376,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.14583e-05,1.14549e-05
RE2270C,,
RE2270E,0.1064737333,0.1071029729
RE2272C,,
RE2272L,0.0382536106,0.0382536106
RE2273C,,
RE2273E,0.10794231,0.10794231
RE2292C,,
RE2296C,,
RE2296X,0.9628238668000001,0.5211395853999999
RE2304E,0.0024041768,0.0024041768
RE2306C,6.5364e-06,4.0665e-06
RE2318C,,
RE2318M,5.409564140800001,2.787208703
RE2318R,4.9806666680000005,2.5662247683
RE2318X,0.9628238668000001,0.49608267710000004
RE2319C,,
RE2319M,5.409564140800001,2.787208703
RE2319R,4.9806666680000005,2.5662247683
RE2319X,0.9628238668000001,0.49608267710000004
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00035830309999999995,0.00015917159999999999
RE2360C,,
RE2360N,0.0021503589,0.0022202115
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0013339838,
RE2383C,,
RE2383R,0.0006669919,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0013339838,
RE2398C,,
RE2398R,0.0006669919,
RE2404C,1.643e-07,
RE2404R,2.5860900000000002e-05,
RE2405C,1.643e-07,
RE2405R,2.5860900000000002e-05,
RE2407C,,
RE2410C,,
RE2410N,0.0002578452,0.0001569523
RE2426C,,
RE2427M,0.00016776119999999998,0.000281269
RE2428M,0.00016776119999999998,0.000281269
RE2429M,0.00016776119999999998,0.0002767891
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.409564140800001,2.6928647468
RE2444C,,
RE2445C,0.0010061754,0.0010064161
RE2445E,0.0015564445,0.0015564445
RE2452C,,
RE2453M,0.0081644537,0.0081644537
RE2454M,0.0081644537,0.0081644537
RE2459C,,
RE2474C,,
RE2474R,0.0004971086,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.7997115282,80.1675293121
RE2513E,1.8421000000000001e-06,5.2746999999999995e-05
RE2513L,3.495014851,225.3396243696
RE2513N,7.0438e-06,0.00020169290000000002
RE2514C,80.1675293121,2.5823655017
RE2514E,5.2746999999999995e-05,1.6991e-06
RE2514L,225.3396243696,225.3396243696
RE2514N,0.00020169290000000002,6.497000000000001e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9628238668000001,0.5057555273
RE2523C,,
RE2523X,0.9628238668000001,0.5058136322
RE2524C,,
RE2524X,0.9628238668000001,0.49462138520000004
RE2525C,,
RE2525X,0.9628238668000001,0.5322122397
RE2526C,,
RE2533C,,
RE2541C,3.071e-07,2.979e-07
RE2541E,1.2796e-06,1.2414e-06
RE2541L,0.2030586014,0.2030586014
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.643e-07,
RE2622R,2.5860900000000002e-05,
RE2624M,0.2023778675,0.2023778675
RE2624X,0.2023778675,0.2023778675
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1717539851,0.1388573777
RE2642C,,
RE2644C,0.007321784499999999,0.007321784499999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.4275244353,0.4275244353
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.6613e-05,
RE2680C,,
RE2680G,0.0001437361,
RE2705C,,
RE2717L,0.0057944468,
RE2718C,0.002062102,
RE2718G,0.0096882658,
RE2722C,0.002062102,
RE2722G,0.0096882658,
RE2746C,,
RE2759X,0.2023778675,0.2023778675
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0015218554,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.7997115282,10.1294633402
RE2888E,1.8421000000000001e-06,6.6648e-06
RE2888N,7.0438e-06,2.54846e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,51.0948725088,7.1597652437
RE2908X,4.6512645255,0.0006971364
RE2909C,,
RE2909M,51.0948725088,7.1597652437
RE2909X,4.6512645255,0.0006971364
RE2910C,,
RE2910M,51.0948725088,7.1597652437
RE2910X,4.6512645255,0.0006971364
RE2911C,0.085395036,
RE2912M,2.66283e-05,
RE2912X,2.5530700000000003e-05,
RE2913M,20.1744420677,19.8201976181
RE2913X,0.6025663268,0.5919858222
RE2914M,20.1744420677,19.8201976181
RE2914X,0.6025663268,0.5919858222
RE2915M,19.8194934634,20.0954657895
RE2915X,0.5919647907,0.6002074786
RE2916M,0.177966294,0.0309375309
RE2916X,0.0433063842,0.0075283503
RE2917M,0.1776532943,0.0309375309
RE2917X,0.0432302188,0.0075283503
RE2919M,149.884223149,149.884223149
RE2919X,0.7319125456000001,0.7319125456000001
RE2920M,149.884223149,149.884223149
RE2920X,0.7319125456000001,0.7319125456000001
RE2921M,149.884223149,149.884223149
RE2921X,0.7319125456000001,0.7319125456000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.09672e-05,
RE2972M,1.2331800000000001e-05,
RE2972R,9.189459999999999e-05,
RE2973G,9.612459999999999e-05,
RE2973N,0.0001978905,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00041428550000000003,
RE2975C,,
RE2975M,6.0433800000000004e-05,
RE2977C,0.085395036,
RE2985M,2.98277e-05,
RE2985X,0.002436831,
RE2986X,0.7319125456000001,0.7319125456000001
RE2987X,4.6512645255,0.0006971364
RE2988X,0.0432302188,0.0075283503
RE2989X,0.043154376900000006,0.0075283503
RE2990X,0.7319125456000001,0.7319125456000001
RE2991X,4.6512645255,0.0006971364
RE2992M,0.7213871861,0.7213622204000001
RE2992X,0.3822783764,0.38226514659999994
RE2993X,0.017756449599999998,0.024567619
RE2994X,0.002436893,
RE2995M,3.9006912468,3.900801996
RE2995X,4.1671798993,4.167298214700001
RE2996X,0.017756449599999998,0.0247573518
RE2997X,0.0024367889,
RE2998M,2.98277e-05,
RE2999M,0.7213618818,0.7213838442
RE3000M,0.2607039052,0.2578234387
RE3001M,0.045457249000000005,0.0629861779
RE3002X,0.38226514659999994,0.38226514659999994
RE3003M,0.7213620518000001,0.721386637
RE3004M,149.884223149,149.884223149
RE3005M,29.379769865100002,4.116895587
RE3006M,0.177966294,0.0309375309
RE3009C,,
RE3010C,0.18477859859999998,0.0058377461
RE3010M,0.1482366115,0.004617533
RE3010R,,
RE3010X,0.1623954902,0.0051305922
RE3011M,3.36044e-05,0.0071708095999999995
RE3011R,,
RE3012C,0.0287815592,0.027874404
RE3012M,0.100491392,0.09732404160000001
RE3012R,0.0112479765,0.0108934557
RE3013C,,
RE3013R,2.0723016376,
RE3014C,,
RE3014R,0.0013339838,
RE3015C,,
RE3015R,0.0013339838,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0013339838,
RE3019C,,
RE3019R,0.0013339838,
RE3020C,,
RE3020R,0.0013339838,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0001539702,
RE3033R,,
RE3036C,4.7206599999999996e-05,4.7206599999999996e-05
RE3036N,,
RE3038C,1.0065599999999999e-05,1.0065599999999999e-05
RE3038N,,
RE3038R,0.0008039206,0.0008039206
RE3038X,1.0065599999999999e-05,1.0065599999999999e-05
RE3039C,,
RE3040C,1.0065599999999999e-05,1.0065599999999999e-05
RE3040R,0.0008039206,0.0008039206
RE3040X,1.0065599999999999e-05,1.0065599999999999e-05
RE3041C,0.0002119213,
RE3041N,0.0001612819,
RE3044C,,
RE3044N,0.0001477921,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0062545888000000004,
RE3072X,0.0019541144,0.0018573815
RE3073X,,
RE3074X,2.5530700000000003e-05,2.5530700000000003e-05
RE3075C,,
RE3075X,0.0006933982000000001,0.016803131699999998
RE3079C,,
RE3079X,0.0002611278,
RE3081X,0.7319125456000001,0.7319125456000001
RE3082X,4.6512645255,0.0006971364
RE3083X,0.2023778675,0.2023778675
RE3084X,0.0024470159,
RE3086X,0.0024470159,
RE3087X,0.7319125456000001,0.7319125456000001
RE3088X,4.6512645255,0.0006971364
RE3089X,0.0024470159,
RE3090X,7.8052860347,0.061997309
RE3092X,0.7319125456000001,0.7319125456000001
RE3093X,4.6512645255,0.0006971364
RE3095C,2.7997115282,
RE3095L,3.495014851,60.2536257859
RE3095X,,
RE3097X,0.0442463841,0.0075283503
RE3103C,0.0063849158,
RE3103R,3.00461e-05,
RE3104C,,
RE3104R,3.2979000000000002e-06,3.2979000000000002e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.4051999999999995e-06,
RE3110R,3.00461e-05,
RE3111C,,
RE3111M,1.4236000000000002e-06,1.4143e-05
RE3111R,1.4236000000000002e-06,1.4143e-05
RE3112C,,
RE3112R,0.0002988708,0.0048128510999999995
RE3113C,,
RE3113R,,
RE3114R,3.27802e-05,3.27802e-05
RE3119C,,
RE3119R,0.0005221323999999999,0.0004819295
RE3120C,,
RE3120R,0.0024739951,
RE3121C,,
RE3121R,0.0006719472000000001,0.0006719472000000001
RE3122C,,
RE3122R,0.0002751292,0.0002677276
RE3123C,,
RE3123R,,
RE3124C,1.2595851162,
RE3124R,0.7973340032999999,
RE3125C,,
RE3125R,0.0003675768,0.0003675768
RE3126C,,
RE3126R,0.7685103,0.7685103
RE3129N,,
RE3132R,3.27802e-05,3.27802e-05
RE3134C,0.0,0.0
RE3134R,0.0009214112,0.0005453853
RE3136C,0.0,0.0
RE3139X,0.043154376900000006,0.0075283503
RE3140X,0.7319125456000001,0.7319125456000001
RE3141X,4.6512645255,0.0006971364
RE3144C,,
RE3144M,,
RE3145X,0.0024367889,
RE3146R,3.27802e-05,3.27802e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001101566,
RE3150C,,
RE3150R,,
RE3151C,0.0009483289,
RE3151R,0.005271490699999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.9774e-06,5.9774e-06
RE3155C,,
RE3155R,,
RE3156X,4.6512645255,0.0006971364
RE3157X,0.0024367889,
RE3158X,0.0432302188,0.0075283503
RE3159X,0.7319125456000001,0.7319125456000001
RE3160R,3.27802e-05,3.27802e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,5.9774e-06,5.9774e-06
RE3167C,,
RE3167R,3.0175e-05,2.99719e-05
RE3168C,,
RE3168R,0.001640542,0.0016837216
RE3169C,,
RE3169R,0.0901634981,0.09711488119999999
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,5.9774e-06,5.9774e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,51.0948725088,7.1597652437
RE3178M,51.0948725088,7.1597652437
RE3179M,51.0948725088,7.1597652437
RE3180C,,
RE3181C,,
RE3184M,20.085346594100002,19.7312585844
RE3185M,20.085346594100002,19.6890990725
RE3186M,19.9632106618,19.6841387687
RE3189M,0.18182919530000002,0.0309375309
RE3190M,0.18182919530000002,0.1780138964
RE3191M,0.1824876529,0.0309375309
RE3192M,149.884223149,149.884223149
RE3193M,149.884223149,149.884223149
RE3194M,149.884223149,149.884223149
RE3195M,0.2023778675,0.2023778675
RE3198C,,
RE3201C,,
RE3218C,9.054199999999999e-06,9.054199999999999e-06
RE3218L,5.9894399999999994e-05,5.0435e-05
RE3218R,3.45704e-05,3.45704e-05
RE3220C,9.054199999999999e-06,9.054199999999999e-06
RE3220L,5.9894399999999994e-05,5.0435e-05
RE3220R,3.45704e-05,3.45704e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.0879818124,0.0975526632
RE3235C,,
RE3235R,0.0869272792,0.0884740083
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0027480582,
RE3241R,0.015275674,
RE3242C,,
RE3242R,0.7685103,0.7685103
RE3243C,,
RE3243R,0.7685103,0.7685103
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.9952399999999998e-05,
RE3247X,0.0024470159,
RE3248M,149.884223149,149.884223149
RE3248X,0.7319125456000001,0.7319125456000001
RE3250C,,
RE3250M,29.379769865100002,4.116895587
RE3250X,4.6512645255,0.0006971364
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.0065599999999999e-05,1.0065599999999999e-05
RE3258R,0.0008039206,0.0008039206
RE3259C,1.0065599999999999e-05,1.0065599999999999e-05
RE3259R,0.0008039206,0.0008039206
RE3260C,1.643e-07,
RE3260R,2.5860900000000002e-05,
RE3261C,1.643e-07,
RE3261R,2.5860900000000002e-05,
RE3263C,,
RE3264C,1.643e-07,
RE3264R,2.5860900000000002e-05,
RE3265C,1.643e-07,
RE3265R,2.5860900000000002e-05,
RE3267E,,
RE3267G,0.0007820411,
RE3267M,,
RE3267N,2.23003e-05,
RE3267R,2.87679e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0015681074,0.0016984403
RE3270C,,
RE3272N,,
RE3273C,0.0008531122,0.0008531122
RE3273G,0.0010183646,0.0010183646
RE3273R,1.11412e-05,1.11412e-05
RE3286C,,
RE3286R,1.5163810447,
RE3287C,,
