REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00022572439999999998,
RE0066R,0.0002941257,
RE0124C,,
RE0344C,0.0260630531,0.0217746913
RE0344M,0.0507180391,0.042372995999999996
RE0344X,0.0494063876,0.0052094182000000004
RE0383C,0.1075714642,0.1557098455
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0437932302,0.21130207850000002
RE0453N,0.26372573850000003,1.2724751394
RE0456M,,
RE0456N,0.0010152713,0.0010152713
RE0512C,,
RE0512M,109.8820301083,
RE0512X,7.147109839800001,0.0010712163000000002
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0222406319,0.0217746913
RE0577M,0.0432797045,0.042372995999999996
RE0577X,0.0052239847,0.0052094182000000004
RE0578C,0.0222406319,0.0217746913
RE0578M,0.0432797045,0.042372995999999996
RE0578X,0.0052239847,0.0052094182000000004
RE0579C,0.0222406319,0.0217746913
RE0579M,0.0432797045,0.042372995999999996
RE0579X,0.0052239847,0.0052094182000000004
RE0580L,0.0861731615,
RE0580R,0.0801249257,
RE0581C,,
RE0581R,0.00032031029999999997,0.0003249007
RE0582N,1.0486400000000002e-05,1.0294400000000001e-05
RE0583C,,
RE0583N,0.11564794619999999,0.11421035800000001
RE0688C,0.0322611114,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,90.49241743520001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0322611114,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,24.2163159832,24.2163159832
RE0702E,1.15803e-05,1.15803e-05
RE0702L,13.3175643884,13.3216102578
RE0702M,63.880540214899995,63.880540214899995
RE0702N,0.00046793339999999994,0.00046793339999999994
RE0827C,0.0322611114,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,90.49241743520001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.16918978129999998,0.16918978129999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0004975816000000001,0.00045333019999999996
RE0908R,0.0003912714,0.0003912714
RE0912C,0.0125099897,
RE0915C,,
RE0915E,0.0010124581,0.0004094
RE0916C,,
RE0916G,0.0005066457,0.000460049
RE0916R,0.0003912714,0.0003912714
RE0918C,,
RE0918G,0.0005072773,0.0004467702
RE0918R,0.0003912714,0.0003912714
RE0919C,0.0,
RE0919R,4.04456e-05,
RE0920C,0.0,
RE0920R,4.04456e-05,
RE0921C,0.0,
RE0921R,4.04456e-05,
RE0922C,0.0,
RE0922R,4.04456e-05,
RE0923C,0.0,
RE0923R,4.04456e-05,
RE0924C,0.0,
RE0924R,4.04456e-05,
RE0925C,0.0,
RE0925R,4.04456e-05,
RE0926C,,
RE0926E,0.0010124581,0.0010124581
RE0927C,0.0,
RE0927R,4.04456e-05,
RE0928C,0.0,
RE0928R,4.04456e-05,
RE0935C,,
RE0935E,0.0010124581,0.0010124581
RE0936C,,
RE0936E,,
RE0937C,0.0004617519,0.0004617519
RE0937E,0.0025652884,0.0025652884
RE0938C,0.0004617519,0.0004617519
RE0938E,,
RE0944C,,
RE0944E,0.0010124581,0.0010124581
RE0958C,,
RE0958E,0.0010124581,0.0010124581
RE1050C,0.6824026751000001,
RE1050E,3.263e-07,
RE1050L,0.8523458598999999,
RE1050N,1.3186099999999999e-05,
RE1062C,,
RE1062M,3.53493e-05,3.53493e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.000211757,
RE1096R,3.4635000000000004e-06,
RE1099C,0.0001024758,0.0001024758
RE1099G,0.0005010599,0.0006025698
RE1099L,0.0005636924,0.000677891
RE1099R,0.0003912714,0.0003912714
RE1100C,0.0001024758,0.0001024758
RE1100G,0.0005232214,0.0006025698
RE1100L,0.0005886241000000001,0.000677891
RE1100R,0.0003912714,0.0003912714
RE1134C,,
RE1134M,0.000211757,
RE1134R,3.4635000000000004e-06,
RE1135C,0.0001024758,0.0001024758
RE1135G,0.0005014994,0.0006025698
RE1135L,0.0005641868,0.000677891
RE1135R,0.0003912714,0.0003912714
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036224691999999998,0.0014168767
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0005552861,
RE1309C,,
RE1309M,3.7369999999999996e-07,
RE1310C,,
RE1310M,6.13996e-05,
RE1311C,,
RE1311M,0.0007173099,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012430036,
RE1447M,0.0099224893,0.0109292304
RE1447N,,
RE1448N,,
RE1448R,4.0909e-06,4.4404e-06
RE1473C,,
RE1508C,,
RE1514M,0.0001208057,0.0001208057
RE1514X,0.0001134913,0.0001134913
RE1516M,1.9174454727,1.8838432812
RE1516X,1.1711158574,1.1505926873999999
RE1517M,1.9174454727,1.8837769126
RE1517X,1.1711158574,1.1505521515000001
RE1518M,1.9099393069,1.8836424986000002
RE1518X,1.1665313256,1.1504700556999998
RE1519X,1.1596231364,1.1506328876
RE1520M,198.329820798,198.329820798
RE1520X,3.193272578,3.193272578
RE1521M,198.329820798,198.329820798
RE1521X,3.193272578,3.193272578
RE1522M,198.329820798,198.329820798
RE1522X,3.193272578,3.193272578
RE1523M,198.329820798,198.329820798
RE1523X,3.193272578,3.193272578
RE1525C,,
RE1525M,65.0023138899,9.108571660900001
RE1525X,7.147109839800001,0.0010712163000000002
RE1526C,,
RE1526M,65.0023138899,9.108571660900001
RE1526X,7.147109839800001,0.0010712163000000002
RE1527C,,
RE1527M,65.0023138899,9.108571660900001
RE1527X,,
RE1530C,,
RE1530M,0.0015734772,0.1268679268
RE1531M,0.34313075649999997,0.05975469480000001
RE1531X,0.0181979866,0.0031690984
RE1532M,0.3425287777,0.05975469480000001
RE1532X,0.0181660606,0.0031690984
RE1533M,0.341929351,0.05975469480000001
RE1533X,0.0181342699,0.0031690984
RE1534M,0.34313075649999997,0.05975469480000001
RE1534X,0.0181979866,0.0031690984
RE1537C,,
RE1537X,0.0012879384,
RE1538C,,
RE1538X,0.0020716626,
RE1539C,,
RE1539X,0.0017895949,
RE1573M,0.7975210891,0.7974940764
RE1573X,0.40800670990000004,0.4079928904
RE1582C,,
RE1582L,,
RE1582R,7.01e-08,
RE1587C,,
RE1587L,,
RE1587R,7.01e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.5320199045,1.3045908562000001
RE1635R,2.6750376403,1.3782789144999998
RE1635X,1.0450998324,0.5384743156
RE1651C,,
RE1653C,,
RE1691M,0.1726173879,0.1525060791
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.16918978129999998,0.16918978129999998
RE1711C,,
RE1711M,0.000561723,0.0008814182000000001
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.5320199045,1.3045908562000001
RE1815R,2.6750376403,1.3782789144999998
RE1815X,1.0450998324,0.5384743156
RE1816C,,
RE1816M,2.5320199045,1.2909279478
RE1816R,2.6750376403,1.3638442751
RE1816X,1.0450998324,0.5328349037
RE1817C,,
RE1817M,2.5320199045,1.2909279478
RE1817R,2.6750376403,1.3638442751
RE1817X,1.0450998324,0.5328349037
RE1818C,,
RE1818M,2.5320199045,1.7566606896999999
RE1818R,2.6750376403,1.855883304
RE1818X,1.0450998324,0.7250676779
RE1819C,0.872601658,2.8654351743
RE1819M,0.2133712658,0.8437626948
RE1819X,0.2854981226,0.9375141054
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.013749308899999998,0.0137292222
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.4084e-06,
RE1905C,,
RE1905R,0.0002171114,
RE1906C,,
RE1906R,0.0002552408,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0450998324,0.5287918454
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0131346906,
RE1941C,,
RE1941R,0.0131346906,
RE1942C,,
RE1942R,0.0026882871999999998,
RE1943C,,
RE1943R,0.0053765743999999996,
RE1952C,3.85708e-05,3.85708e-05
RE1952R,7.2927e-05,7.2927e-05
RE1952X,3.85708e-05,3.85708e-05
RE1954C,,
RE1956C,3.85708e-05,3.85708e-05
RE1956R,7.2927e-05,7.2927e-05
RE1956X,3.85708e-05,3.85708e-05
RE1957G,0.0,
RE1957R,0.0012430036,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.10232e-05,4.4113900000000005e-05
RE2031M,4.00622e-05,4.4288199999999994e-05
RE2032M,4.53702e-05,4.55787e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0052051927,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0017879273,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0051733287,0.0087213921
RE2112C,,
RE2112R,,
RE2117M,0.0051733287,0.00901505
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,4.04456e-05,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,4.04456e-05,
RE2150C,0.0,
RE2150R,4.04456e-05,
RE2151C,0.0,
RE2151R,4.04456e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.470000000000001e-08,
RE2156M,4.1475600000000007e-05,4.33936e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.0609000000000004e-05,4.44632e-05
RE2235C,,
RE2235R,0.032652381099999996,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.39803e-05,6.39612e-05
RE2270C,,
RE2270E,2.84967e-05,2.86651e-05
RE2272C,,
RE2272L,0.1423863763,0.1423863763
RE2273C,,
RE2273E,2.88898e-05,2.88898e-05
RE2292C,,
RE2296C,,
RE2296X,1.0450998324,0.5656724061
RE2304E,0.0493007787,0.0493007787
RE2306C,0.00470933,0.0029297896999999997
RE2318C,,
RE2318M,2.5320199045,1.3045908562000001
RE2318R,2.6750376403,1.3782789144999998
RE2318X,1.0450998324,0.5384743156
RE2319C,,
RE2319M,2.5320199045,1.3045908562000001
RE2319R,2.6750376403,1.3782789144999998
RE2319X,1.0450998324,0.5384743156
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003397741,0.0001509403
RE2360C,,
RE2360N,0.0008421815,0.0008695391
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0006229347,
RE2383C,,
RE2383R,0.00031146740000000003,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0006229347,
RE2398C,,
RE2398R,0.00031146740000000003,
RE2404C,0.0,
RE2404R,4.04456e-05,
RE2405C,0.0,
RE2405R,4.04456e-05,
RE2407C,,
RE2410C,,
RE2410N,8.13166e-05,4.9498e-05
RE2426C,,
RE2427M,0.0051733287,0.0086736236
RE2428M,0.0051733287,0.0086736236
RE2429M,0.0051733287,0.0085354756
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.5320199045,1.2604318872
RE2444C,,
RE2445C,0.0034012421999999997,0.0034020559999999997
RE2445E,0.011329971000000001,0.011329971000000001
RE2452C,,
RE2453M,0.0213563531,0.0213563531
RE2454M,0.0213563531,0.0213563531
RE2459C,,
RE2474C,,
RE2474R,7.01e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0472080253000002,58.62018558689999
RE2513E,9.79e-07,2.80323e-05
RE2513L,2.5570375798,164.8639311397
RE2513N,3.95583e-05,0.0011327215
RE2514C,58.62018558689999,1.8882800337999999
RE2514E,2.80323e-05,9.03e-07
RE2514L,164.8639311397,164.8639311397
RE2514N,0.0011327215,3.64874e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0450998324,0.5489737376
RE2523C,,
RE2523X,1.0450998324,0.5490368078
RE2524C,,
RE2524X,1.0450998324,0.5368881523
RE2525C,,
RE2525X,1.0450998324,0.5776912493999999
RE2526C,,
RE2533C,,
RE2541C,0.00033890989999999996,0.0003287914
RE2541E,0.0014121245,0.0013699642
RE2541L,0.0697605879,0.0697605879
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,4.04456e-05,
RE2624M,0.0649661659,0.0649661659
RE2624X,0.0649661659,0.0649661659
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.2399464841,0.1939887425
RE2642C,,
RE2644C,0.045866002999999995,0.045866002999999995
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.16918978129999998,0.16918978129999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0029047235,
RE2680C,,
RE2680G,0.0012754945,
RE2705C,,
RE2717L,0.027177673,
RE2718C,0.002062102,
RE2718G,0.0094411736,
RE2722C,0.002062102,
RE2722G,0.0094411736,
RE2746C,,
RE2759X,0.0649661659,0.0649661659
RE2766C,1.1055899999999999e-05,7.00209e-05
RE2768C,,
RE2768M,,
RE2768R,0.0204842811,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0472080253000002,7.4068768988
RE2888E,9.79e-07,3.5419999999999997e-06
RE2888N,3.95583e-05,0.0001431235
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,109.8820301083,15.397426423599999
RE2908X,7.147109839800001,0.0010712163000000002
RE2909C,,
RE2909M,109.8820301083,15.397426423599999
RE2909X,7.147109839800001,0.0010712163000000002
RE2910C,,
RE2910M,109.8820301083,15.397426423599999
RE2910X,7.147109839800001,0.0010712163000000002
RE2911C,0.1557098455,
RE2912M,0.0001208057,
RE2912X,0.0001134913,
RE2913M,97.3861728281,95.6761621581
RE2913X,1.1711158574,1.1505521515000001
RE2914M,97.3861728281,95.6761621581
RE2914X,1.1711158574,1.1505521515000001
RE2915M,95.67276305899999,97.00493812239999
RE2915X,1.1505112757,1.1665313256
RE2916M,0.3437353038,0.05975469480000001
RE2916X,0.0182300488,0.0031690984
RE2917M,0.34313075649999997,0.05975469480000001
RE2917X,0.0181979866,0.0031690984
RE2919M,198.329820798,198.329820798
RE2919X,3.193272578,3.193272578
RE2920M,198.329820798,198.329820798
RE2920X,3.193272578,3.193272578
RE2921M,198.329820798,198.329820798
RE2921X,3.193272578,3.193272578
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.91886e-05,
RE2972M,2.6790999999999998e-05,
RE2972R,0.00025395830000000003,
RE2973G,0.001387781,
RE2973N,0.0012116478,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012430036,
RE2975C,,
RE2975M,0.0109796946,
RE2977C,0.1557098455,
RE2985M,5.0168999999999993e-05,
RE2985X,0.00147347,
RE2986X,3.193272578,3.193272578
RE2987X,7.147109839800001,0.0010712163000000002
RE2988X,0.0181979866,0.0031690984
RE2989X,0.0181660606,0.0031690984
RE2990X,3.193272578,3.193272578
RE2991X,7.147109839800001,0.0010712163000000002
RE2992M,0.797521492,0.7974938915
RE2992X,0.4080069161,0.4079927958
RE2993X,0.0036477756,0.005047020300000001
RE2994X,0.0014735074,
RE2995M,1.730281819,1.7303309455000002
RE2995X,1.5184537566,1.5184968688
RE2996X,0.0036477756,0.0050859978
RE2997X,0.0014734445000000001,
RE2998M,5.0168999999999993e-05,
RE2999M,0.7974935170999999,0.7975177975
RE3000M,0.0764882186,0.0756431152
RE3001M,0.075577062,0.1047205975
RE3002X,0.4079927958,0.4079927958
RE3003M,0.7974937051000001,0.797520885
RE3004M,198.329820798,198.329820798
RE3005M,65.0023138899,9.108571660900001
RE3006M,0.3437353038,0.05975469480000001
RE3009C,,
RE3010C,0.4926797496,0.015565326899999999
RE3010M,0.1471409139,0.0045834023
RE3010R,,
RE3010X,0.1611951367,0.0050926692
RE3011M,0.0002925309,0.0624229172
RE3011R,,
RE3012C,0.09812819769999999,0.09503533189999999
RE3012M,0.1310682959,0.12693720349999998
RE3012R,0.0071003224,0.00687653
RE3013C,,
RE3013R,0.032652381099999996,
RE3014C,,
RE3014R,0.0006229347,
RE3015C,,
RE3015R,0.0006229347,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0006229347,
RE3019C,,
RE3019R,0.0006229347,
RE3020C,,
RE3020R,0.0006229347,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0052112877,
RE3033R,,
RE3036C,0.0001608275,0.0001608275
RE3036N,,
RE3038C,3.85708e-05,3.85708e-05
RE3038N,,
RE3038R,7.2927e-05,7.2927e-05
RE3038X,3.85708e-05,3.85708e-05
RE3039C,,
RE3040C,3.85708e-05,3.85708e-05
RE3040R,7.2927e-05,7.2927e-05
RE3040X,3.85708e-05,3.85708e-05
RE3041C,0.000721992,
RE3041N,0.005458760799999999,
RE3044C,,
RE3044N,0.0050021811,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0045123362,
RE3072X,0.0009081995,0.0008632417
RE3073X,,
RE3074X,0.0001134913,0.0001134913
RE3075C,,
RE3075X,0.0010070761,0.0244044932
RE3079C,,
RE3079X,0.00037925620000000003,
RE3081X,3.193272578,3.193272578
RE3082X,7.147109839800001,0.0010712163000000002
RE3083X,0.0649661659,0.0649661659
RE3084X,0.0014796284,
RE3086X,0.0014796284,
RE3087X,3.193272578,3.193272578
RE3088X,7.147109839800001,0.0010712163000000002
RE3089X,0.0014796284,
RE3090X,3.2856759623,0.026098091299999997
RE3092X,3.193272578,3.193272578
RE3093X,7.147109839800001,0.0010712163000000002
RE3095C,2.0472080253000002,
RE3095L,2.5570375798,44.0830130976
RE3095X,,
RE3097X,0.0186257467,0.0031690984
RE3103C,0.0006351395,
RE3103R,8.379099999999999e-06,
RE3104C,,
RE3104R,5.759600000000001e-06,5.759600000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.377000000000001e-07,
RE3110R,8.379099999999999e-06,
RE3111C,,
RE3111M,1.8999999999999998e-08,1.888e-07
RE3111R,1.8999999999999998e-08,1.888e-07
