REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003140723,
RE0066R,0.0004092457,
RE0124C,,
RE0344C,0.0343135168,0.028667640499999997
RE0344M,0.07738462559999999,0.0646519166
RE0344X,0.0470520133,0.0049611726
RE0383C,0.08494633130000001,0.1229599338
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0182446688,0.08803041980000001
RE0453N,0.1968418068,0.9497605616
RE0456M,,
RE0456N,0.0004465349,0.0004465349
RE0512C,,
RE0512M,47.8633118076,
RE0512X,3.323691601,0.0004981584
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.029281078199999998,0.028667640499999997
RE0577M,0.0660353553,0.0646519166
RE0577X,0.0049750448999999995,0.0049611726
RE0578C,0.029281078199999998,0.028667640499999997
RE0578M,0.0660353553,0.0646519166
RE0578X,0.0049750448999999995,0.0049611726
RE0579C,0.029281078199999998,0.028667640499999997
RE0579M,0.0660353553,0.0646519166
RE0579X,0.0049750448999999995,0.0049611726
RE0580L,0.0658182256,
RE0580R,0.09789836390000001,
RE0581C,,
RE0581R,0.0004720262,0.00047879089999999997
RE0582N,9.5874e-06,9.4119e-06
RE0583C,,
RE0583N,0.1322657935,0.1306216334
RE0688C,0.029095854900000002,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,81.6138730049,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.029095854900000002,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.7494930656,15.7494930656
RE0702E,3.2798e-05,3.2798e-05
RE0702L,8.6619080325,8.6645395158
RE0702M,16.0459688313,16.0459688313
RE0702N,0.0012492696,0.0012492696
RE0827C,0.029095854900000002,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,81.6138730049,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.07644993580000001,0.07644993580000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0006118597,0.0005574452
RE0908R,0.0004811336,0.0004811336
RE0912C,0.012498354599999999,
RE0915C,,
RE0915E,0.0008305693,0.00033585099999999997
RE0916C,,
RE0916G,0.0006230055,0.0005657071
RE0916R,0.0004811336,0.0004811336
RE0918C,,
RE0918G,0.0006237822,0.0005493786
RE0918R,0.0004811336,0.0004811336
RE0919C,1.4499999999999999e-08,
RE0919R,4.105e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.105e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.105e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.105e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.105e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.105e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.105e-07,
RE0926C,,
RE0926E,0.0008305693,0.0008305693
RE0927C,1.4499999999999999e-08,
RE0927R,4.105e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.105e-07,
RE0935C,,
RE0935E,0.0008305693,0.0008305693
RE0936C,,
RE0936E,,
RE0937C,1.3894000000000001e-05,1.3894000000000001e-05
RE0937E,7.71891e-05,7.71891e-05
RE0938C,1.3894000000000001e-05,1.3894000000000001e-05
RE0938E,,
RE0944C,,
RE0944E,0.0008305693,0.0008305693
RE0958C,,
RE0958E,0.0008305693,0.0008305693
RE1050C,0.4438121887,
RE1050E,9.242e-07,
RE1050L,0.5543762534000001,
RE1050N,3.5203699999999996e-05,
RE1062C,,
RE1062M,1.2744e-05,1.2744e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.2054e-06,
RE1096R,3.61e-08,
RE1099C,0.0001260112,0.0001260112
RE1099G,0.0006161368,0.0007409602
RE1099L,0.0006931539,0.0008335802000000001
RE1099R,0.0004811336,0.0004811336
RE1100C,0.0001260112,0.0001260112
RE1100G,0.0006433881,0.0007409602
RE1100L,0.0007238116000000001,0.0008335802000000001
RE1100R,0.0004811336,0.0004811336
RE1134C,,
RE1134M,2.2054e-06,
RE1134R,3.61e-08,
RE1135C,0.0001260112,0.0001260112
RE1135G,0.0006166773,0.0007409602
RE1135L,0.0006937619000000001,0.0008335802000000001
RE1135R,0.0004811336,0.0004811336
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036363838000000002,0.0014223192
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.9676e-06,
RE1309C,,
RE1309M,3.3e-09,
RE1310C,,
RE1310M,5.493e-07,
RE1311C,,
RE1311M,6.4170000000000006e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008943486999999999,
RE1447M,0.0052668091,0.0058011823999999995
RE1447N,,
RE1448N,,
RE1448R,6.2615e-06,6.7965999999999994e-06
RE1473C,,
RE1508C,,
RE1514M,3.85457e-05,3.85457e-05
RE1514X,3.3055999999999997e-05,3.3055999999999997e-05
RE1516M,1.1410448095,1.1210486183
RE1516X,1.080406298,1.0614727639000001
RE1517M,1.1410448095,1.1210091233
RE1517X,1.080406298,1.0614353677
RE1518M,1.1365779959,1.1209291354000002
RE1518X,1.0761768642,1.0613596307
RE1519X,1.0698037534,1.0615098503
RE1520M,76.7116385337,76.7116385337
RE1520X,0.10410787369999999,0.10410787369999999
RE1521M,76.7116385337,76.7116385337
RE1521X,0.10410787369999999,0.10410787369999999
RE1522M,76.7116385337,76.7116385337
RE1522X,0.10410787369999999,0.10410787369999999
RE1523M,76.7116385337,76.7116385337
RE1523X,0.10410787369999999,0.10410787369999999
RE1525C,,
RE1525M,25.2575396513,3.5392603143
RE1525X,3.323691601,0.0004981584
RE1526C,,
RE1526M,25.2575396513,3.5392603143
RE1526X,3.323691601,0.0004981584
RE1527C,,
RE1527M,25.2575396513,3.5392603143
RE1527X,,
RE1530C,,
RE1530M,0.0015737272,0.1268880795
RE1531M,0.1558424485,0.0271392692
RE1531X,0.0099155496,0.0017267488
RE1532M,0.15556904300000002,0.0271392692
RE1532X,0.009898154000000001,0.0017267488
RE1533M,0.1552967966,0.0271392692
RE1533X,0.0098808322,0.0017267488
RE1534M,0.1558424485,0.0271392692
RE1534X,0.0099155496,0.0017267488
RE1537C,,
RE1537X,0.0008386506,
RE1538C,,
RE1538X,0.0013489783,
RE1539C,,
RE1539X,0.0011653078999999998,
RE1573M,0.2003492122,0.2003424262
RE1573X,0.053316360199999996,0.0533145543
RE1582C,,
RE1582L,,
RE1582R,6.9e-09,
RE1587C,,
RE1587L,,
RE1587R,6.9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.3329317021000002,1.2020132073999998
RE1635R,2.5472444288,1.3124350975
RE1635X,0.47716491920000004,0.2458531188
RE1651C,,
RE1653C,,
RE1691M,0.0846686169,0.0748040446
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.07644993580000001,0.07644993580000001
RE1711C,,
RE1711M,0.0001873947,0.0002940473
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.3329317021000002,1.2020132073999998
RE1815R,2.5472444288,1.3124350975
RE1815X,0.47716491920000004,0.2458531188
RE1816C,,
RE1816M,2.3329317021000002,1.1894245891
RE1816R,2.5472444288,1.2986900368
RE1816X,0.47716491920000004,0.24327831260000002
RE1817C,,
RE1817M,2.3329317021000002,1.1894245891
RE1817R,2.5472444288,1.2986900368
RE1817X,0.47716491920000004,0.24327831260000002
RE1818C,,
RE1818M,2.3329317021000002,1.6185375974
RE1818R,2.5472444288,1.7672231356
RE1818X,0.47716491920000004,0.3310467088
RE1819C,0.2827841295,0.9286019389
RE1819M,0.1610919277,0.6370274763
RE1819X,0.21554656260000002,0.7078083070000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0028117263,0.0028076184999999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.199e-06,
RE1905C,,
RE1905R,0.0001372882,
RE1906C,,
RE1906R,0.0001613989,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.47716491920000004,0.24143235920000003
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0015566985,
RE1941C,,
RE1941R,0.0015566985,
RE1942C,,
RE1942R,0.0003186107,
RE1943C,,
RE1943R,0.0006372214,
RE1952C,2.0715e-06,2.0715e-06
RE1952R,0.0001012764,0.0001012764
RE1952X,2.0715e-06,2.0715e-06
RE1954C,,
RE1956C,2.0715e-06,2.0715e-06
RE1956R,0.0001012764,0.0001012764
RE1956X,2.0715e-06,2.0715e-06
RE1957G,0.0,
RE1957R,0.0008943486999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.5609700000000004e-05,5.97993e-05
RE2031M,5.430689999999999e-05,6.0035600000000005e-05
RE2032M,6.15023e-05,6.17849e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.3405601872,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0018769408,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.105e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.105e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.105e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.105e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.558e-07,
RE2156M,5.62229e-05,5.8823e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.5048100000000006e-05,6.02729e-05
RE2235C,,
RE2235R,0.4221057279,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.00065673,0.0006565344
RE2270C,,
RE2270E,4.62938e-05,4.65674e-05
RE2272C,,
RE2272L,0.172220205,0.172220205
RE2273C,,
RE2273E,4.69324e-05,4.69324e-05
RE2292C,,
RE2296C,,
RE2296X,0.47716491920000004,0.258271047
RE2304E,0.625771567,0.625771567
RE2306C,0.0009505119999999999,0.0005913369
RE2318C,,
RE2318M,2.3329317021000002,1.2020132073999998
RE2318R,2.5472444288,1.3124350975
RE2318X,0.47716491920000004,0.2458531188
RE2319C,,
RE2319M,2.3329317021000002,1.2020132073999998
RE2319R,2.5472444288,1.3124350975
RE2319X,0.47716491920000004,0.2458531188
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003520203,0.0001563805
RE2360C,,
RE2360N,0.0007278050999999999,0.0007514472
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.2828400000000004e-05,
RE2383C,,
RE2383R,2.6414200000000002e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.2828400000000004e-05,
RE2398C,,
RE2398R,2.6414200000000002e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.105e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.105e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00010839270000000001,6.59795e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.3329317021000002,1.1613263793000002
RE2444C,,
RE2445C,0.04860656,0.0486181896
RE2445E,0.0753501678,0.0753501678
RE2452C,,
RE2453M,0.0049057974,0.0049057974
RE2454M,0.0049057974,0.0049057974
RE2459C,,
RE2474C,,
RE2474R,6.9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.3314365662,38.1246349382
RE2513E,2.7726999999999997e-06,7.93937e-05
RE2513L,1.6631287603,107.22953295020001
RE2513N,0.0001056112,0.003024094
RE2514C,38.1246349382,1.2280750433
RE2514E,7.93937e-05,2.5574000000000003e-06
RE2514L,107.22953295020001,107.22953295020001
RE2514N,0.003024094,9.74125e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.47716491920000004,0.250646877
RE2523C,,
RE2523X,0.47716491920000004,0.2506756732
RE2524C,,
RE2524X,0.47716491920000004,0.2451289187
RE2525C,,
RE2525X,0.47716491920000004,0.2637585327
RE2526C,,
RE2533C,,
RE2541C,2.3598499999999998e-05,2.2894e-05
RE2541E,9.832729999999999e-05,9.53916e-05
RE2541L,0.1061309199,0.1061309199
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.105e-07,
RE2624M,0.00648686,0.00648686
RE2624X,0.00648686,0.00648686
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0333915821,0.0269959822
RE2642C,,
RE2644C,0.0010185444,0.0010185444
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.07644993580000001,0.07644993580000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.7108000000000004e-06,
RE2680C,,
RE2680G,0.0004029597,
RE2705C,,
RE2717L,0.0311294002,
RE2718C,0.002062102,
RE2718G,0.0002641719,
RE2722C,0.002062102,
RE2722G,0.0002641719,
RE2746C,,
RE2759X,0.00648686,0.00648686
RE2766C,6.7000000000000004e-09,4.25e-08
RE2768C,,
RE2768M,,
RE2768R,0.0002133368,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.3314365662,4.8171883963
RE2888E,2.7726999999999997e-06,1.00317e-05
RE2888N,0.0001056112,0.0003821054
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,47.8633118076,6.706936713999999
RE2908X,3.323691601,0.0004981584
RE2909C,,
RE2909M,47.8633118076,6.706936713999999
RE2909X,3.323691601,0.0004981584
RE2910C,,
RE2910M,47.8633118076,6.706936713999999
RE2910X,3.323691601,0.0004981584
RE2911C,0.1229599338,
RE2912M,3.85457e-05,
RE2912X,3.3055999999999997e-05,
RE2913M,21.7701242021,21.3878610574
RE2913X,1.080406298,1.0614353677
RE2914M,21.7701242021,21.3878610574
RE2914X,1.080406298,1.0614353677
RE2915M,21.3871012082,21.6849013552
RE2915X,1.061397658,1.0761768642
RE2916M,0.15611702060000002,0.0271392692
RE2916X,0.0099330193,0.0017267488
RE2917M,0.1558424485,0.0271392692
RE2917X,0.0099155496,0.0017267488
RE2919M,76.7116385337,76.7116385337
RE2919X,0.10410787369999999,0.10410787369999999
RE2920M,76.7116385337,76.7116385337
RE2920X,0.10410787369999999,0.10410787369999999
RE2921M,76.7116385337,76.7116385337
RE2921X,0.10410787369999999,0.10410787369999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.44121e-05,
RE2972M,2.45093e-05,
RE2972R,0.00019570400000000002,
RE2973G,0.00046762889999999997,
RE2973N,0.0011568684,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008943486999999999,
RE2975C,,
RE2975M,9.8224e-05,
RE2977C,0.1229599338,
RE2985M,3.48236e-05,
RE2985X,0.0007885505,
RE2986X,0.10410787369999999,0.10410787369999999
RE2987X,3.323691601,0.0004981584
RE2988X,0.0099155496,0.0017267488
RE2989X,0.009898154000000001,0.0017267488
RE2990X,0.10410787369999999,0.10410787369999999
RE2991X,3.323691601,0.0004981584
RE2992M,0.20034931350000001,0.2003423798
RE2992X,0.0533163871,0.053314542
RE2993X,0.0024489316,0.0033883135999999998
RE2994X,0.0007885705,
RE2995M,0.760095882,0.7601174626999999
RE2995X,0.7196874655,0.7197078990000001
RE2996X,0.0024489316,0.0034144811
RE2997X,0.0007885367999999999,
RE2998M,3.48236e-05,
RE2999M,0.2003422857,0.20034838530000001
RE3000M,0.045899588399999997,0.045392452800000004
RE3001M,0.019715136299999998,0.027317559100000003
RE3002X,0.053314542,0.053314542
RE3003M,0.200342333,0.20034916100000003
RE3004M,76.7116385337,76.7116385337
RE3005M,25.2575396513,3.5392603143
RE3006M,0.15611702060000002,0.0271392692
RE3009C,,
RE3010C,0.1596627887,0.0050442574
RE3010M,0.1110890605,0.0034603961999999998
RE3010R,,
RE3010X,0.1216997762,0.0038448846
RE3011M,9.75904e-05,0.0208247254
RE3011R,,
RE3012C,0.0372811557,0.036106105
RE3012M,0.281418763,0.2725488307
RE3012R,0.0058181975,0.0056348158999999995
RE3013C,,
RE3013R,0.4221057279,
RE3014C,,
RE3014R,5.2828400000000004e-05,
RE3015C,,
RE3015R,5.2828400000000004e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.2828400000000004e-05,
RE3019C,,
RE3019R,5.2828400000000004e-05,
RE3020C,,
RE3020R,5.2828400000000004e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.3409589696,
RE3033R,,
RE3036C,0.0003199461,0.0003199461
RE3036N,,
RE3038C,2.0715e-06,2.0715e-06
RE3038N,,
RE3038R,0.0001012764,0.0001012764
RE3038X,2.0715e-06,2.0715e-06
RE3039C,,
RE3040C,2.0715e-06,2.0715e-06
RE3040R,0.0001012764,0.0001012764
RE3040X,2.0715e-06,2.0715e-06
RE3041C,0.0014363128,
RE3041N,0.3571503941,
RE3044C,,
RE3044N,0.3272777496,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010332471,
RE3072X,0.0009126167999999999,0.0008674403
RE3073X,,
RE3074X,3.3055999999999997e-05,3.3055999999999997e-05
RE3075C,,
RE3075X,9.277020000000001e-05,0.0022481010999999998
RE3079C,,
RE3079X,3.49364e-05,
RE3081X,0.10410787369999999,0.10410787369999999
RE3082X,3.323691601,0.0004981584
RE3083X,0.00648686,0.00648686
RE3084X,0.0007918462,
RE3086X,0.0007918462,
RE3087X,0.10410787369999999,0.10410787369999999
RE3088X,3.323691601,0.0004981584
RE3089X,0.0007918462,
RE3090X,1.7902685369,0.0142200851
RE3092X,0.10410787369999999,0.10410787369999999
RE3093X,3.323691601,0.0004981584
RE3095C,1.3314365662,
RE3095L,1.6631287603,28.6721350923
RE3095X,,
RE3097X,0.0101486235,0.0017267488
RE3103C,0.0003275558,
RE3103R,1.02377e-05,
RE3104C,,
RE3104R,8.4876e-06,8.4876e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.7730000000000003e-07,
RE3110R,1.02377e-05,
RE3111C,,
RE3111M,1.3998e-06,1.3906400000000001e-05
RE3111R,1.3998e-06,1.3906400000000001e-05
RE3112C,,
RE3112R,0.0007691914,0.0123866342
RE3113C,,
RE3113R,,
RE3114R,3.5760700000000005e-05,3.5760700000000005e-05
RE3119C,,
RE3119R,0.0013437904999999998,0.0012403217
RE3120C,,
RE3120R,0.0008429756,
RE3121C,,
RE3121R,0.0017293625,0.0017293625
RE3122C,,
RE3122R,0.0007080887,0.0006890392999999999
RE3123C,,
RE3123R,,
RE3124C,0.0646186096,
RE3124R,0.27167924179999997,
RE3125C,,
RE3125R,0.000946017,0.000946017
RE3126C,,
RE3126R,1.9778829003,1.9778829003
RE3129N,,
RE3132R,3.5760700000000005e-05,3.5760700000000005e-05
RE3134C,0.0,0.0
RE3134R,0.000180757,0.0001069905
RE3136C,0.0,0.0
RE3139X,0.009898154000000001,0.0017267488
RE3140X,0.10410787369999999,0.10410787369999999
RE3141X,3.323691601,0.0004981584
RE3144C,,
RE3144M,,
RE3145X,0.0007885367999999999,
RE3146R,3.5760700000000005e-05,3.5760700000000005e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.7534200000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,4.86507e-05,
RE3151R,0.001796179,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.53838e-05,1.53838e-05
RE3155C,,
RE3155R,,
RE3156X,3.323691601,0.0004981584
RE3157X,0.0007885367999999999,
RE3158X,0.0099155496,0.0017267488
