REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006243574,
RE0066R,0.0008135566,
RE0124C,,
RE0344C,0.007120725400000001,0.0059490956999999995
RE0344M,0.0914104268,0.076369941
RE0344X,0.054640988700000004,0.005761355500000001
RE0383C,0.0721466381,0.10443236
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0831680289,0.4012852511
RE0453N,0.7578844090000001,3.6567878226
RE0456M,,
RE0456N,0.0004145903,0.0004145903
RE0512C,,
RE0512M,71.5184697798,
RE0512X,2.9442662987,0.0004412897
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0060763959999999995,0.0059490956999999995
RE0577M,0.0780041251,0.076369941
RE0577X,0.0057774652,0.005761355500000001
RE0578C,0.0060763959999999995,0.0059490956999999995
RE0578M,0.0780041251,0.076369941
RE0578X,0.0057774652,0.005761355500000001
RE0579C,0.0060763959999999995,0.0059490956999999995
RE0579M,0.0780041251,0.076369941
RE0579X,0.0057774652,0.005761355500000001
RE0580L,0.0193279757,
RE0580R,0.11432728789999999,
RE0581C,,
RE0581R,0.0002701339,0.00027400520000000003
RE0582N,2.13035e-05,2.0913600000000003e-05
RE0583C,,
RE0583N,0.2881150306,0.2845335509
RE0688C,3.5699e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1001356428,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,3.5699e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,11.122310543900001,11.122310543900001
RE0702E,0.0006975791000000001,0.0006975791000000001
RE0702L,6.107122884,6.1089782249
RE0702M,36.6661448545,36.6661448545
RE0702N,0.0004635032,0.0004635032
RE0827C,3.5699e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1001356428,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0423000828,0.0423000828
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00019205,0.00017497040000000001
RE0908R,0.0001510178,0.0001510178
RE0912C,0.0504085913,
RE0915C,,
RE0915E,0.0016044329000000001,0.0006487724
RE0916C,,
RE0916G,0.0001955484,0.0001775637
RE0916R,0.0001510178,0.0001510178
RE0918C,,
RE0918G,0.0001957922,0.00017243849999999997
RE0918R,0.0001510178,0.0001510178
RE0919C,1.4499999999999999e-08,
RE0919R,6.93e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.93e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.93e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.93e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.93e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.93e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.93e-07,
RE0926C,,
RE0926E,0.0016044329000000001,0.0016044329000000001
RE0927C,1.4499999999999999e-08,
RE0927R,6.93e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.93e-07,
RE0935C,,
RE0935E,0.0016044329000000001,0.0016044329000000001
RE0936C,,
RE0936E,,
RE0937C,3.0048e-06,3.0048e-06
RE0937E,1.66935e-05,1.66935e-05
RE0938C,3.0048e-06,3.0048e-06
RE0938E,,
RE0944C,,
RE0944E,0.0016044329000000001,0.0016044329000000001
RE0958C,,
RE0958E,0.0016044329000000001,0.0016044329000000001
RE1050C,0.3134206901,
RE1050E,1.96574e-05,
RE1050L,0.3908658336,
RE1050N,1.3061300000000001e-05,
RE1062C,,
RE1062M,5.4031000000000005e-05,5.4031000000000005e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.1949e-06,
RE1096R,3.59e-08,
RE1099C,3.95523e-05,3.95523e-05
RE1099G,0.0001933925,0.000232572
RE1099L,0.0002175666,0.0002616435
RE1099R,0.0001510178,0.0001510178
RE1100C,3.95523e-05,3.95523e-05
RE1100G,0.0002019461,0.000232572
RE1100L,0.00022718939999999998,0.0002616435
RE1100R,0.0001510178,0.0001510178
RE1134C,,
RE1134M,2.1949e-06,
RE1134R,3.59e-08,
RE1135C,3.95523e-05,3.95523e-05
RE1135G,0.0001935621,0.000232572
RE1135L,0.0002177574,0.0002616435
RE1135R,0.0001510178,0.0001510178
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.008306694,0.0032490439
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.22083e-05,
RE1309C,,
RE1309M,1.49e-08,
RE1310C,,
RE1310M,2.4556e-06,
RE1311C,,
RE1311M,2.8688299999999998e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0041563382,
RE1447M,0.0126281929,0.0139094563
RE1447N,,
RE1448N,,
RE1448R,0.0001687849,0.0001832073
RE1473C,,
RE1508C,,
RE1514M,1.1421800000000001e-05,1.1421800000000001e-05
RE1514X,1.1677999999999999e-05,1.1677999999999999e-05
RE1516M,0.1908933201,0.1875480182
RE1516X,1.7825870155,1.7513481453
RE1517M,0.1908933201,0.18754141079999997
RE1517X,1.7825870155,1.7512864444999998
RE1518M,0.19014603579999997,0.1875280291
RE1518X,1.7756087761000001,1.7511614841999998
RE1519X,1.7650936351,1.751409335
RE1520M,114.6440817307,114.6440817307
RE1520X,0.0255761473,0.0255761473
RE1521M,114.6440817307,114.6440817307
RE1521X,0.0255761473,0.0255761473
RE1522M,114.6440817307,114.6440817307
RE1522X,0.0255761473,0.0255761473
RE1523M,114.6440817307,114.6440817307
RE1523X,0.0255761473,0.0255761473
RE1525C,,
RE1525M,37.5382105916,5.2601124596
RE1525X,2.9442662987,0.0004412897
RE1526C,,
RE1526M,37.5382105916,5.2601124596
RE1526X,2.9442662987,0.0004412897
RE1527C,,
RE1527M,37.5382105916,5.2601124596
RE1527X,,
RE1530C,,
RE1530M,0.0018126131,0.1461492205
RE1531M,0.21881424870000002,0.038105528
RE1531X,0.0089931075,0.0015661097
RE1532M,0.21843036719999998,0.038105528
RE1532X,0.0089773302,0.0015661097
RE1533M,0.21804811329999998,0.038105528
RE1533X,0.0089616199,0.0015661097
RE1534M,0.21881424870000002,0.038105528
RE1534X,0.0089931075,0.0015661097
RE1537C,,
RE1537X,0.0011875384,
RE1538C,,
RE1538X,0.0019101680999999999,
RE1539C,,
RE1539X,0.0016500888000000001,
RE1573M,0.4038305867,0.40381690859999997
RE1573X,0.11752425119999999,0.1175202706
RE1582C,,
RE1582L,,
RE1582R,1.9120000000000002e-07,
RE1587C,,
RE1587L,,
RE1587R,1.9120000000000002e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.7925904095,0.40837206649999996
RE1635R,1.0500736725,0.541037023
RE1635X,0.2164526884,0.11152447800000001
RE1651C,,
RE1653C,,
RE1691M,0.0875560922,0.07735510599999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0423000828,0.0423000828
RE1711C,,
RE1711M,0.0007605788000000001,0.0011934495
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.7925904095,0.40837206649999996
RE1815R,1.0500736725,0.541037023
RE1815X,0.2164526884,0.11152447800000001
RE1816C,,
RE1816M,0.7925904095,0.4040952083
RE1816R,1.0500736725,0.535370772
RE1816X,0.2164526884,0.1103564882
RE1817C,,
RE1817M,0.7925904095,0.4040952083
RE1817R,1.0500736725,0.535370772
RE1817X,0.2164526884,0.1103564882
RE1818C,,
RE1818M,0.7925904095,0.5498820972
RE1818R,1.0500736725,0.7285184206
RE1818X,0.2164526884,0.1501701974
RE1819C,0.2380623148,0.7817451687
RE1819M,0.147629586,0.5837915282
RE1819X,0.1975334846,0.6486572536
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0399816098,0.0399231998
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.29929e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2164526884,0.1095191225
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0024207953,
RE1941C,,
RE1941R,0.0024207953,
RE1942C,,
RE1942R,0.000495466,
RE1943C,,
RE1943R,0.0009909321,
RE1952C,1.5966999999999999e-06,1.5966999999999999e-06
RE1952R,3.85155e-05,3.85155e-05
RE1952X,1.5966999999999999e-06,1.5966999999999999e-06
RE1954C,,
RE1956C,1.5966999999999999e-06,1.5966999999999999e-06
RE1956R,3.85155e-05,3.85155e-05
RE1956X,1.5966999999999999e-06,1.5966999999999999e-06
RE1957G,0.0,
RE1957R,0.0041563382,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.6945e-06,3.9727999999999995e-06
RE2031M,3.6079000000000002e-06,3.9885e-06
RE2032M,4.086e-06,4.1047e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0038102671,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003816258,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.5406e-06,7.6547e-06
RE2112C,,
RE2112R,,
RE2117M,4.5406e-06,7.9125e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.93e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.93e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.93e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.93e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.8161e-06,
RE2156M,3.7352e-06,3.9080000000000005e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.6572000000000003e-06,4.0043e-06
RE2235C,,
RE2235R,0.0052076167,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0006905071000000001,0.0006945878
RE2272C,,
RE2272L,0.054072857300000006,0.054072857300000006
RE2273C,,
RE2273E,0.0007000311,0.0007000311
RE2292C,,
RE2296C,,
RE2296X,0.2164526884,0.1171575282
RE2304E,4.6546000000000005e-05,4.6546000000000005e-05
RE2306C,0.0003063321,0.0001905767
RE2318C,,
RE2318M,0.7925904095,0.40837206649999996
RE2318R,1.0500736725,0.541037023
RE2318X,0.2164526884,0.11152447800000001
RE2319C,,
RE2319M,0.7925904095,0.40837206649999996
RE2319R,1.0500736725,0.541037023
RE2319X,0.2164526884,0.11152447800000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.004462322,0.0019823299
RE2360C,,
RE2360N,0.0015134275,0.0015625899
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.1289999999999996e-06,
RE2383C,,
RE2383R,1.5644999999999998e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.1289999999999996e-06,
RE2398C,,
RE2398R,1.5644999999999998e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,6.93e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.93e-07,
RE2407C,,
RE2410C,,
RE2410N,5.6249300000000004e-05,3.42394e-05
RE2426C,,
RE2427M,4.5406e-06,7.612799999999999e-06
RE2428M,4.5406e-06,7.612799999999999e-06
RE2429M,4.5406e-06,7.4915e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.7925904095,0.39454912020000005
RE2444C,,
RE2445C,0.0002187911,0.00021884349999999999
RE2445E,0.00037785019999999996,0.00037785019999999996
RE2452C,,
RE2453M,0.0102605292,0.0102605292
RE2454M,0.0102605292,0.0102605292
RE2459C,,
RE2474C,,
RE2474R,1.9120000000000002e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,0.9402620704000001,26.9236620752
RE2513E,5.8972200000000004e-05,0.0016886226
RE2513L,1.1725975008,75.6027346479
RE2513N,3.91838e-05,0.0011219975
RE2514C,26.9236620752,0.8672680412999999
RE2514E,0.0016886226,5.43941e-05
RE2514L,75.6027346479,75.6027346479
RE2514N,0.0011219975,3.61419e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2164526884,0.113699034
RE2523C,,
RE2523X,0.2164526884,0.1137120966
RE2524C,,
RE2524X,0.2164526884,0.1111959646
RE2525C,,
RE2525X,0.2164526884,0.1196467745
RE2526C,,
RE2533C,,
RE2541C,3.172e-07,3.077e-07
RE2541E,1.3216e-06,1.2822e-06
RE2541L,0.0248299144,0.0248299144
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.93e-07,
RE2624M,0.011634386699999999,0.011634386699999999
RE2624X,0.011634386699999999,0.011634386699999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.026478393500000003,0.0214068994
RE2642C,,
RE2644C,0.0126055222,0.0126055222
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0423000828,0.0423000828
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0030740839000000003,
RE2680C,,
RE2680G,0.0046439925,
RE2705C,,
RE2717L,0.0037293901,
RE2718C,0.002062102,
RE2718G,0.0045039408,
RE2722C,0.002062102,
RE2722G,0.0045039408,
RE2746C,,
RE2759X,0.011634386699999999,0.011634386699999999
RE2766C,3.6499999999999996e-08,2.312e-07
RE2768C,,
RE2768M,,
RE2768R,0.000212327,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,0.9402620704000001,3.4019041165
RE2888E,5.8972200000000004e-05,0.0002133637
RE2888N,3.91838e-05,0.0001417685
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,71.5184697798,10.0216602776
RE2908X,2.9442662987,0.0004412897
RE2909C,,
RE2909M,71.5184697798,10.0216602776
RE2909X,2.9442662987,0.0004412897
RE2910C,,
RE2910M,71.5184697798,10.0216602776
RE2910X,2.9442662987,0.0004412897
RE2911C,0.10443236,
RE2912M,1.1421800000000001e-05,
RE2912X,1.1677999999999999e-05,
RE2913M,26.0406268531,25.5833776515
RE2913X,1.7825870155,1.7512864444999998
RE2914M,26.0406268531,25.5833776515
RE2914X,1.7825870155,1.7512864444999998
RE2915M,25.582468747600004,25.9386863987
RE2915X,1.7512242263999998,1.7756087761000001
RE2916M,0.2191997681,0.038105528
RE2916X,0.009008951999999999,0.0015661097
RE2917M,0.21881424870000002,0.038105528
RE2917X,0.0089931075,0.0015661097
RE2919M,114.6440817307,114.6440817307
RE2919X,0.0255761473,0.0255761473
RE2920M,114.6440817307,114.6440817307
RE2920X,0.0255761473,0.0255761473
RE2921M,114.6440817307,114.6440817307
RE2921X,0.0255761473,0.0255761473
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00012089610000000001,
RE2972M,4.67096e-05,
RE2972R,0.00036449,
RE2973G,0.000862684,
RE2973N,0.0009156875,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0041563382,
RE2975C,,
RE2975M,0.0004391258,
RE2977C,0.10443236,
RE2985M,5.8609399999999995e-05,
RE2985X,0.0008267430999999999,
RE2986X,0.0255761473,0.0255761473
RE2987X,2.9442662987,0.0004412897
RE2988X,0.0089931075,0.0015661097
RE2989X,0.0089773302,0.0015661097
RE2990X,0.0255761473,0.0255761473
RE2991X,2.9442662987,0.0004412897
RE2992M,0.4038307908,0.403816815
RE2992X,0.1175243106,0.11752024330000001
RE2993X,0.005923171999999999,0.0081952325
RE2994X,0.0008267641,
RE2995M,0.9589423824,0.9589696089
RE2995X,0.7783834387,0.7784055387000001
RE2996X,0.005923171999999999,0.008258523299999999
RE2997X,0.0008267288,
RE2998M,5.8609399999999995e-05,
RE2999M,0.40381662549999997,0.40382892
RE3000M,0.0455200727,0.0450171304
RE3001M,0.0318760684,0.0441679107
RE3002X,0.11752024330000001,0.11752024330000001
RE3003M,0.4038167206,0.40383048340000005
RE3004M,114.6440817307,114.6440817307
RE3005M,37.5382105916,5.2601124596
RE3006M,0.2191997681,0.038105528
RE3009C,,
RE3010C,0.1344123983,0.004246517
RE3010M,0.1018054241,0.0031712132
RE3010R,,
RE3010X,0.1115294096,0.0035235703000000003
RE3011M,0.00039609,0.08452128710000001
RE3011R,,
RE3012C,0.0823102863,0.0797159793
RE3012M,0.1392718519,0.1348821947
RE3012R,0.0038849453999999996,0.0037624971999999997
RE3013C,,
RE3013R,0.0052076167,
RE3014C,,
RE3014R,3.1289999999999996e-06,
RE3015C,,
RE3015R,3.1289999999999996e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.1289999999999996e-06,
RE3019C,,
RE3019R,3.1289999999999996e-06,
RE3020C,,
RE3020R,3.1289999999999996e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0038147288,
RE3033R,,
RE3036C,0.0007379676,0.0007379676
RE3036N,,
RE3038C,1.5966999999999999e-06,1.5966999999999999e-06
RE3038N,,
RE3038R,3.85155e-05,3.85155e-05
RE3038X,1.5966999999999999e-06,1.5966999999999999e-06
RE3039C,,
RE3040C,1.5966999999999999e-06,1.5966999999999999e-06
RE3040R,3.85155e-05,3.85155e-05
RE3040X,1.5966999999999999e-06,1.5966999999999999e-06
RE3041C,0.003312909,
RE3041N,0.0039958822,
RE3044C,,
RE3044N,0.0036616601,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008480175999999999,
RE3072X,0.0015141229999999998,0.0014391707
RE3073X,,
RE3074X,1.1677999999999999e-05,1.1677999999999999e-05
RE3075C,,
RE3075X,3.5418e-06,8.58274e-05
RE3079C,,
RE3079X,1.3338e-06,
RE3081X,0.0255761473,0.0255761473
RE3082X,2.9442662987,0.0004412897
RE3083X,0.011634386699999999,0.011634386699999999
RE3084X,0.0008301985,
RE3086X,0.0008301985,
RE3087X,0.0255761473,0.0255761473
RE3088X,2.9442662987,0.0004412897
RE3089X,0.0008301985,
RE3090X,1.6237201233,0.0128971927
RE3092X,0.0255761473,0.0255761473
RE3093X,2.9442662987,0.0004412897
RE3095C,0.9402620704000001,
RE3095L,1.1725975008,20.2154365643
RE3095X,,
RE3097X,0.0092044986,0.0015661097
RE3103C,0.0044002396000000004,
RE3103R,1.19558e-05,
RE3104C,,
RE3104R,4.8573e-06,4.8573e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.7250999999999997e-06,
RE3110R,1.19558e-05,
RE3111C,,
RE3111M,1.1699999999999999e-08,1.1640000000000001e-07
RE3111R,1.1699999999999999e-08,1.1640000000000001e-07
RE3112C,,
RE3112R,0.0004401973,0.007088694
RE3113C,,
RE3113R,,
RE3114R,1.3654400000000001e-05,1.3654400000000001e-05
RE3119C,,
RE3119R,0.0007690321,0.0007098184
RE3120C,,
RE3120R,0.0009844405,
RE3121C,,
RE3121R,0.0009896895,0.0009896895
RE3122C,,
RE3122R,0.000405229,0.00039432739999999995
RE3123C,,
RE3123R,,
RE3124C,0.8680578442,
RE3124R,0.3172713994,
RE3125C,,
RE3125R,0.000541392,0.000541392
RE3126C,,
RE3126R,1.1319141624,1.1319141624
RE3129N,,
RE3132R,1.3654400000000001e-05,1.3654400000000001e-05
RE3134C,0.0,0.0
RE3134R,0.0006615583999999999,0.0003915778
RE3136C,0.0,0.0
RE3139X,0.0089773302,0.0015661097
RE3140X,0.0255761473,0.0255761473
RE3141X,2.9442662987,0.0004412897
RE3144C,,
RE3144M,,
RE3145X,0.0008267288,
RE3146R,1.3654400000000001e-05,1.3654400000000001e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.3833e-05,
RE3150C,,
RE3150R,,
RE3151C,0.000653552,
RE3151R,0.0020976068,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,8.8039e-06,8.8039e-06
RE3155C,,
RE3155R,,
RE3156X,2.9442662987,0.0004412897
RE3157X,0.0008267288,
RE3158X,0.0089931075,0.0015661097
RE3159X,0.0255761473,0.0255761473
RE3160R,1.3654400000000001e-05,1.3654400000000001e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,8.8039e-06,8.8039e-06
RE3167C,,
RE3167R,4.44438e-05,4.4144700000000004e-05
RE3168C,,
RE3168R,0.0024163016000000002,0.0024798995
RE3169C,,
RE3169R,0.1327989233,0.1430373925
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,8.8039e-06,8.8039e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,71.5184697798,10.0216602776
RE3178M,71.5184697798,10.0216602776
RE3179M,71.5184697798,10.0216602776
RE3180C,,
RE3181C,,
RE3184M,25.865560272899998,25.4095718879
RE3185M,25.865560272899998,25.3552796012
RE3186M,25.708275741999998,25.3488918082
RE3189M,0.2239576751,0.038105528
RE3190M,0.2239576751,0.2192583997
RE3191M,0.2247686925,0.038105528
RE3192M,114.6440817307,114.6440817307
RE3193M,114.6440817307,114.6440817307
RE3194M,114.6440817307,114.6440817307
RE3195M,0.011634386699999999,0.011634386699999999
RE3198C,,
RE3201C,,
RE3218C,3.95523e-05,3.95523e-05
RE3218L,0.0002616435,0.0002203208
RE3218R,0.0001510178,0.0001510178
RE3220C,3.95523e-05,3.95523e-05
RE3220L,0.0002616435,0.0002203208
RE3220R,0.0001510178,0.0001510178
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1295855885,0.1436821875
RE3235C,,
RE3235R,0.1280324004,0.13031052810000002
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
