REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002309301,
RE0066R,0.0003009089,
RE0124C,,
RE0344C,0.0015042442000000001,0.0012567389
RE0344M,0.08762546550000001,0.0732077496
RE0344X,0.1041953665,0.0109863778
RE0383C,0.0953202635,0.1379762152
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0495683063,0.23916678660000001
RE0453N,1.2441851901,6.003186235499999
RE0456M,,
RE0456N,0.00012140870000000001,0.00012140870000000001
RE0512C,,
RE0512M,69.014830741,
RE0512X,3.4774685987000002,0.0005212066000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0012836310000000001,0.0012567389
RE0577M,0.07477426820000001,0.0732077496
RE0577X,0.0110170976,0.0109863778
RE0578C,0.0012836310000000001,0.0012567389
RE0578M,0.07477426820000001,0.0732077496
RE0578X,0.0110170976,0.0109863778
RE0579C,0.0012836310000000001,0.0012567389
RE0579M,0.07477426820000001,0.0732077496
RE0579X,0.0110170976,0.0109863778
RE0580L,0.0801867271,
RE0580R,0.1477065833,
RE0581C,,
RE0581R,0.0005184676,0.0005258977999999999
RE0582N,1.41504e-05,1.38914e-05
RE0583C,,
RE0583N,0.3517172965,0.3473451944
RE0688C,0.0062026526,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,17.398440659000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0062026526,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,15.841692480599999,15.841692480599999
RE0702E,2.7836599999999997e-05,2.7836599999999997e-05
RE0702L,8.711044865,8.7136912761
RE0702M,46.8666257479,46.8666257479
RE0702N,8.57433e-05,8.57433e-05
RE0827C,0.0062026526,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,17.398440659000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3032949992,0.3032949992
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001398633,0.0001274248
RE0908R,0.000109981,0.000109981
RE0912C,0.0125845545,
RE0915C,,
RE0915E,0.0007851411999999999,0.0003174816
RE0916C,,
RE0916G,0.0001424111,0.00012931340000000001
RE0916R,0.000109981,0.000109981
RE0918C,,
RE0918G,0.0001425886,0.0001255809
RE0918R,0.000109981,0.000109981
RE0919C,1e-10,
RE0919R,4.022e-07,
RE0920C,1e-10,
RE0920R,4.022e-07,
RE0921C,1e-10,
RE0921R,4.022e-07,
RE0922C,1e-10,
RE0922R,4.022e-07,
RE0923C,1e-10,
RE0923R,4.022e-07,
RE0924C,1e-10,
RE0924R,4.022e-07,
RE0925C,1e-10,
RE0925R,4.022e-07,
RE0926C,,
RE0926E,0.0007851411999999999,0.0007851411999999999
RE0927C,1e-10,
RE0927R,4.022e-07,
RE0928C,1e-10,
RE0928R,4.022e-07,
RE0935C,,
RE0935E,0.0007851411999999999,0.0007851411999999999
RE0936C,,
RE0936E,,
RE0937C,0.001054204,0.001054204
RE0937E,0.0058566888,0.0058566888
RE0938C,0.001054204,0.001054204
RE0938E,,
RE0944C,,
RE0944E,0.0007851411999999999,0.0007851411999999999
RE0958C,,
RE0958E,0.0007851411999999999,0.0007851411999999999
RE1050C,0.4464103183,
RE1050E,7.844e-07,
RE1050L,0.5575210909,
RE1050N,2.4162e-06,
RE1062C,,
RE1062M,3.82771e-05,3.82771e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.484e-07,
RE1096R,1.22e-08,
RE1099C,2.88045e-05,2.88045e-05
RE1099G,0.000140841,0.00016937400000000002
RE1099L,0.0001584461,0.00019054580000000003
RE1099R,0.000109981,0.000109981
RE1100C,2.88045e-05,2.88045e-05
RE1100G,0.0001470703,0.00016937400000000002
RE1100L,0.0001654541,0.00019054580000000003
RE1100R,0.000109981,0.000109981
RE1134C,,
RE1134M,7.484e-07,
RE1134R,1.22e-08,
RE1135C,2.88045e-05,2.88045e-05
RE1135G,0.0001409645,0.00016937400000000002
RE1135L,0.0001585851,0.00019054580000000003
RE1135R,0.000109981,0.000109981
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034629336,0.0013544766
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,9.830599999999999e-06,
RE1309C,,
RE1309M,6.6e-09,
RE1310C,,
RE1310M,1.087e-06,
RE1311C,,
RE1311M,1.2699000000000002e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005814659,
RE1447M,0.0090244099,0.0099400315
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,3.3151399999999996e-05,3.3151399999999996e-05
RE1514X,2.7118499999999998e-05,2.7118499999999998e-05
RE1516M,0.111310374,0.1093597201
RE1516X,0.6132061271,0.6024600224000001
RE1517M,0.111310374,0.1093558673
RE1517X,0.6132061271,0.6024387975
RE1518M,0.11087463060000001,0.1093480644
RE1518X,0.6108056276,0.6023958114
RE1519X,0.6071884416,0.6024810716
RE1520M,91.3415052124,91.3415052124
RE1520X,0.2073882564,0.2073882564
RE1521M,91.3415052124,91.3415052124
RE1521X,0.2073882564,0.2073882564
RE1522M,91.3415052124,91.3415052124
RE1522X,0.2073882564,0.2073882564
RE1523M,91.3415052124,91.3415052124
RE1523X,0.2073882564,0.2073882564
RE1525C,,
RE1525M,44.8971369526,6.2912958759
RE1525X,3.4774685987000002,0.0005212066000000001
RE1526C,,
RE1526M,44.8971369526,6.2912958759
RE1526X,3.4774685987000002,0.0005212066000000001
RE1527C,,
RE1527M,44.8971369526,6.2912958759
RE1527X,,
RE1530C,,
RE1530M,0.0002688081,0.0216737313
RE1531M,0.1780743639,0.0310108583
RE1531X,0.0118886199,0.0020703503
RE1532M,0.17776195530000002,0.0310108583
RE1532X,0.0118677629,0.0020703503
RE1533M,0.1774508712,0.0310108583
RE1533X,0.011846994199999999,0.0020703503
RE1534M,0.1780743639,0.0310108583
RE1534X,0.0118886199,0.0020703503
RE1537C,,
RE1537X,0.00036864819999999997,
RE1538C,,
RE1538X,0.0005929745,
RE1539C,,
RE1539X,0.000512238,
RE1573M,0.3533684108,0.35335644200000005
RE1573X,0.0222132098,0.022212457400000003
RE1582C,,
RE1582L,,
RE1582R,2.61e-08,
RE1587C,,
RE1587L,,
RE1587R,2.61e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.7156842072999998,0.8839843340000001
RE1635R,1.7736647316,0.9138580572
RE1635X,1.6811790578,0.8662059972
RE1651C,,
RE1653C,,
RE1691M,0.22162500440000002,0.1958039156
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3032949992,0.3032949992
RE1711C,,
RE1711M,1.08046e-05,1.69539e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.7156842072999998,0.8839843340000001
RE1815R,1.7736647316,0.9138580572
RE1815X,1.6811790578,0.8662059972
RE1816C,,
RE1816M,1.7156842072999998,0.8747264145999999
RE1816R,1.7736647316,0.904287272
RE1816X,1.6811790578,0.8571342693999999
RE1817C,,
RE1817M,1.7156842072999998,0.8747264145999999
RE1817R,1.7736647316,0.904287272
RE1817X,1.6811790578,0.8571342693999999
RE1818C,,
RE1818M,1.7156842072999998,1.190304625
RE1818R,1.7736647316,1.2305302597
RE1818X,1.6811790578,1.166365698
RE1819C,0.1356460602,0.44543233270000004
RE1819M,0.07356450219999999,0.2909060053
RE1819X,0.09843184449999999,0.3232288947
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0031241446999999995,0.0031195806
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,4.5365e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.6811790578,0.8506304841
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0015257915,
RE1941C,,
RE1941R,0.0015257915,
RE1942C,,
RE1942R,0.0003122849,
RE1943C,,
RE1943R,0.0006245698,
RE1952C,5.501699999999999e-06,5.501699999999999e-06
RE1952R,6.3833e-06,6.3833e-06
RE1952X,5.501699999999999e-06,5.501699999999999e-06
RE1954C,,
RE1956C,5.501699999999999e-06,5.501699999999999e-06
RE1956R,6.3833e-06,6.3833e-06
RE1956X,5.501699999999999e-06,5.501699999999999e-06
RE1957G,0.0,
RE1957R,0.0005814659,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.8434e-06,5.208300000000001e-06
RE2031M,4.7299e-06,5.2289e-06
RE2032M,5.3566e-06,5.3812e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.002434936,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0014110753,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,4.022e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,4.022e-07,
RE2150C,1e-10,
RE2150R,4.022e-07,
RE2151C,1e-10,
RE2151R,4.022e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.98e-08,
RE2156M,4.8968e-06,5.1232e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.7945e-06,5.2495e-06
RE2235C,,
RE2235R,0.1271394617,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.2536e-06,6.2517e-06
RE2270C,,
RE2270E,0.0012513994,0.0012587949
RE2272C,,
RE2272L,0.1219157748,0.1219157748
RE2273C,,
RE2273E,0.0012686597,0.0012686597
RE2292C,,
RE2296C,,
RE2296X,1.6811790578,0.9099576645999999
RE2304E,0.0047141139000000006,0.0047141139000000006
RE2306C,4.21801e-05,2.6241300000000002e-05
RE2318C,,
RE2318M,1.7156842072999998,0.8839843340000001
RE2318R,1.7736647316,0.9138580572
RE2318X,1.6811790578,0.8662059972
RE2319C,,
RE2319M,1.7156842072999998,0.8839843340000001
RE2319R,1.7736647316,0.9138580572
RE2319X,1.6811790578,0.8662059972
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001993681,8.856680000000001e-05
RE2360C,,
RE2360N,0.0022107584,0.002282573
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.00013547520000000001,
RE2383C,,
RE2383R,6.773760000000001e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.00013547520000000001,
RE2398C,,
RE2398R,6.773760000000001e-05,
RE2404C,1e-10,
RE2404R,4.022e-07,
RE2405C,1e-10,
RE2405R,4.022e-07,
RE2407C,,
RE2410C,,
RE2410N,0.000454679,0.0002767665
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.7156842072999998,0.8540624343000001
RE2444C,,
RE2445C,0.0060230807999999995,0.0060245219
RE2445E,0.0231728014,0.0231728014
RE2452C,,
RE2453M,0.0121112861,0.0121112861
RE2454M,0.0121112861,0.0121112861
RE2459C,,
RE2474C,,
RE2474R,2.61e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.339230955,38.347821108299996
RE2513E,2.3533e-06,6.73838e-05
RE2513L,1.6725632728,107.8378192058
RE2513N,7.2486e-06,0.00020755790000000001
RE2514C,38.347821108299996,1.2352643414
RE2514E,6.73838e-05,2.1706e-06
RE2514L,107.8378192058,107.8378192058
RE2514N,0.00020755790000000001,6.685900000000001e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.6811790578,0.8830956836
RE2523C,,
RE2523X,1.6811790578,0.8831971402
RE2524C,,
RE2524X,1.6811790578,0.8636544472
RE2525C,,
RE2525X,1.6811790578,0.9292915377
RE2526C,,
RE2533C,,
RE2541C,3.9240000000000005e-07,3.807e-07
RE2541E,1.6349e-06,1.5861000000000002e-06
RE2541L,0.1068832596,0.1068832596
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,4.022e-07,
RE2624M,0.0480929413,0.0480929413
RE2624X,0.0480929413,0.0480929413
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0838797975,0.0678140232
RE2642C,,
RE2644C,0.0180178342,0.0180178342
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3032949992,0.3032949992
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.000782193,
RE2680C,,
RE2680G,0.0007696030999999999,
RE2705C,,
RE2717L,0.0035064348,
RE2718C,0.002062102,
RE2718G,0.0020231779,
RE2722C,0.002062102,
RE2722G,0.0020231779,
RE2746C,,
RE2759X,0.0480929413,0.0480929413
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,7.23936e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.339230955,4.845388793
RE2888E,2.3533e-06,8.514199999999999e-06
RE2888N,7.2486e-06,2.6225700000000002e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,69.014830741,9.670833141900001
RE2908X,3.4774685987000002,0.0005212066000000001
RE2909C,,
RE2909M,69.014830741,9.670833141900001
RE2909X,3.4774685987000002,0.0005212066000000001
RE2910C,,
RE2910M,69.014830741,9.670833141900001
RE2910X,3.4774685987000002,0.0005212066000000001
RE2911C,0.1379762152,
RE2912M,3.3151399999999996e-05,
RE2912X,2.7118499999999998e-05,
RE2913M,7.1904519723,7.0641943195
RE2913X,0.6132061271,0.6024387975
RE2914M,7.1904519723,7.0641943195
RE2914X,0.6132061271,0.6024387975
RE2915M,7.063943349,7.1623037274
RE2915X,0.6024173946,0.6108056276
RE2916M,0.1783881054,0.0310108583
RE2916X,0.011909566000000002,0.0020703503
RE2917M,0.1780743639,0.0310108583
RE2917X,0.0118886199,0.0020703503
RE2919M,91.3415052124,91.3415052124
RE2919X,0.2073882564,0.2073882564
RE2920M,91.3415052124,91.3415052124
RE2920X,0.2073882564,0.2073882564
RE2921M,91.3415052124,91.3415052124
RE2921X,0.2073882564,0.2073882564
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.2499899999999996e-05,
RE2972M,1.87539e-05,
RE2972R,0.0001188023,
RE2973G,0.0006425011,
RE2973N,0.0019017139999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005814659,
RE2975C,,
RE2975M,0.00019438009999999997,
RE2977C,0.1379762152,
RE2985M,3.72481e-05,
RE2985X,0.0003955595,
RE2986X,0.2073882564,0.2073882564
RE2987X,3.4774685987000002,0.0005212066000000001
RE2988X,0.0118886199,0.0020703503
RE2989X,0.0118677629,0.0020703503
RE2990X,0.2073882564,0.2073882564
RE2991X,3.4774685987000002,0.0005212066000000001
RE2992M,0.3533685894,0.35335636
RE2992X,0.022213221000000002,0.0222124523
RE2993X,0.0133628968,0.01848875
RE2994X,0.0003955696,
RE2995M,1.1340007761,1.1340329729
RE2995X,0.9515504116,0.9515774281999999
RE2996X,0.0133628968,0.0186315365
RE2997X,0.0003955527,
RE2998M,3.72481e-05,
RE2999M,0.35335619420000003,0.35336695240000005
RE3000M,0.0640125553,0.06330529309999999
RE3001M,0.015595418100000001,0.0216092219
RE3002X,0.0222124523,0.0222124523
RE3003M,0.35335627740000003,0.3533683204
RE3004M,91.3415052124,91.3415052124
RE3005M,44.8971369526,6.2912958759
RE3006M,0.1783881054,0.0310108583
RE3009C,,
RE3010C,0.0765871418,0.0024196324
RE3010M,0.0507301114,0.0015802301999999998
RE3010R,,
RE3010X,0.055575618099999995,0.0017558113
RE3011M,5.626799999999999e-06,0.0012006901
RE3011R,,
RE3012C,0.040291645099999995,0.0390217078
RE3012M,0.08964435859999999,0.08681889179999999
RE3012R,0.0017475551,0.0016924746
RE3013C,,
RE3013R,0.1271394617,
RE3014C,,
RE3014R,0.00013547520000000001,
RE3015C,,
RE3015R,0.00013547520000000001,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.00013547520000000001,
RE3019C,,
RE3019R,0.00013547520000000001,
RE3020C,,
RE3020R,0.00013547520000000001,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0024377872,
RE3033R,,
RE3036C,5.1367700000000006e-05,5.1367700000000006e-05
RE3036N,,
RE3038C,5.501699999999999e-06,5.501699999999999e-06
RE3038N,,
RE3038R,6.3833e-06,6.3833e-06
RE3038X,5.501699999999999e-06,5.501699999999999e-06
RE3039C,,
RE3040C,5.501699999999999e-06,5.501699999999999e-06
RE3040R,6.3833e-06,6.3833e-06
RE3040X,5.501699999999999e-06,5.501699999999999e-06
RE3041C,0.00023060150000000002,
RE3041N,0.0025535526,
RE3044C,,
RE3044N,0.0023399693,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010181482,
RE3072X,0.0005129878,0.0004875938
RE3073X,,
RE3074X,2.7118499999999998e-05,2.7118499999999998e-05
RE3075C,,
RE3075X,0.0003800552,0.0092098849
RE3079C,,
RE3079X,0.0001431255,
RE3081X,0.2073882564,0.2073882564
RE3082X,3.4774685987000002,0.0005212066000000001
RE3083X,0.0480929413,0.0480929413
RE3084X,0.0003972128,
RE3086X,0.0003972128,
RE3087X,0.2073882564,0.2073882564
RE3088X,3.4774685987000002,0.0005212066000000001
RE3089X,0.0003972128,
RE3090X,2.1465095891,0.017049704199999998
RE3092X,0.2073882564,0.2073882564
RE3093X,3.4774685987000002,0.0005212066000000001
RE3095C,1.339230955,
RE3095L,1.6725632728,28.834784925999998
RE3095X,,
RE3097X,0.012168072700000001,0.0020703503
RE3103C,0.0013836151000000002,
RE3103R,1.5446400000000002e-05,
RE3104C,,
RE3104R,9.3227e-06,9.3227e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.1713e-06,
RE3110R,1.5446400000000002e-05,
RE3111C,,
RE3111M,6.456e-07,6.4138e-06
RE3111R,6.456e-07,6.4138e-06
RE3112C,,
RE3112R,0.00084487,0.013605320800000001
RE3113C,,
RE3113R,,
RE3114R,3.7811799999999996e-05,3.7811799999999996e-05
RE3119C,,
RE3119R,0.0014760023,0.0013623535000000001
RE3120C,,
RE3120R,0.0012718603,
RE3121C,,
RE3121R,0.0018995096,0.0018995096
RE3122C,,
RE3122R,0.0007777555,0.0007568319999999999
RE3123C,,
RE3123R,,
RE3124C,0.27295285620000004,
RE3124R,0.40990279079999997,
RE3125C,,
RE3125R,0.001039093,0.001039093
RE3126C,,
RE3126R,2.172481317,2.172481317
RE3129N,,
RE3132R,3.7811799999999996e-05,3.7811799999999996e-05
RE3134C,0.0,0.0
RE3134R,0.0001555266,9.20565e-05
RE3136C,0.0,0.0
RE3139X,0.0118677629,0.0020703503
RE3140X,0.2073882564,0.2073882564
RE3141X,3.4774685987000002,0.0005212066000000001
RE3144C,,
RE3144M,,
RE3145X,0.0003955527,
RE3146R,3.7811799999999996e-05,3.7811799999999996e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.6630600000000006e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002055034,
RE3151R,0.0027100296000000003,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.68974e-05,1.68974e-05
RE3155C,,
RE3155R,,
RE3156X,3.4774685987000002,0.0005212066000000001
RE3157X,0.0003955527,
RE3158X,0.0118886199,0.0020703503
RE3159X,0.2073882564,0.2073882564
RE3160R,3.7811799999999996e-05,3.7811799999999996e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.68974e-05,1.68974e-05
RE3167C,,
RE3167R,8.5301e-05,8.472690000000001e-05
RE3168C,,
RE3168R,0.0046376045,0.0047596677
RE3169C,,
RE3169R,0.25488079339999997,0.2745314734
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.68974e-05,1.68974e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,69.014830741,9.670833141900001
RE3178M,69.014830741,9.670833141900001
RE3179M,69.014830741,9.670833141900001
RE3180C,,
RE3181C,,
RE3184M,7.0791918028,6.95439152
RE3185M,7.0791918028,6.9395321662
RE3186M,7.036144316100001,6.9377838796
RE3189M,0.1822601625,0.0310108583
RE3190M,0.1822601625,0.1784358207
RE3191M,0.18292018079999997,0.0310108583
RE3192M,91.3415052124,91.3415052124
RE3193M,91.3415052124,91.3415052124
RE3194M,91.3415052124,91.3415052124
RE3195M,0.0480929413,0.0480929413
RE3198C,,
RE3201C,,
RE3218C,2.88045e-05,2.88045e-05
RE3218L,0.00019054580000000003,0.0001604519
RE3218R,0.000109981,0.000109981
RE3220C,2.88045e-05,2.88045e-05
RE3220L,0.00019054580000000003,0.0001604519
RE3220R,0.000109981,0.000109981
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.629e-07,
RE3233L,7.8262e-06,
RE3234C,,
RE3234R,0.2487134443,0.2757690277
RE3235C,,
RE3235R,0.2457324125,0.2501048199
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0005955059,
RE3241R,0.007853097199999999,
RE3242C,,
RE3242R,2.172481317,2.172481317
RE3243C,,
RE3243R,2.172481317,2.172481317
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.74038e-05,
RE3247X,0.0003972128,
RE3248M,91.3415052124,91.3415052124
RE3248X,0.2073882564,0.2073882564
RE3250C,,
RE3250M,44.8971369526,6.2912958759
RE3250X,3.4774685987000002,0.0005212066000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.501699999999999e-06,5.501699999999999e-06
RE3258R,6.3833e-06,6.3833e-06
RE3259C,5.501699999999999e-06,5.501699999999999e-06
RE3259R,6.3833e-06,6.3833e-06
RE3260C,1e-10,
RE3260R,4.022e-07,
RE3261C,1e-10,
RE3261R,4.022e-07,
RE3263C,,
RE3264C,1e-10,
RE3264R,4.022e-07,
RE3265C,1e-10,
RE3265R,4.022e-07,
RE3267E,,
RE3267G,0.0008881999000000001,
RE3267M,,
RE3267N,7.49272e-05,
RE3267R,9.19202e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0039266014,0.0042529601
RE3270C,,
RE3272N,,
RE3273C,0.0004759156,0.0004759156
RE3273G,0.0104111653,0.0104111653
RE3273R,0.0001139007,0.0001139007
RE3286C,,
RE3286R,0.0930327257,
RE3287C,,
RE3287R,0.0930327257,
RE3288C,,
RE3288R,0.0930327257,
RE3289C,,
RE3289R,0.0930327257,
RE3295C,,
RE3301C,0.0004759156,0.0004759156
RE3301G,0.0104111653,0.0104111653
RE3301R,0.0001139007,0.0001139007
RE3307C,0.44543233270000004,0.1356460602
RE3307M,0.2909060053,0.07356450219999999
RE3307X,0.3232288947,0.09843184449999999
RE3308C,,
RE3308M,,
RE3308R,0.1271394617,0.094228059
RE3308X,,
RE3310C,,
RE3310R,0.094228059,0.1271394617
RE3326M,3.7991e-06,3.7991e-06
RE3334M,3.74038e-05,
RE3334X,0.0030344446999999997,
RE3335C,9.61e-08,9.61e-08
RE3335M,3.3151399999999996e-05,3.3151399999999996e-05
RE3335R,3.7811799999999996e-05,3.7811799999999996e-05
RE3335X,2.7118499999999998e-05,2.7118499999999998e-05
RE3336M,0.1759197512,0.0310108583
RE3336X,0.0117447734,0.0020703503
RE3337M,91.3415052124,91.3415052124
RE3337X,0.2073882564,0.2073882564
RE3338C,0.7404153526,0.0001109742
RE3338M,44.8971369526,6.2912958759
RE3338X,3.4774685987000002,0.0005212066000000001
RE3339C,0.0012824624,0.0012760986
RE3339M,0.0747061959,0.07433548940000001
RE3339X,0.011197311399999998,0.0112094745
RE3340C,0.7404153526,0.0001109742
RE3340M,44.8971369526,6.2912958759
RE3340X,3.4774685987000002,0.0005212066000000001
RE3341M,3.74038e-05,
RE3341X,0.0030344446999999997,
RE3342M,0.1759197512,0.0310108583
RE3342X,0.0117447734,0.0020703503
RE3343C,0.0012824624,0.0012760986
RE3343M,0.0747061959,0.07433548940000001
RE3343X,0.011197311399999998,0.0112094745
RE3344M,91.3415052124,91.3415052124
RE3344X,0.2073882564,0.2073882564
RE3345C,9.61e-08,9.61e-08
RE3345M,3.3151399999999996e-05,3.3151399999999996e-05
