REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002897897,
RE0066R,0.00037760480000000003,
RE0124C,,
RE0344C,0.0112955946,0.0094370405
RE0344M,0.042204213,0.0352600176
RE0344X,0.043576391299999996,0.0045947024
RE0383C,0.0793454494,0.11485264939999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0220992487,0.10662874539999999
RE0453N,0.234001965,1.1290581067
RE0456M,,
RE0456N,0.0005987518,0.0005987518
RE0512C,,
RE0512M,48.2613823621,
RE0512X,4.9100587279,0.0007359247
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.009638976700000001,0.0094370405
RE0577M,0.0360145207,0.0352600176
RE0577X,0.00460755,0.0045947024
RE0578C,0.009638976700000001,0.0094370405
RE0578M,0.0360145207,0.0352600176
RE0578X,0.00460755,0.0045947024
RE0579C,0.009638976700000001,0.0094370405
RE0579M,0.0360145207,0.0352600176
RE0579X,0.00460755,0.0045947024
RE0580L,0.07478971940000001,
RE0580R,0.08551563470000001,
RE0581C,,
RE0581R,0.0004007024,0.0004064449
RE0582N,5.961799999999999e-06,5.8526e-06
RE0583C,,
RE0583N,0.1419430656,0.1401786099
RE0688C,0.0188005974,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,52.73567565689999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0188005974,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,18.2194741137,18.2194741137
RE0702E,6.63121e-05,6.63121e-05
RE0702L,10.019684543099999,10.022728518300001
RE0702M,21.9858747406,21.9858747406
RE0702N,0.0005556102,0.0005556102
RE0827C,0.0188005974,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,52.73567565689999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1073206674,0.1073206674
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0008230705,0.0007498724000000001
RE0908R,0.0006472184,0.0006472184
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0012528818,0.0005066183
RE0916C,,
RE0916G,0.0008380638000000001,0.0007609863000000001
RE0916R,0.0006472184,0.0006472184
RE0918C,,
RE0918G,0.0008391086,0.0007390211999999999
RE0918R,0.0006472184,0.0006472184
RE0919C,1e-10,
RE0919R,4.862e-07,
RE0920C,1e-10,
RE0920R,4.862e-07,
RE0921C,1e-10,
RE0921R,4.862e-07,
RE0922C,1e-10,
RE0922R,4.862e-07,
RE0923C,1e-10,
RE0923R,4.862e-07,
RE0924C,1e-10,
RE0924R,4.862e-07,
RE0925C,1e-10,
RE0925R,4.862e-07,
RE0926C,,
RE0926E,0.0012528818,0.0012528818
RE0927C,1e-10,
RE0927R,4.862e-07,
RE0928C,1e-10,
RE0928R,4.862e-07,
RE0935C,,
RE0935E,0.0012528818,0.0012528818
RE0936C,,
RE0936E,,
RE0937C,2.3373400000000002e-05,2.3373400000000002e-05
RE0937E,0.0001298524,0.0001298524
RE0938C,2.3373400000000002e-05,2.3373400000000002e-05
RE0938E,,
RE0944C,,
RE0944E,0.0012528818,0.0012528818
RE0958C,,
RE0958E,0.0012528818,0.0012528818
RE1050C,0.5134149176,
RE1050E,1.8686000000000002e-06,
RE1050L,0.6412761665,
RE1050N,1.5656800000000002e-05,
RE1062C,,
RE1062M,1.56421e-05,1.56421e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.2612e-06,
RE1096R,1.3509999999999999e-07,
RE1099C,0.0001695096,0.0001695096
RE1099G,0.0008288241000000001,0.0009967359
RE1099L,0.0009324271,0.0011213279
RE1099R,0.0006472184,0.0006472184
RE1100C,0.0001695096,0.0001695096
RE1100G,0.0008654823,0.0009967359
RE1100L,0.0009736676,0.0011213279
RE1100R,0.0006472184,0.0006472184
RE1134C,,
RE1134M,8.2612e-06,
RE1134R,1.3509999999999999e-07,
RE1135C,0.0001695096,0.0001695096
RE1135G,0.0008295511,0.0009967359
RE1135L,0.000933245,0.0011213279
RE1135R,0.0006472184,0.0006472184
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040321403000000006,0.0015771135999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0003373511,
RE1309C,,
RE1309M,2.2710000000000002e-07,
RE1310C,,
RE1310M,3.73019e-05,
RE1311C,,
RE1311M,0.00043578480000000004,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009562892999999999,
RE1447M,0.0064141861,0.007064973
RE1447N,,
RE1448N,,
RE1448R,9.183e-07,9.967e-07
RE1473C,,
RE1508C,,
RE1514M,5.48466e-05,5.48466e-05
RE1514X,4.75295e-05,4.75295e-05
RE1516M,2.0282478796000003,1.9927039359999998
RE1516X,1.0784589684,1.0595595601
RE1517M,2.0282478796000003,1.9926337322
RE1517X,1.0784589684,1.0595222314
RE1518M,2.020307959,1.9924915509
RE1518X,1.0742371577,1.0594466308
RE1519X,1.0678755337999999,1.0595965797
RE1520M,76.2554474315,76.2554474315
RE1520X,0.1296433769,0.1296433769
RE1521M,76.2554474315,76.2554474315
RE1521X,0.1296433769,0.1296433769
RE1522M,76.2554474315,76.2554474315
RE1522X,0.1296433769,0.1296433769
RE1523M,76.2554474315,76.2554474315
RE1523X,0.1296433769,0.1296433769
RE1525C,,
RE1525M,26.4187169358,3.7019724682999997
RE1525X,4.9100587279,0.0007359247
RE1526C,,
RE1526M,26.4187169358,3.7019724682999997
RE1526X,4.9100587279,0.0007359247
RE1527C,,
RE1527M,26.4187169358,3.7019724682999997
RE1527X,,
RE1530C,,
RE1530M,0.0012197972,0.0983510507
RE1531M,0.1519574895,0.026462720800000002
RE1531X,0.008110875600000001,0.0014124729
RE1532M,0.1516908996,0.026462720800000002
RE1532X,0.0080966461,0.0014124729
RE1533M,0.15142543990000001,0.026462720800000002
RE1533X,0.0080824769,0.0014124729
RE1534M,0.1519574895,0.026462720800000002
RE1534X,0.008110875600000001,0.0014124729
RE1537C,,
RE1537X,0.0010318139,
RE1538C,,
RE1538X,0.0016596836,
RE1539C,,
RE1539X,0.001433709,
RE1573M,0.1902560109,0.1902495667
RE1573X,0.0579676247,0.0579656613
RE1582C,,
RE1582L,,
RE1582R,1.8999999999999998e-08,
RE1587C,,
RE1587L,,
RE1587R,1.8999999999999998e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.390916958,1.7471265725
RE1635R,3.5646440860000004,1.8366372522999999
RE1635X,0.5205215156,0.2681920503
RE1651C,,
RE1653C,,
RE1691M,0.1460699442,0.1290516253
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1073206674,0.1073206674
RE1711C,,
RE1711M,0.0001378475,0.0002163012
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.390916958,1.7471265725
RE1815R,3.5646440860000004,1.8366372522999999
RE1815X,0.5205215156,0.2681920503
RE1816C,,
RE1816M,3.390916958,1.7288290118
RE1816R,3.5646440860000004,1.8174022511
RE1816X,0.5205215156,0.26538328969999997
RE1817C,,
RE1817M,3.390916958,1.7288290118
RE1817R,3.5646440860000004,1.8174022511
RE1817X,0.5205215156,0.26538328969999997
RE1818C,,
RE1818M,3.390916958,2.3525449035
RE1818R,3.5646440860000004,2.4730730305
RE1818X,0.5205215156,0.3611265784
RE1819C,0.277649735,0.9117416974
RE1819M,0.1074124348,0.4247554377
RE1819X,0.1437215473,0.4719504864
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.001973911,0.0019710272
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.84184e-05,
RE1905C,,
RE1905R,0.0002670082,
RE1906C,,
RE1906R,0.0003139004,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5205215156,0.2633696076
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0010353139999999999,
RE1941C,,
RE1941R,0.0010353139999999999,
RE1942C,,
RE1942R,0.00021189849999999998,
RE1943C,,
RE1943R,0.00042379699999999995,
RE1952C,1.5621e-06,1.5621e-06
RE1952R,0.0002046754,0.0002046754
RE1952X,1.5621e-06,1.5621e-06
RE1954C,,
RE1956C,1.5621e-06,1.5621e-06
RE1956R,0.0002046754,0.0002046754
RE1956X,1.5621e-06,1.5621e-06
RE1957G,0.0,
RE1957R,0.0009562892999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.98962e-05,5.36554e-05
RE2031M,4.87273e-05,5.38674e-05
RE2032M,5.5183400000000004e-05,5.5437e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.36512837090000005,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0027276481,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,4.862e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,4.862e-07,
RE2150C,1e-10,
RE2150R,4.862e-07,
RE2151C,1e-10,
RE2151R,4.862e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.744e-07,
RE2156M,5.0446400000000005e-05,5.2779300000000005e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.93923e-05,5.40803e-05
RE2235C,,
RE2235R,0.1116553468,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.3659700000000004e-05,5.36438e-05
RE2270C,,
RE2270E,6.743149999999999e-05,6.783e-05
RE2272C,,
RE2272L,0.15256083980000001,0.15256083980000001
RE2273C,,
RE2273E,6.83615e-05,6.83615e-05
RE2292C,,
RE2296C,,
RE2296X,0.5205215156,0.28173830769999997
RE2304E,0.2151177205,0.2151177205
RE2306C,0.0006155281,0.0003829351
RE2318C,,
RE2318M,3.390916958,1.7471265725
RE2318R,3.5646440860000004,1.8366372522999999
RE2318X,0.5205215156,0.2681920503
RE2319C,,
RE2319M,3.390916958,1.7471265725
RE2319R,3.5646440860000004,1.8366372522999999
RE2319X,0.5205215156,0.2681920503
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0007003223,0.0003111093
RE2360C,,
RE2360N,0.0007996478,0.0008256237
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001892177,
RE2383C,,
RE2383R,9.46089e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001892177,
RE2398C,,
RE2398R,9.46089e-05,
RE2404C,1e-10,
RE2404R,4.862e-07,
RE2405C,1e-10,
RE2405R,4.862e-07,
RE2407C,,
RE2410C,,
RE2410N,5.80466e-05,3.53334e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.390916958,1.6879882552
RE2444C,,
RE2445C,0.0876304541,0.08765142050000001
RE2445E,0.13582320650000002,0.13582320650000002
RE2452C,,
RE2453M,0.0070568888,0.0070568888
RE2454M,0.0070568888,0.0070568888
RE2459C,,
RE2474C,,
RE2474R,1.8999999999999998e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.5402447527,44.1036925096
RE2513E,5.6059e-06,0.000160521
RE2513L,1.9238284995,124.0380398681
RE2513N,4.69704e-05,0.0013449598999999998
RE2514C,44.1036925096,1.4206731205
RE2514E,0.000160521,5.1707e-06
RE2514L,124.0380398681,124.0380398681
RE2514N,0.0013449598999999998,4.3323999999999994e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5205215156,0.2734213833
RE2523C,,
RE2523X,0.5205215156,0.273452796
RE2524C,,
RE2524X,0.5205215156,0.2674020472
RE2525C,,
RE2525X,0.5205215156,0.2877244023
RE2526C,,
RE2533C,,
RE2541C,3.3686700000000004e-05,3.2681e-05
RE2541E,0.0001403613,0.0001361707
RE2541L,0.0799267085,0.0799267085
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,4.862e-07,
RE2624M,0.0075052973,0.0075052973
RE2624X,0.0075052973,0.0075052973
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0387130221,0.0312981892
RE2642C,,
RE2644C,0.0007268578999999999,0.0007268578999999999
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1073206674,0.1073206674
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.0620899999999999e-05,
RE2680C,,
RE2680G,0.0008537061,
RE2705C,,
RE2717L,0.0355040402,
RE2718C,0.002062102,
RE2718G,0.0004282079,
RE2722C,0.002062102,
RE2722G,0.0004282079,
RE2746C,,
RE2759X,0.0075052973,0.0075052973
RE2766C,4.4800000000000004e-08,2.839e-07
RE2768C,,
RE2768M,,
RE2768R,0.0007991488999999999,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.5402447527,5.5726643976
RE2888E,5.6059e-06,2.02824e-05
RE2888N,4.69704e-05,0.0001699406
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,48.2613823621,6.7627171002
RE2908X,4.9100587279,0.0007359247
RE2909C,,
RE2909M,48.2613823621,6.7627171002
RE2909X,4.9100587279,0.0007359247
RE2910C,,
RE2910M,48.2613823621,6.7627171002
RE2910X,4.9100587279,0.0007359247
RE2911C,0.11485264939999999,
RE2912M,5.48466e-05,
RE2912X,4.75295e-05,
RE2913M,22.639877317199996,22.2423421163
RE2913X,1.0784589684,1.0595222314
RE2914M,22.639877317199996,22.2423421163
RE2914X,1.0784589684,1.0595222314
RE2915M,22.241551909800002,22.5512496741
RE2915X,1.0594845896,1.0742371577
RE2916M,0.1522252168,0.026462720800000002
RE2916X,0.0081251658,0.0014124729
RE2917M,0.1519574895,0.026462720800000002
RE2917X,0.008110875600000001,0.0014124729
RE2919M,76.2554474315,76.2554474315
RE2919X,0.1296433769,0.1296433769
RE2920M,76.2554474315,76.2554474315
RE2920X,0.1296433769,0.1296433769
RE2921M,76.2554474315,76.2554474315
RE2921X,0.1296433769,0.1296433769
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.12876e-05,
RE2972M,2.2772800000000003e-05,
RE2972R,0.00018840049999999998,
RE2973G,0.000641608,
RE2973N,0.0013814801999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009562892999999999,
RE2975C,,
RE2975M,0.006670456700000001,
RE2977C,0.11485264939999999,
RE2985M,3.36668e-05,
RE2985X,0.0008812075,
RE2986X,0.1296433769,0.1296433769
RE2987X,4.9100587279,0.0007359247
RE2988X,0.008110875600000001,0.0014124729
RE2989X,0.0080966461,0.0014124729
RE2990X,0.1296433769,0.1296433769
RE2991X,4.9100587279,0.0007359247
RE2992M,0.19025610699999998,0.19024952260000003
RE2992X,0.057967654,0.057965647800000006
RE2993X,0.0014212957999999998,0.0019664885
RE2994X,0.0008812299000000001,
RE2995M,0.6960870665000001,0.6961068299
RE2995X,0.6601529331,0.6601716763000001
RE2996X,0.0014212957999999998,0.0019816754999999998
RE2997X,0.0008811922999999999,
RE2998M,3.36668e-05,
RE2999M,0.1902494333,0.1902552256
RE3000M,0.0414784978,0.0410202099
RE3001M,0.025864277400000003,0.0358378919
RE3002X,0.057965647800000006,0.057965647800000006
RE3003M,0.19024947809999998,0.1902559622
RE3004M,76.2554474315,76.2554474315
RE3005M,26.4187169358,3.7019724682999997
