REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005456615,
RE0066R,0.0007110134,
RE0124C,,
RE0344C,0.0006158729,0.0005145385
RE0344M,0.1053668549,0.08803000679999999
RE0344X,0.0438805229,0.0046267701
RE0383C,0.0901173063,0.1304449273
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0407223208,0.19648495850000003
RE0453N,1.5489199988999998,7.473529898200001
RE0456M,,
RE0456N,0.0001350627,0.0001350627
RE0512C,,
RE0512M,55.8119531488,
RE0512X,1.5198098295,0.0002277907
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0005255487,0.0005145385
RE0577M,0.08991369589999999,0.08803000679999999
RE0577X,0.0046397072999999995,0.0046267701
RE0578C,0.0005255487,0.0005145385
RE0578M,0.08991369589999999,0.08803000679999999
RE0578X,0.0046397072999999995,0.0046267701
RE0579C,0.0005255487,0.0005145385
RE0579M,0.08991369589999999,0.08803000679999999
RE0579X,0.0046397072999999995,0.0046267701
RE0580L,0.032004378199999996,
RE0580R,0.0951609907,
RE0581C,,
RE0581R,0.00045104050000000005,0.00045750440000000004
RE0582N,8.2339e-06,8.0832e-06
RE0583C,,
RE0583N,0.1195027025,0.1180171969
RE0688C,8.906889999999999e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.249838329,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,8.906889999999999e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.5058953421,28.5058953421
RE0702E,2.7496799999999997e-05,2.7496799999999997e-05
RE0702L,15.676224265999998,15.6809866951
RE0702M,14.7913684675,14.7913684675
RE0702N,1.52188e-05,1.52188e-05
RE0827C,8.906889999999999e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.249838329,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0577633019,0.0577633019
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,2.6440500000000002e-05,2.40891e-05
RE0908R,2.07914e-05,2.07914e-05
RE0912C,0.0137717106,
RE0915C,,
RE0915E,0.0006855000999999999,0.0002771905
RE0916C,,
RE0916G,2.6922199999999998e-05,2.44461e-05
RE0916R,2.07914e-05,2.07914e-05
RE0918C,,
RE0918G,2.69558e-05,2.37405e-05
RE0918R,2.07914e-05,2.07914e-05
RE0919C,1.4499999999999999e-08,
RE0919R,4.397e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.397e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.397e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.397e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.397e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.397e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.397e-07,
RE0926C,,
RE0926E,0.0006855000999999999,0.0006855000999999999
RE0927C,1.4499999999999999e-08,
RE0927R,4.397e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.397e-07,
RE0935C,,
RE0935E,0.0006855000999999999,0.0006855000999999999
RE0936C,,
RE0936E,,
RE0937C,2.695e-06,2.695e-06
RE0937E,1.4972e-05,1.4972e-05
RE0938C,2.695e-06,2.695e-06
RE0938E,,
RE0944C,,
RE0944E,0.0006855000999999999,0.0006855000999999999
RE0958C,,
RE0958E,0.0006855000999999999,0.0006855000999999999
RE1050C,0.8032806993000001,
RE1050E,7.748000000000001e-07,
RE1050L,1.0033039423,
RE1050N,4.289e-07,
RE1062C,,
RE1062M,5.1242299999999996e-05,5.1242299999999996e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6e-09,
RE1096R,1e-10,
RE1099C,5.4453999999999996e-06,5.4453999999999996e-06
RE1099G,2.66254e-05,3.20194e-05
RE1099L,2.99535e-05,3.60218e-05
RE1099R,2.07914e-05,2.07914e-05
RE1100C,5.4453999999999996e-06,5.4453999999999996e-06
RE1100G,2.7803e-05,3.20194e-05
RE1100L,3.12784e-05,3.60218e-05
RE1100R,2.07914e-05,2.07914e-05
RE1134C,,
RE1134M,6e-09,
RE1134R,1e-10,
RE1135C,5.4453999999999996e-06,5.4453999999999996e-06
RE1135G,2.6648699999999998e-05,3.20194e-05
RE1135L,2.99798e-05,3.60218e-05
RE1135R,2.07914e-05,2.07914e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033543413,0.0013120023000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0031046487,
RE1309C,,
RE1309M,2.0896000000000003e-06,
RE1310C,,
RE1310M,0.00034329,
RE1311C,,
RE1311M,0.0040105365,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005136253,
RE1447M,0.0083465919,0.0091934417
RE1447N,,
RE1448N,,
RE1448R,1.36618e-05,1.48292e-05
RE1473C,,
RE1508C,,
RE1514M,6.4747e-06,6.4747e-06
RE1514X,6.2448e-06,6.2448e-06
RE1516M,0.058657451900000004,0.057629511900000006
RE1516X,0.408810843,0.40164665479999995
RE1517M,0.058657451900000004,0.0576274816
RE1517X,0.408810843,0.4016325047
RE1518M,0.0584278274,0.057623369699999996
RE1518X,0.4072104836,0.4016038468
RE1519X,0.4047989864,0.4016606878
RE1520M,83.5687226049,83.5687226049
RE1520X,0.28314994920000003,0.28314994920000003
RE1521M,83.5687226049,83.5687226049
RE1521X,0.28314994920000003,0.28314994920000003
RE1522M,83.5687226049,83.5687226049
RE1522X,0.28314994920000003,0.28314994920000003
RE1523M,83.5687226049,83.5687226049
RE1523X,0.28314994920000003,0.28314994920000003
RE1525C,,
RE1525M,34.4546175767,4.8280181806
RE1525X,1.5198098295,0.0002277907
RE1526C,,
RE1526M,34.4546175767,4.8280181806
RE1526X,1.5198098295,0.0002277907
RE1527C,,
RE1527M,34.4546175767,4.8280181806
RE1527X,,
RE1530C,,
RE1530M,0.00010642489999999999,0.0085809341
RE1531M,0.1363548444,0.0237455896
RE1531X,0.0049808646,0.0008673953999999999
RE1532M,0.1361156274,0.0237455896
RE1532X,0.0049721263,0.0008673953999999999
RE1533M,0.13587742449999998,0.0237455896
RE1533X,0.004963425,0.0008673953999999999
RE1534M,0.1363548444,0.0237455896
RE1534X,0.0049808646,0.0008673953999999999
RE1537C,,
RE1537X,0.0006290480999999999,
RE1538C,,
RE1538X,0.0010118305,
RE1539C,,
RE1539X,0.0008740645,
RE1573M,0.33425088210000004,0.3342395607
RE1573X,0.140592641,0.140587879
RE1582C,,
RE1582L,,
RE1582R,9.9e-09,
RE1587C,,
RE1587L,,
RE1587R,9.9e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.8559359321,0.4410100365
RE1635R,0.8772441154,0.4519888053
RE1635X,0.1085435094,0.055925654299999995
RE1651C,,
RE1653C,,
RE1691M,0.1428217634,0.1261818836
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0577633019,0.0577633019
RE1711C,,
RE1711M,4.1364e-06,6.490599999999999e-06
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.8559359321,0.4410100365
RE1815R,0.8772441154,0.4519888053
RE1815X,0.1085435094,0.055925654299999995
RE1816C,,
RE1816M,0.8559359321,0.4363913626
RE1816R,0.8772441154,0.44725515130000004
RE1816X,0.1085435094,0.055339948
RE1817C,,
RE1817M,0.8559359321,0.4363913626
RE1817R,0.8772441154,0.44725515130000004
RE1817X,0.1085435094,0.055339948
RE1818C,,
RE1818M,0.8559359321,0.5938298518999999
RE1818R,0.8772441154,0.608613009
RE1818X,0.1085435094,0.0753051411
RE1819C,0.822626822,2.7013286182
RE1819M,0.1401981983,0.5544045921
RE1819X,0.1875900311,0.6160051022999999
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0022078898,0.0022046642000000003
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.5084e-06,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.1085435094,0.0549200381
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0100161951,
RE1941C,,
RE1941R,0.0100161951,
RE1942C,,
RE1942R,0.0020500223,
RE1943C,,
RE1943R,0.0041000446999999995,
RE1952C,2.2379999999999998e-07,2.2379999999999998e-07
RE1952R,4.298e-06,4.298e-06
RE1952X,2.2379999999999998e-07,2.2379999999999998e-07
RE1954C,,
RE1956C,2.2379999999999998e-07,2.2379999999999998e-07
RE1956R,4.298e-06,4.298e-06
RE1956X,2.2379999999999998e-07,2.2379999999999998e-07
RE1957G,0.0,
RE1957R,0.0005136253,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.6487e-06,3.9236e-06
RE2031M,3.5632e-06,3.9391e-06
RE2032M,4.0353e-06,4.0538e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0006622262,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0017734010999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.397e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.397e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.397e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.397e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.79e-08,
RE2156M,3.6889e-06,3.8595e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.6118e-06,3.954599999999999e-06
RE2235C,,
RE2235R,0.0066330006,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.73371e-05,1.73319e-05
RE2270C,,
RE2270E,0.0006613583,0.0006652667999999999
RE2272C,,
RE2272L,0.0354503998,0.0354503998
RE2273C,,
RE2273E,0.0006704803,0.0006704803
RE2292C,,
RE2296C,,
RE2296X,0.1085435094,0.058750433399999996
RE2304E,0.0057068582,0.0057068582
RE2306C,1.7818e-06,1.1084999999999998e-06
RE2318C,,
RE2318M,0.8559359321,0.4410100365
RE2318R,0.8772441154,0.4519888053
RE2318X,0.1085435094,0.055925654299999995
RE2319C,,
RE2319M,0.8559359321,0.4410100365
RE2319R,0.8772441154,0.4519888053
RE2319X,0.1085435094,0.055925654299999995
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00010379700000000001,4.6110500000000005e-05
RE2360C,,
RE2360N,0.0093075609,0.0096099094
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.0604e-05,
RE2383C,,
RE2383R,4.5302e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.0604e-05,
RE2398C,,
RE2398R,4.5302e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.397e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.397e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001908431,0.0001161676
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.8559359321,0.4260823307
RE2444C,,
RE2445C,0.0004747286,0.0004748421
RE2445E,0.0007695706,0.0007695706
RE2452C,,
RE2453M,0.0072523031,0.0072523031
RE2454M,0.0072523031,0.0072523031
RE2459C,,
RE2474C,,
RE2474R,9.9e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4098420979,69.0039259661
RE2513E,2.3245e-06,6.65611e-05
RE2513L,3.0099118268000002,194.0628092752
RE2513N,1.2865999999999999e-06,3.684e-05
RE2514C,69.0039259661,2.2227622508000002
RE2514E,6.65611e-05,2.1441e-06
RE2514L,194.0628092752,194.0628092752
RE2514N,3.684e-05,1.1867e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.1085435094,0.0570161187
RE2523C,,
RE2523X,0.1085435094,0.0570226691
RE2524C,,
RE2524X,0.1085435094,0.0557609162
RE2525C,,
RE2525X,0.1085435094,0.0599987041
RE2526C,,
RE2533C,,
RE2541C,3.95e-08,3.84e-08
RE2541E,1.648e-07,1.599e-07
RE2541L,0.0189741555,0.0189741555
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.397e-07,
RE2624M,0.0056340387,0.0056340387
RE2624X,0.0056340387,0.0056340387
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0361195517,0.0292014548
RE2642C,,
RE2644C,0.0014375357,0.0014375357
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0577633019,0.0577633019
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.33793e-05,
RE2680C,,
RE2680G,8.35861e-05,
RE2705C,,
RE2717L,0.0020910318,
RE2718C,0.002062102,
RE2718G,1.4989e-06,
RE2722C,0.002062102,
RE2722G,1.4989e-06,
RE2746C,,
RE2759X,0.0056340387,0.0056340387
RE2766C,2.76e-08,1.75e-07
RE2768C,,
RE2768M,,
RE2768R,5.781e-07,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.4098420979,8.7189008368
RE2888E,2.3245e-06,8.4102e-06
RE2888N,1.2865999999999999e-06,4.6549e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,55.8119531488,7.8207550526
RE2908X,1.5198098295,0.0002277907
RE2909C,,
RE2909M,55.8119531488,7.8207550526
RE2909X,1.5198098295,0.0002277907
RE2910C,,
RE2910M,55.8119531488,7.8207550526
RE2910X,1.5198098295,0.0002277907
RE2911C,0.1304449273,
RE2912M,6.4747e-06,
RE2912X,6.2448e-06,
RE2913M,5.0639475699,4.9750293576999995
RE2913X,0.408810843,0.4016325047
RE2914M,5.0639475699,4.9750293576999995
RE2914X,0.408810843,0.4016325047
RE2915M,4.9748526092,5.0441238875
RE2915X,0.4016182358,0.4072104836
RE2916M,0.13659508210000001,0.0237455896
RE2916X,0.0049896401000000005,0.0008673953999999999
RE2917M,0.1363548444,0.0237455896
RE2917X,0.0049808646,0.0008673953999999999
RE2919M,83.5687226049,83.5687226049
RE2919X,0.28314994920000003,0.28314994920000003
RE2920M,83.5687226049,83.5687226049
RE2920X,0.28314994920000003,0.28314994920000003
RE2921M,83.5687226049,83.5687226049
RE2921X,0.28314994920000003,0.28314994920000003
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.90509e-05,
RE2972M,1.69731e-05,
RE2972R,0.00011019620000000001,
RE2973G,0.00023189049999999998,
RE2973N,0.00016365139999999998,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005136253,
RE2975C,,
RE2975M,0.061388346399999995,
RE2977C,0.1304449273,
RE2985M,1.88632e-05,
RE2985X,0.0001900226,
RE2986X,0.28314994920000003,0.28314994920000003
RE2987X,1.5198098295,0.0002277907
RE2988X,0.0049808646,0.0008673953999999999
RE2989X,0.0049721263,0.0008673953999999999
RE2990X,0.28314994920000003,0.28314994920000003
RE2991X,1.5198098295,0.0002277907
RE2992M,0.334251051,0.3342394833
RE2992X,0.14059271199999998,0.1405878464
RE2993X,0.0019103484,0.002643136
RE2994X,0.0001900275,
RE2995M,0.5242517489999999,0.5242666336
RE2995X,0.36679251700000004,0.366802931
RE2996X,0.0019103484,0.0026635485999999997
RE2997X,0.00019001939999999999,
RE2998M,1.88632e-05,
RE2999M,0.3342393264,0.3342495026
RE3000M,0.0155809037,0.0154087534
RE3001M,0.0399443904,0.0553474866
RE3002X,0.1405878464,0.1405878464
RE3003M,0.3342394051,0.3342507966
RE3004M,83.5687226049,83.5687226049
RE3005M,34.4546175767,4.8280181806
RE3006M,0.13659508210000001,0.0237455896
RE3009C,,
RE3010C,0.4644634502,0.014673883899999999
RE3010M,0.09668073599999999,0.0030115805
RE3010R,,
RE3010X,0.1059152349,0.0033462006
RE3011M,2.1541e-06,0.0004596676
RE3011R,,
RE3012C,0.031600491,0.030604487000000003
RE3012M,0.0075069452,0.007270336600000001
RE3012R,0.0032930864000000003,0.0031892928
RE3013C,,
RE3013R,0.0066330006,
RE3014C,,
RE3014R,9.0604e-05,
RE3015C,,
RE3015R,9.0604e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.0604e-05,
RE3019C,,
RE3019R,9.0604e-05,
RE3020C,,
RE3020R,9.0604e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0006630016000000001,
RE3033R,,
RE3036C,0.0001998311,0.0001998311
RE3036N,,
RE3038C,2.2379999999999998e-07,2.2379999999999998e-07
RE3038N,,
RE3038R,4.298e-06,4.298e-06
RE3038X,2.2379999999999998e-07,2.2379999999999998e-07
RE3039C,,
RE3040C,2.2379999999999998e-07,2.2379999999999998e-07
RE3040R,4.298e-06,4.298e-06
RE3040X,2.2379999999999998e-07,2.2379999999999998e-07
RE3041C,0.0008970885,
RE3041N,0.0006944862,
RE3044C,,
RE3044N,0.0006363982,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,5.9921400000000005e-05,
RE3072X,0.0004583797,0.0004356889
RE3073X,,
RE3074X,6.2448e-06,6.2448e-06
RE3075C,,
RE3075X,1.6393000000000001e-06,3.97244e-05
RE3079C,,
RE3079X,6.173e-07,
RE3081X,0.28314994920000003,0.28314994920000003
RE3082X,1.5198098295,0.0002277907
RE3083X,0.0056340387,0.0056340387
RE3084X,0.0001908168,
RE3086X,0.0001908168,
RE3087X,0.28314994920000003,0.28314994920000003
RE3088X,1.5198098295,0.0002277907
RE3089X,0.0001908168,
RE3090X,0.8993031641,0.0071431559999999995
RE3092X,0.28314994920000003,0.28314994920000003
RE3093X,1.5198098295,0.0002277907
RE3095C,2.4098420979,
RE3095L,3.0099118268000002,51.8905093667
RE3095X,,
RE3097X,0.0050979443,0.0008673953999999999
RE3103C,0.0007770501,
RE3103R,9.9515e-06,
RE3104C,,
RE3104R,8.1103e-06,8.1103e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.578e-07,
RE3110R,9.9515e-06,
RE3111C,,
RE3111M,1.3991999999999999e-06,1.39005e-05
RE3111R,1.3991999999999999e-06,1.39005e-05
RE3112C,,
RE3112R,0.0007349941,0.0118359396
RE3113C,,
RE3113R,,
RE3114R,7.5186e-06,7.5186e-06
RE3119C,,
RE3119R,0.0012840472,0.0011851785
RE3120C,,
RE3120R,0.0008194048,
RE3121C,,
RE3121R,0.0016524770999999999,0.0016524770999999999
RE3122C,,
RE3122R,0.0006766079,0.0006584055
RE3123C,,
RE3123R,,
RE3124C,0.1532926555,
RE3124R,0.2640827157,
RE3125C,,
RE3125R,0.0009039583000000001,0.0009039583000000001
RE3126C,,
RE3126R,1.8899486456999999,1.8899486456999999
RE3129N,,
RE3132R,7.5186e-06,7.5186e-06
RE3134C,0.0,0.0
RE3134R,4.8550299999999995e-05,2.8737e-05
RE3136C,0.0,0.0
RE3139X,0.0049721263,0.0008673953999999999
RE3140X,0.28314994920000003,0.28314994920000003
RE3141X,1.5198098295,0.0002277907
RE3144C,,
RE3144M,,
RE3145X,0.00019001939999999999,
RE3146R,7.5186e-06,7.5186e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.64847e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001154125,
RE3151R,0.0017459554000000001,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.46999e-05,1.46999e-05
RE3155C,,
RE3155R,,
RE3156X,1.5198098295,0.0002277907
RE3157X,0.00019001939999999999,
RE3158X,0.0049808646,0.0008673953999999999
RE3159X,0.28314994920000003,0.28314994920000003
RE3160R,7.5186e-06,7.5186e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.46999e-05,1.46999e-05
RE3167C,,
RE3167R,7.42076e-05,7.37081e-05
RE3168C,,
RE3168R,0.0040344808,0.004140669699999999
RE3169C,,
RE3169R,0.221733373,0.2388284688
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.46999e-05,1.46999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,55.8119531488,7.8207550526
RE3178M,55.8119531488,7.8207550526
RE3179M,55.8119531488,7.8207550526
RE3180C,,
RE3181C,,
RE3184M,5.0076030941,4.9193232029
RE3185M,5.0076030941,4.9088121519
RE3186M,4.9771526227,4.9075754676
RE3189M,0.1395599881,0.0237455896
RE3190M,0.1395599881,0.1366316186
RE3191M,0.14006537630000002,0.0237455896
RE3192M,83.5687226049,83.5687226049
RE3193M,83.5687226049,83.5687226049
RE3194M,83.5687226049,83.5687226049
RE3195M,0.0056340387,0.0056340387
RE3198C,,
RE3201C,,
RE3218C,5.4453999999999996e-06,5.4453999999999996e-06
RE3218L,3.60218e-05,3.03327e-05
RE3218R,2.07914e-05,2.07914e-05
RE3220C,5.4453999999999996e-06,5.4453999999999996e-06
RE3220L,3.60218e-05,3.03327e-05
RE3220R,2.07914e-05,2.07914e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.2163680919,0.2399050783
RE3235C,,
RE3235R,0.2137747453,0.21757851809999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003344412,
RE3241R,0.0050594123,
RE3242C,,
RE3242R,1.8899486456999999,1.8899486456999999
RE3243C,,
RE3243R,1.8899486456999999,1.8899486456999999
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.89421e-05,
RE3247X,0.0001908168,
RE3248M,83.5687226049,83.5687226049
RE3248X,0.28314994920000003,0.28314994920000003
RE3250C,,
RE3250M,34.4546175767,4.8280181806
RE3250X,1.5198098295,0.0002277907
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.2379999999999998e-07,2.2379999999999998e-07
RE3258R,4.298e-06,4.298e-06
RE3259C,2.2379999999999998e-07,2.2379999999999998e-07
RE3259R,4.298e-06,4.298e-06
RE3260C,1.4499999999999999e-08,
RE3260R,4.397e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,4.397e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.397e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,4.397e-07,
RE3267E,,
RE3267G,3.50263e-05,
RE3267M,,
RE3267N,4.3425600000000007e-05,
RE3267R,5.41183e-05,
RE3268C,,
RE3268R,1.3590999999999999e-05,1.47973e-05
RE3269C,0.0036160999,0.0039166513
RE3270C,,
RE3272N,,
RE3273C,0.0022935434,0.0022935434
RE3273G,0.0073924010999999994,0.0073924010999999994
RE3273R,8.087470000000001e-05,8.087470000000001e-05
RE3286C,,
RE3286R,0.004853616,
RE3287C,,
RE3287R,0.004853616,
RE3288C,,
RE3288R,0.004853616,
RE3289C,,
RE3289R,0.004853616,
RE3295C,,
RE3301C,0.0022935434,0.0022935434
