REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0317,0.0171999129,0.016875386200000002
r0319,0.0379731476,
r0321,0.0038135845000000002,
r0330,,
r0331,,
r0340,0.0378458629,
r0354,0.56989112,
r0355,0.56989112,
r0357,0.5698891552,
r0358,0.5698891552,
r0360,0.0274534538,
r0361,0.0274534538,
r0363,0.5698891552,
r0364,0.5698891552,
r0365,,
r0366,,
r0368,7.6025e-06,
r0377,1.58198e-05,
r0380,27.621296595700002,
r0381,,
r0383,0.1693611065,
r0384,0.9040842572,
r0385,2.11819e-05,
r0386,2.11819e-05,
r0388,9.91324e-05,
r0389,0.0100963506,
r0390,0.0007165892,0.0002721926
r0391,0.000106023,0.0064648184999999995
r0393,0.1704733302,
r0394,0.0002457912,0.0226127865
r0395,0.0014255887,
r0399,1.2753e-06,
r0400,0.000117434,
r0402,0.0176255567,
r0403,1.44514e-05,
r0407,0.000588299,0.0003921993
r0408,3.3423705096,3.3423705096
r0409,3.3423705096,3.3423705096
r0410,0.0971202811,1.6316129900999998
r0413,0.0006068901,
r0423,,
r0424,,
r0425,,
r0426,0.0035697932,0.016875386200000002
r0430,0.0,
r0431,2.0531e-05,0.011037307
r0432,4.4632600000000004e-05,0.0239941456
r0433,0.0177556677,
r0434,0.0,0.0
r0437,1.1254000000000001e-05,0.0177556677
r0438,0.0,
r0440,9.99251e-05,
r0441,0.0,0.0
r0443,5.26e-07,
r0444,0.0,
r0446,0.0001350309,
r0450,0.0005630090000000001,0.0003916585
r0451,0.9040842572,
r0456,3.6431100000000004e-05,
r0463,0.00031123349999999996,0.00031123349999999996
r0464,0.1614674112,0.1615168947
r0465,4.93e-08,
r0466,,
r0470,0.0001038815,
r0472,0.0001038815,0.0001038815
r0474,0.0001038815,0.0001038815
r0475,0.0001038815,0.0001038815
r0480,,
r0483,9.403350000000001e-05,0.013179396599999999
r0488,6.4167e-06,6.4167e-06
r0494,0.0032164629999999997,0.0055793351
r0497,0.0008021105,0.0008021105
r0502,0.0226127865,
r0504,0.0129089516,
r0509,0.0093717195,
r0510,0.00044936,
r0511,0.00044936,
r0512,0.49003901450000004,0.0103772968
r0514,0.49003901450000004,
r0517,0.0003384917,0.0003447029
r0522,0.0011618866,
r0523,0.0024932167999999998,
r0525,6.5438e-06,0.0003648478
r0527,,
r0531,0.0026919414000000003,0.0026919414000000003
r0537,0.0008117599000000001,
r0539,0.0048853465,
r0541,4.3163469648,
r0545,0.0203720219,
r0546,0.0074085871,
r0547,0.0298277151,0.0261860556
r0548,0.0108472898,
r0549,0.1704733302,0.16161607890000002
r0552,0.021139674700000003,0.030849432599999997
r0553,0.0258060875,0.031078040600000002
r0555,0.0482198925,
r0556,0.0426392518,11.414768356
r0557,11.414768356,
r0558,,
r0559,2.848e-07,2.848e-07
r0560,7.866338465599999,
r0561,0.0506477024,
r0568,0.0805714644,
r0571,,
r0573,,
r0575,0.0012829167,0.0012829167
r0578,0.0008167641,0.0006743346
r0579,0.0003224761,
r0580,,
r0584,0.0005370513,0.0005704833999999999
r0587,0.0018303857000000002,0.0018303857000000002
r0590,0.0470931683,
r0591,0.0005799519,0.0005704833999999999
r0594,0.0047865027000000004,
r0595,23.6632320202,
r0596,0.0657083828,
r0598,,
r0603,0.0032275934,
r0604,0.0506477024,
r0610,3.3423705096,3.3423705096
r0611,3.3423705096,3.3423705096
r0614,2.09279e-05,2.09279e-05
r0615,1.0633534396,1.8739114775
r0616,3.0615405745,5.395248473
r0617,0.47277583149999997,0.6360983914
r0618,1.3611865413,
r0620,0.9040842572,0.0091686051
r0625,,
r0626,,
r0627,4.0507208971,4.181600308
r0629,,
r0630,,
r0633,0.0010042424,0.0010776387
r0634,0.005094917,0.0299443628
r0636,6.9369000000000004e-06,6.9369000000000004e-06
r0637,3.4684299999999996e-05,
r0638,0.0010042424,0.0010776387
r0639,0.0299443628,
r0641,0.9395308393999999,0.9395308393999999
r0642,0.1420620174,0.13362160439999998
r0643,0.1704733302,0.1603448993
r0644,2.848e-07,2.848e-07
r0645,,
r0647,,
r0648,0.7037805651000001,
r0649,0.7037805651000001,
r0650,,
r0651,,
r0652,0.0010042424,0.0010776387
r0653,0.0299443628,
r0655,46.29531179399999,
r0656,0.0506477024,
r0660,0.0886901532,0.0886901532
r0661,0.17738030629999998,
r0666,5.6889377007,6.0690672219
r0668,0.0013433447,0.0013433447
r0669,0.0886901532,
r0670,2.11819e-05,
r0672,,
r0673,0.6423383000999999,
r0678,0.0025156711999999998,
r0679,0.0008167641,0.0006896627000000001
r0680,0.0003224761,0.00027229369999999997
r0681,0.0025156711999999998,
r0682,0.019578456299999998,
r0683,3.3672974265,
r0686,0.0161320304,0.0439644725
r0688,,
r0691,0.0025156711999999998,
r0692,0.0025156711999999998,
r0693,0.0025156711999999998,
r0694,0.0025156711999999998,
r0695,0.0025156711999999998,
r0696,0.0025156711999999998,
r0697,0.0025156711999999998,
r0698,,
r0701,0.0025156711999999998,
r0702,0.0025156711999999998,
r0706,,
r0707,0.0022715091,0.0035796867999999997
r0708,6.1477e-06,
r0709,0.0003333274,
r0712,0.0025156711999999998,
r0713,0.0025156711999999998,
r0714,0.0299955165,
r0715,0.0599910329,
r0716,0.0886901532,
r0717,0.17738030629999998,
r0718,0.0299955165,
r0719,0.0599910329,
r0720,0.0886901532,
r0721,0.17738030629999998,
r0722,0.0299955165,0.0042031782
r0723,0.0599910329,
r0724,0.005094917,0.0299443628
r0726,0.0299955165,0.0042031782
r0727,0.0599910329,
r0728,0.0886901532,0.0886901532
r0729,0.17738030629999998,
r0730,2.8544499999999998e-05,
r0731,0.0886901532,
r0732,0.0299443628,
r0733,0.0299955165,
r0734,0.0042816756,
r0735,0.0010042424,0.0010776387
r0737,25.4465960818,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0074085871,0.0092398678
r0753,0.0108472898,
r0754,0.0074085871,0.0092017891
r0755,0.0108472898,
r0756,0.0074085871,0.0091614641
r0757,0.0108472898,
r0758,0.1420620174,0.1386297064
r0760,0.0025156711999999998,
r0761,0.0025156711999999998,
r0762,0.0025156711999999998,
r0763,0.0025156711999999998,
r0764,0.0025156711999999998,
r0765,0.0025156711999999998,
r0766,0.0025156711999999998,
r0767,0.0025156711999999998,
r0768,0.0025156711999999998,
r0769,0.0025156711999999998,
r0770,0.0025156711999999998,
r0771,0.0025156711999999998,
r0772,0.0025156711999999998,
r0773,0.0025156711999999998,
r0774,3.35462e-05,5.9652700000000006e-05
r0775,6.1477e-06,
r0776,0.0003333274,
r0777,6.1477e-06,
r0778,0.0033123329999999998,
r0779,0.0657083828,
r0780,1.52759e-05,2.58081e-05
r0781,0.0053463287,0.0090642211
r0782,0.0330204957,
r0783,2.5411300000000002e-05,4.29316e-05
r0784,,
r0786,0.0008117972,
r0787,0.322379373,
r0788,,
r0789,,
r0791,0.0010776387,0.7058218504000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.19403e-05,2.23339e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.4942e-06,0.0001153626
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00187261,0.0021875408
r1155,,
r1156,0.012105226299999999,0.012105226299999999
r1159,,
r1162,,
r1163,,
r1164,3.51364e-05,
r1165,0.0002714528,
r1166,2.422e-06,
r1167,2.5585e-06,
r1168,0.0002786604,
r1169,0.0002786542,
r1170,0.0002786542,
r1171,1.4668999999999999e-06,
r1172,0.9340697371,
r1173,0.0014831388,
r1174,0.9340697371,
r1175,0.0219715484,
r1176,0.0014831388,
r1177,0.0550952214,
r1178,0.0011540602,
r1179,1.0535198029000001,
r1180,0.0015141372,
r1181,1.0535198029000001,
r1182,75.5486595794,
r1183,1.0826825734999999,
r1184,0.0015250082,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.63979e-05,
r1252,6.8009e-06,
r1253,2.63979e-05,
r1254,6.8009e-06,
r1255,2.63979e-05,
r1257,2.63979e-05,
r1259,2.63979e-05,
r1260,2.63979e-05,
r1262,2.63979e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0006615188,
r1314,0.038573624300000005,
r1315,0.0025156711999999998,
r1316,0.038573624300000005,
r1317,1.1532e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.02534104,0.34970635229999997
r1380,4.29316e-05,2.5411300000000002e-05
r1381,0.0468726851,0.0468726851
r1382,2.02374e-05,
r1383,0.0010560732,
r1384,,
r1386,,
r1391,0.0166965026,0.0166965026
r1392,1.7954e-06,3.868e-07
r1393,0.0013973589000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,30.5410155931,
r1418,40.0510053094,404.4096356044
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00018083240000000002,
r1444,0.00018083240000000002,
r1445,2.35639e-05,
r1446,8.2381e-06,
r1447,6.529439999999999e-05,
r1448,0.00012704950000000002,
r1449,6.529439999999999e-05,
r1450,3.2586e-06,
r1451,5.601899999999999e-05,
r1453,4.2275e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.00018931310000000002,
r1477,0.00038864629999999997,
r1479,5.2823371213999994,
r1481,5.2823371213999994,
r1487,2.63979e-05,2.63979e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005089819,
RE0066R,0.0006632188000000001,
RE0124C,,
RE0344C,0.0014307438,0.0011953321000000002
RE0344M,0.090862625,0.0759122734
RE0344X,0.1455220675,0.0153438725
RE0383C,0.1335002857,0.1932418509
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0177138589,0.0854692651
RE0453N,0.8468074519,4.085840982200001
RE0456M,,
RE0456N,0.0001082099,0.0001082099
RE0512C,,
RE0512M,171.22488818899998,
RE0512X,4.9483429039999995,0.0007416628
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0012209102,0.0011953321000000002
RE0577M,0.0775366641,0.0759122734
RE0577X,0.015386776599999999,0.0153438725
RE0578C,0.0012209102,0.0011953321000000002
RE0578M,0.0775366641,0.0759122734
RE0578X,0.015386776599999999,0.0153438725
RE0579C,0.0012209102,0.0011953321000000002
RE0579M,0.0775366641,0.0759122734
RE0579X,0.015386776599999999,0.0153438725
RE0580L,0.0740612064,
RE0580R,0.1217329139,
RE0581C,,
RE0581R,0.00047136680000000003,0.000478122
RE0582N,3.2744e-06,3.2145e-06
RE0583C,,
RE0583N,0.41827669409999996,0.41307721020000004
RE0688C,8.33015e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.23366073920000002,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,8.33015e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,13.157566221300002,13.157566221300002
RE0702E,0.0002941851,0.0002941851
RE0702L,7.235809629199999,7.2380078645
RE0702M,56.158868618599996,56.158868618599996
RE0702N,0.00033368160000000005,0.00033368160000000005
RE0827C,8.33015e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.23366073920000002,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.5257048693,0.5257048693
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,4.51546e-05,4.11389e-05
RE0908R,3.55071e-05,3.55071e-05
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0009706235000000001,0.0003924836
RE0916C,,
RE0916G,4.59771e-05,4.1748599999999995e-05
RE0916R,3.55071e-05,3.55071e-05
RE0918C,,
RE0918G,4.60345e-05,4.05436e-05
RE0918R,3.55071e-05,3.55071e-05
RE0919C,1.6e-09,
RE0919R,6.526e-07,
RE0920C,1.6e-09,
RE0920R,6.526e-07,
RE0921C,1.6e-09,
RE0921R,6.526e-07,
RE0922C,1.6e-09,
RE0922R,6.526e-07,
RE0923C,1.6e-09,
RE0923R,6.526e-07,
RE0924C,1.6e-09,
RE0924R,6.526e-07,
RE0925C,1.6e-09,
RE0925R,6.526e-07,
RE0926C,,
RE0926E,0.0009706235000000001,0.0009706235000000001
RE0927C,1.6e-09,
RE0927R,6.526e-07,
RE0928C,1.6e-09,
RE0928R,6.526e-07,
RE0935C,,
RE0935E,0.0009706235000000001,0.0009706235000000001
RE0936C,,
RE0936E,,
RE0937C,2.03828e-05,2.03828e-05
RE0937E,0.00011323799999999999,0.00011323799999999999
RE0938C,2.03828e-05,2.03828e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009706235000000001,0.0009706235000000001
RE0958C,,
RE0958E,0.0009706235000000001,0.0009706235000000001
RE1050C,0.37077309340000003,
RE1050E,8.29e-06,
RE1050L,0.4631036277,
RE1050N,9.403e-06,
RE1062C,,
RE1062M,2.18711e-05,2.18711e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.4e-08,
RE1096R,2e-10,
RE1099C,9.2995e-06,9.2995e-06
RE1099G,4.5470200000000004e-05,5.46821e-05
RE1099L,5.1154e-05,6.15173e-05
RE1099R,3.55071e-05,3.55071e-05
RE1100C,9.2995e-06,9.2995e-06
RE1100G,4.74814e-05,5.46821e-05
RE1100L,5.34165e-05,6.15173e-05
RE1100R,3.55071e-05,3.55071e-05
RE1134C,,
RE1134M,1.4e-08,
RE1134R,2e-10,
RE1135C,9.2995e-06,9.2995e-06
RE1135G,4.55101e-05,5.46821e-05
RE1135L,5.11989e-05,6.15173e-05
RE1135R,3.55071e-05,3.55071e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035030668,0.0013701742000000001
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
