REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005437913,
r1314,0.0942817048,
r1315,0.006148806800000001,
r1316,0.0942817048,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.021111678300000002,0.2913411599
r1380,2.8221599999999998e-05,1.6704400000000002e-05
r1381,0.0125397287,0.0125397287
r1382,1.22451e-05,
r1383,0.0002857885,
r1384,,
r1386,,
r1391,0.0224823682,0.0224823682
r1392,2.4175e-06,5.209000000000001e-07
r1393,0.0015425709,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.2991992344,
r1418,43.0506342912,434.6979855244
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0007436086,
r1444,0.0007436086,
r1445,9.689799999999999e-05,
r1446,2.91442e-05,
r1447,0.0002309951,
r1448,0.00044946900000000003,
r1449,0.0002309951,
r1450,1.15282e-05,
r1451,0.0001981809,
r1453,0.0048798357,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,7.7968e-05,
r1477,0.0001600627,
r1479,1.078230475,
r1481,1.078230475,
r1487,1.2114100000000001e-05,1.2114100000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00041993269999999994,
RE0066R,0.0005471851,
RE0124C,,
RE0344C,0.0068018309999999995,0.0056826716000000005
RE0344M,0.050800954100000004,0.0424422684
RE0344X,0.0357348538,0.0037678893
RE0383C,0.13016832820000002,0.18841883780000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1638581485,0.7906146042000001
RE0453N,0.856437459,4.1323057103
RE0456M,,
RE0456N,0.0002917614,0.0002917614
RE0512C,,
RE0512M,62.9227188195,
RE0512X,3.4040916987,0.0005102088
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.005804270899999999,0.0056826716000000005
RE0577M,0.0433504591,0.0424422684
RE0577X,0.003778425,0.0037678893
RE0578C,0.005804270899999999,0.0056826716000000005
RE0578M,0.0433504591,0.0424422684
RE0578X,0.003778425,0.0037678893
RE0579C,0.005804270899999999,0.0056826716000000005
RE0579M,0.0433504591,0.0424422684
RE0579X,0.003778425,0.0037678893
RE0580L,0.042031338700000004,
RE0580R,0.1405322817,
RE0581C,,
RE0581R,0.0004934523,0.000500524
RE0582N,1.26119e-05,1.2381099999999999e-05
RE0583C,,
RE0583N,0.4596572077,0.4539433339
RE0688C,0.0006161076000000001,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.7281818131,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006161076000000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,21.790473348800003,21.790473348800003
RE0702E,2.4373400000000003e-05,2.4373400000000003e-05
RE0702L,11.9807714805,11.9844112329
RE0702M,32.960817709699995,32.960817709699995
RE0702N,7.52669e-05,7.52669e-05
RE0827C,0.0006161076000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.7281818131,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.16187211869999998,0.16187211869999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.00042924699999999995,0.0003910728
RE0908R,0.00033753669999999996,0.00033753669999999996
RE0912C,0.012498393600000001,
RE0915C,,
RE0915E,0.0007569983,0.0003061016
RE0916C,,
RE0916G,0.0004370663,0.0003968689
RE0916R,0.00033753669999999996,0.00033753669999999996
RE0918C,,
RE0918G,0.00043761120000000004,0.0003854137
RE0918R,0.00033753669999999996,0.00033753669999999996
RE0919C,0.0,
RE0919R,3.202e-07,
RE0920C,0.0,
RE0920R,3.202e-07,
RE0921C,0.0,
RE0921R,3.202e-07,
RE0922C,0.0,
RE0922R,3.202e-07,
RE0923C,0.0,
RE0923R,3.202e-07,
RE0924C,0.0,
RE0924R,3.202e-07,
RE0925C,0.0,
RE0925R,3.202e-07,
RE0926C,,
RE0926E,0.0007569983,0.0007569983
RE0927C,0.0,
RE0927R,3.202e-07,
RE0928C,0.0,
RE0928R,3.202e-07,
RE0935C,,
RE0935E,0.0007569983,0.0007569983
RE0936C,,
RE0936E,,
RE0937C,9.86e-08,9.86e-08
RE0937E,5.478e-07,5.478e-07
RE0938C,9.86e-08,9.86e-08
RE0938E,,
RE0944C,,
RE0944E,0.0007569983,0.0007569983
RE0958C,,
RE0958E,0.0007569983,0.0007569983
RE1050C,0.6140437429,
RE1050E,6.868e-07,
RE1050L,0.7667889317000001,
RE1050N,2.121e-06,
RE1062C,,
RE1062M,2.22762e-05,2.22762e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.216e-07,
RE1096R,3.6e-09,
RE1099C,8.84025e-05,8.84025e-05
RE1099G,0.0004322476,0.0005198168
RE1099L,0.0004862785,0.0005847939
RE1099R,0.00033753669999999996,0.00033753669999999996
RE1100C,8.84025e-05,8.84025e-05
RE1100G,0.0004513656,0.0005198168
RE1100L,0.0005077863,0.0005847939
RE1100R,0.00033753669999999996,0.00033753669999999996
RE1134C,,
RE1134M,2.216e-07,
RE1134R,3.6e-09,
RE1135C,8.84025e-05,8.84025e-05
RE1135G,0.0004326267,0.0005198168
RE1135L,0.0004867051,0.0005847939
RE1135R,0.00033753669999999996,0.00033753669999999996
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032648713,0.0012770074
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.0421e-06,
RE1309C,,
RE1309M,7.000000000000001e-10,
RE1310C,,
RE1310M,1.152e-07,
RE1311C,,
RE1311M,1.3462000000000001e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008343328999999999,
RE1447M,0.0190658097,0.0210002372
RE1447N,,
RE1448N,,
RE1448R,0.00011971790000000001,0.0001299476
RE1473C,,
RE1508C,,
RE1514M,9.7675e-06,9.7675e-06
RE1514X,1.00954e-05,1.00954e-05
RE1516M,0.4773304893,0.4689655315
RE1516X,3.2739486658,3.2165744918
RE1517M,0.4773304893,0.4689490096
RE1517X,3.2739486658,3.2164611705
RE1518M,0.4754618981,0.4689155485
RE1518X,3.2611322379,3.2162316649
RE1519X,3.2418198388,3.2166868745999997
RE1520M,112.2365219693,112.2365219693
RE1520X,0.073053521,0.073053521
RE1521M,112.2365219693,112.2365219693
RE1521X,0.073053521,0.073053521
RE1522M,112.2365219693,112.2365219693
RE1522X,0.073053521,0.073053521
RE1523M,112.2365219693,112.2365219693
RE1523X,0.073053521,0.073053521
RE1525C,,
RE1525M,40.5461901227,5.681611256699999
RE1525X,3.4040916987,0.0005102088
RE1526C,,
RE1526M,40.5461901227,5.681611256699999
RE1526X,3.4040916987,0.0005102088
RE1527C,,
RE1527M,40.5461901227,5.681611256699999
RE1527X,,
RE1530C,,
RE1530M,0.0005127667,0.0413438792
RE1531M,0.1467862801,0.0255621777
RE1531X,0.0038388564,0.0006685198
RE1532M,0.1465287625,0.0255621777
RE1532X,0.0038321215999999997,0.0006685198
RE1533M,0.1462723366,0.0255621777
RE1533X,0.0038254153999999997,0.0006685198
RE1534M,0.1467862801,0.0255621777
RE1534X,0.0038388564,0.0006685198
RE1537C,,
RE1537X,0.0024287364,
RE1538C,,
RE1538X,0.0039066484000000005,
RE1539C,,
RE1539X,0.0033747379,
RE1573M,0.9103480520999999,0.9103172179000001
RE1573X,0.1669458655,0.1669402109
RE1582C,,
RE1582L,,
RE1582R,5.7e-09,
RE1587C,,
RE1587L,,
RE1587R,5.7e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.7194112297,0.37066743049999995
RE1635R,1.5317645603999999,0.7892220893999999
RE1635X,0.7178114981999999,0.3698431893
RE1651C,,
RE1653C,,
RE1691M,0.10743660029999999,0.09491937560000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.16187211869999998,0.16187211869999998
RE1711C,,
RE1711M,7.39627e-05,0.0001160573
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.7194112297,0.37066743049999995
RE1815R,1.5317645603999999,0.7892220893999999
RE1815X,0.7178114981999999,0.3698431893
RE1816C,,
RE1816M,0.7194112297,0.36678545090000003
RE1816R,1.5317645603999999,0.7809566097
RE1816X,0.7178114981999999,0.3659698419
RE1817C,,
RE1817M,0.7194112297,0.36678545090000003
RE1817R,1.5317645603999999,0.7809566097
RE1817X,0.7178114981999999,0.3659698419
RE1818C,,
RE1818M,0.7194112297,0.4991119638
RE1818R,1.5317645603999999,1.0627051487
RE1818X,0.7178114981999999,0.4980021046
RE1819C,0.43229539659999994,1.4195646131
RE1819M,0.136251649,0.5387982215
RE1819X,0.182309412,0.5986646906
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0062018373,0.0061927768999999995
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.6101399999999997e-05,
RE1905C,,
RE1905R,1.5048e-06,
RE1906C,,
RE1906R,1.7691e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7178114981999999,0.36319292659999997
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.001311605,
RE1941C,,
RE1941R,0.001311605,
RE1942C,,
RE1942R,0.0002684472,
RE1943C,,
RE1943R,0.0005368944,
RE1952C,1.7189e-06,1.7189e-06
RE1952R,3.31609e-05,3.31609e-05
RE1952X,1.7189e-06,1.7189e-06
RE1954C,,
RE1956C,1.7189e-06,1.7189e-06
RE1956R,3.31609e-05,3.31609e-05
RE1956X,1.7189e-06,1.7189e-06
RE1957G,0.0,
RE1957R,0.0008343328999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.19932e-05,2.36502e-05
RE2031M,2.1478000000000003e-05,2.3743699999999998e-05
RE2032M,2.43237e-05,2.4435500000000003e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0219457084,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0003208855,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,5.6600000000000004e-08,9.54e-08
RE2112C,,
RE2112R,,
RE2117M,5.6600000000000004e-08,9.86e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,3.202e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,3.202e-07,
RE2150C,0.0,
RE2150R,3.202e-07,
RE2151C,0.0,
RE2151R,3.202e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.427e-07,
RE2156M,2.22357e-05,2.32641e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.1771100000000002e-05,2.38375e-05
RE2235C,,
RE2235R,0.0052015488,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.77716e-05,2.77633e-05
RE2270C,,
RE2270E,6.34415e-05,6.38165e-05
RE2272C,,
RE2272L,0.059781199199999996,0.059781199199999996
RE2273C,,
RE2273E,6.43166e-05,6.43166e-05
RE2292C,,
RE2296C,,
RE2296X,0.7178114981999999,0.38852379909999996
RE2304E,0.08637701,0.08637701
RE2306C,1.3728e-06,8.540000000000001e-07
RE2318C,,
RE2318M,0.7194112297,0.37066743049999995
RE2318R,1.5317645603999999,0.7892220893999999
RE2318X,0.7178114981999999,0.3698431893
RE2319C,,
RE2319M,0.7194112297,0.37066743049999995
RE2319R,1.5317645603999999,0.7892220893999999
RE2319X,0.7178114981999999,0.3698431893
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,2.50552e-05,1.11304e-05
RE2360C,,
RE2360N,0.0015769142,0.001628139
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0056112133,
RE2383C,,
RE2383R,0.0028056065999999998,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0056112133,
RE2398C,,
RE2398R,0.0028056065999999998,
RE2404C,0.0,
RE2404R,3.202e-07,
RE2405C,0.0,
RE2405R,3.202e-07,
RE2407C,,
RE2410C,,
RE2410N,4.87472e-05,2.96728e-05
RE2426C,,
RE2427M,5.6600000000000004e-08,9.49e-08
RE2428M,5.6600000000000004e-08,9.49e-08
RE2429M,5.6600000000000004e-08,9.34e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.7194112297,0.35812074479999995
RE2444C,,
RE2445C,0.0029445414000000003,0.0029452459000000003
RE2445E,0.0045548763,0.0045548763
RE2452C,,
RE2453M,0.0156726683,0.0156726683
RE2454M,0.0156726683,0.0156726683
RE2459C,,
RE2474C,,
RE2474R,5.7e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.8421312286000002,52.7479734167
RE2513E,2.0605e-06,5.90004e-05
RE2513L,2.3003667951,148.3151893814
RE2513N,6.3629e-06,0.0001821979
RE2514C,52.7479734167,1.6991236727
RE2514E,5.90004e-05,1.9005e-06
RE2514L,148.3151893814,148.3151893814
RE2514N,0.0001821979,5.869e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7178114981999999,0.37705456340000004
RE2523C,,
RE2523X,0.7178114981999999,0.3770978822
RE2524C,,
RE2524X,0.7178114981999999,0.3687537563
RE2525C,,
RE2525X,0.7178114981999999,0.3967787654
RE2526C,,
RE2533C,,
RE2541C,8.738e-07,8.477e-07
RE2541E,3.6408999999999997e-06,3.5322000000000002e-06
RE2541L,0.0640650401,0.0640650401
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,3.202e-07,
RE2624M,0.0046624132,0.0046624132
RE2624X,0.0046624132,0.0046624132
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.028025391299999997,0.0226575956
RE2642C,,
RE2644C,0.0020661883999999998,0.0020661883999999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.16187211869999998,0.16187211869999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.2608e-06,
RE2680C,,
RE2680G,8.994950000000001e-05,
RE2705C,,
