REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r0394,5.82404e-05,0.0053581154
r0395,0.0003377942,
r0399,0.0294032279,
r0400,8.35774e-05,
r0402,0.012600151399999999,
r0403,2.9287e-06,
r0407,0.0010537028,0.0007024685000000001
r0408,0.7140809379999999,0.7140809379999999
r0409,0.7140809379999999,0.7140809379999999
r0410,0.0176523287,0.29655771670000003
r0413,0.8741126891,
r0423,,
r0424,,
r0425,,
r0426,0.0008137389,0.0038467658
r0430,0.0,
r0431,6.020700000000001e-06,0.003236691
r0432,1.3088499999999998e-05,0.0070362847
r0433,0.0052068507,
r0434,0.0,0.0
r0437,3.3001999999999998e-06,0.0052068507
r0438,0.0,
r0440,2.9303e-05,
r0441,0.0,0.0
r0443,1.543e-07,
r0444,0.0,
r0446,3.95978e-05,
r0450,0.0027263559,0.0018965954000000002
r0451,0.0901898916,
r0456,9.009600000000001e-06,
r0463,0.0001382358,0.0001382358
r0464,0.3618364665,0.3619473554
r0465,4.297e-07,
r0466,,
r0470,1.67205e-05,
r0472,1.67205e-05,1.67205e-05
r0474,1.67205e-05,1.67205e-05
r0475,1.67205e-05,1.67205e-05
r0480,,
r0483,0.014559681599999999,2.0406333462
r0488,2.4829999999999997e-07,2.4829999999999997e-07
r0494,0.008114182099999999,0.0140750074
r0497,0.0020234868,0.0020234868
r0502,0.0053581154,
r0504,0.003058785,
r0509,0.0042239806,
r0510,0.0015125822,
r0511,0.0015125822,
r0512,0.0483642641,0.0010241844
r0514,0.0483642641,
r0517,0.0022261870999999997,0.0022670373
r0522,0.0150952025,
r0523,0.0484491757,
r0525,0.0002499521,0.013935948
r0527,,
r0531,0.0007246977000000001,0.0007246977000000001
r0537,8.567870000000001e-05,
r0539,0.0003861986,
r0541,25.512776831,
r0545,0.0037345196,
r0546,0.0015577322000000001,
r0547,0.0054679004000000005,0.0048003256
r0548,0.0022807551000000002,
r0549,0.3820180615,0.3621696197
r0552,0.0090311047,0.013179221599999999
r0553,0.0110246483,0.0132768855
r0555,0.0034657967,
r0556,0.0131796478,3.5282661024
r0557,3.5282661024,
r0558,,
r0559,0.0006280489,0.0006280489
r0560,59.6155393684,
r0561,0.0479844001,
r0568,0.0069974155000000005,
r0571,,
r0573,,
r0575,0.0003706286,0.0003706286
r0578,0.00048066900000000003,0.0003968486
r0579,0.0001578368,
r0580,,
r0584,0.0166211799,0.0176558678
r0587,0.1836073298,0.1836073298
r0590,0.035048125699999995,
r0591,0.0179489103,0.0176558678
r0594,0.0020448473,
r0595,54.1000372041,
r0596,0.21891064559999998,
r0598,,
r0603,0.018985118999999998,
r0604,0.0479844001,
r0610,0.7140809379999999,0.7140809379999999
r0611,0.7140809379999999,0.7140809379999999
r0614,1.09536e-05,1.09536e-05
r0615,0.1208233591,0.2129228825
r0616,0.37567941369999996,0.6620470099
r0617,0.053719075899999996,0.0722765748
r0618,0.1670302089,
r0620,0.0901898916,0.0009146442999999999
r0625,,
r0626,,
r0627,0.8766102067,0.9049336164
r0629,,
r0630,,
r0633,0.002683427,0.0028795484999999997
r0634,0.015603743400000002,0.09170790359999999
r0636,5.4042e-06,5.4042e-06
r0637,2.7020999999999998e-05,
r0638,0.002683427,0.0028795484999999997
r0639,0.09170790359999999,
r0641,1.0205904386,1.0205904386
r0642,0.23819278940000002,0.224040903
r0643,0.3820180615,0.3593210007
r0644,0.0006280489,0.0006280489
r0645,,
r0647,,
r0648,1.9097856028,
r0649,1.9097856028,
r0650,,
r0651,,
r0652,0.002683427,0.0028795484999999997
r0653,0.09170790359999999,
r0655,120.56819991549999,
r0656,0.0479844001,
r0660,1.9446094534,1.9446094534
r0661,3.8892189069,
r0666,0.3535628852,0.377187628
r0668,0.00033502760000000004,0.00033502760000000004
r0669,1.9446094534,
r0670,0.0004841679,
r0672,,
r0673,0.45919456420000004,
r0678,0.00035485769999999995,
r0679,0.00048066900000000003,0.0004058693
r0680,0.0001578368,0.0001332749
r0681,0.00035485769999999995,
r0682,0.0027617144,
r0683,4.1176901726,
r0686,0.5555204147,1.5139546185
r0688,,
r0691,0.00035485769999999995,
r0692,0.00035485769999999995,
r0693,0.00035485769999999995,
r0694,0.00035485769999999995,
r0695,0.00035485769999999995,
r0696,0.00035485769999999995,
r0697,0.00035485769999999995,
r0698,,
r0701,0.00035485769999999995,
r0702,0.00035485769999999995,
r0706,,
r0707,0.2278567377,0.35908100159999995
r0708,8.890700000000001e-06,
r0709,0.0001674198,
r0712,0.00035485769999999995,
r0713,0.00035485769999999995,
r0714,0.6576780261999999,
r0715,1.3153560525,
r0716,1.9446094534,
r0717,3.8892189069,
r0718,0.6576780261999999,
r0719,1.3153560525,
r0720,1.9446094534,
r0721,3.8892189069,
r0722,0.6576780261999999,0.09215837210000001
r0723,1.3153560525,
r0724,0.015603743400000002,0.09170790359999999
r0726,0.6576780261999999,0.09215837210000001
r0727,1.3153560525,
r0728,1.9446094534,1.9446094534
r0729,3.8892189069,
r0730,0.0006258633,
r0731,1.9446094534,
r0732,0.09170790359999999,
r0733,0.6576780261999999,
r0734,0.0938794962,
r0735,0.002683427,0.0028795484999999997
r0737,2.637958245,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0015577322000000001,0.0019427779999999998
r0753,0.0022807551000000002,
r0754,0.0015577322000000001,0.0019347715
r0755,0.0022807551000000002,
r0756,0.0015577322000000001,0.0019262928
r0757,0.0022807551000000002,
r0758,0.23819278940000002,0.23243789620000002
r0760,0.00035485769999999995,
r0761,0.00035485769999999995,
r0762,0.00035485769999999995,
r0763,0.00035485769999999995,
r0764,0.00035485769999999995,
r0765,0.00035485769999999995,
r0766,0.00035485769999999995,
r0767,0.00035485769999999995,
r0768,0.00035485769999999995,
r0769,0.00035485769999999995,
r0770,0.00035485769999999995,
r0771,0.00035485769999999995,
r0772,0.00035485769999999995,
r0773,0.00035485769999999995,
r0774,3.13234e-05,5.57001e-05
r0775,8.890700000000001e-06,
r0776,0.0001674198,
r0777,8.890700000000001e-06,
r0778,0.0014998514,
r0779,0.21891064559999998,
r0780,0.0002637037,0.00044551910000000005
r0781,0.0013753838,0.0023318399
r0782,0.005060606,
r0783,2.79783e-05,4.72684e-05
r0784,,
r0786,8.56827e-05,
r0787,0.050611642400000004,
r0788,,
r0789,,
r0791,0.0028795484999999997,1.8860200832
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,8.3864e-06,8.5368e-06
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.435e-06,3.01308e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017741389999999999,0.0020725093
r1155,,
r1156,0.0014759814,0.0014759814
r1159,,
r1162,,
r1163,,
r1164,4.3555e-05,
r1165,0.0003364922,
r1166,3.0023e-06,
r1167,3.1714999999999996e-06,
r1168,0.0003454268,
r1169,0.00034541910000000006,
r1170,0.00034541910000000006,
r1171,1.8183e-06,
r1172,0.2321738534,
r1173,0.0003719477,
r1174,0.2321738534,
r1175,0.0054612829,
r1176,0.0003719477,
r1177,0.0136945555,
r1178,0.00028942,
r1179,0.2618645509,
r1180,0.00037972160000000006,
r1181,0.2618645509,
r1182,18.778494491300002,
r1183,0.2691132954,
r1184,0.0003824479,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0001889757,
r1252,0.000131499,
r1253,0.0001889757,
r1254,0.000131499,
r1255,0.0001889757,
r1257,0.0001889757,
r1259,0.0001889757,
r1260,0.0001889757,
r1262,0.0001889757,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00025315849999999997,
r1314,0.0054411508,
r1315,0.00035485769999999995,
r1316,0.0054411508,
r1317,6.900000000000001e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0140135122,0.19338646850000002
r1380,4.72684e-05,2.79783e-05
r1381,0.036400046,0.036400046
r1382,9.143e-06,
r1383,0.0016245604999999999,
r1384,,
r1386,,
r1391,0.009117363100000001,0.009117363100000001
r1392,9.804e-07,2.112e-07
r1393,0.0134938315,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,3.1660786234,
r1418,13.4446503637,135.7555475175
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001744909,
r1444,0.0001744909,
r1445,2.27375e-05,
r1446,8.3148e-06,
r1447,6.59027e-05,
r1448,0.00012823309999999998,
r1449,6.59027e-05,
r1450,3.2889999999999998e-06,
r1451,5.65408e-05,
r1453,0.0007545496000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.7877e-06,
r1474,0.0041508557,
r1477,0.0085214109,
r1479,16.177738224400002,
r1481,16.177738224400002,
r1487,0.0001889757,0.0001889757
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0034481346999999996,
RE0066R,0.0044930239,
RE0124C,,
RE0344C,0.8116851223,0.6781321025
RE0344M,0.0502092078,0.0419478868
RE0344X,0.8465065211,0.0892557968
RE0383C,0.09850729820000001,0.1425894524
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0199874299,0.0964392317
RE0453N,0.31594561390000003,1.5244357318000001
RE0456M,,
RE0456N,3.25864e-05,3.25864e-05
RE0512C,,
RE0512M,87.1675876157,
RE0512X,4.3965381824000005,0.0006589577000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.6926429509,0.6781321025
RE0577M,0.0428454987,0.0419478868
RE0577X,0.08950537160000001,0.0892557968
RE0578C,0.6926429509,0.6781321025
RE0578M,0.0428454987,0.0419478868
RE0578X,0.08950537160000001,0.0892557968
RE0579C,0.6926429509,0.6781321025
RE0579M,0.0428454987,0.0419478868
RE0579X,0.08950537160000001,0.0892557968
RE0580L,0.020279514199999998,
RE0580R,0.0336035528,
RE0581C,,
RE0581R,5.06167e-05,5.1342e-05
RE0582N,2.315e-06,2.2726e-06
RE0583C,,
RE0583N,0.3005524906,0.2968164042
RE0688C,0.00020563110000000002,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.5767953646,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00020563110000000002,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,30.929790346500003,30.929790346500003
RE0702E,6.4964e-06,6.4964e-06
RE0702L,17.00905964,17.0142269838
RE0702M,8.663293478,8.663293478
RE0702N,0.0001067133,0.0001067133
RE0827C,0.00020563110000000002,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.5767953646,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.30652200350000003,0.30652200350000003
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,3.45188e-05,3.1449e-05
RE0908R,2.71437e-05,2.71437e-05
RE0912C,0.012496751499999998,
RE0915C,,
RE0915E,0.0009866246000000002,0.0003989539
RE0916C,,
RE0916G,3.51476e-05,3.19151e-05
RE0916R,2.71437e-05,2.71437e-05
RE0918C,,
RE0918G,3.5191399999999996e-05,3.09939e-05
RE0918R,2.71437e-05,2.71437e-05
RE0919C,1.544e-07,
RE0919R,0.00018220790000000002,
RE0920C,1.544e-07,
RE0920R,0.00018220790000000002,
RE0921C,1.544e-07,
RE0921R,0.00018220790000000002,
RE0922C,1.544e-07,
RE0922R,0.00018220790000000002,
RE0923C,1.544e-07,
RE0923R,0.00018220790000000002,
RE0924C,1.544e-07,
RE0924R,0.00018220790000000002,
RE0925C,1.544e-07,
RE0925R,0.00018220790000000002,
RE0926C,,
RE0926E,0.0009866246000000002,0.0009866246000000002
RE0927C,1.544e-07,
RE0927R,0.00018220790000000002,
RE0928C,1.544e-07,
RE0928R,0.00018220790000000002,
RE0935C,,
RE0935E,0.0009866246000000002,0.0009866246000000002
RE0936C,,
RE0936E,,
RE0937C,3.3010000000000002e-06,3.3010000000000002e-06
RE0937E,1.83389e-05,1.83389e-05
RE0938C,3.3010000000000002e-06,3.3010000000000002e-06
RE0938E,,
RE0944C,,
RE0944E,0.0009866246000000002,0.0009866246000000002
RE0958C,,
RE0958E,0.0009866246000000002,0.0009866246000000002
RE1050C,0.8715847484,
RE1050E,1.831e-07,
RE1050L,1.0886075819,
RE1050N,3.0071e-06,
RE1062C,,
RE1062M,1.1086099999999999e-05,1.1086099999999999e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.856499999999999e-06,
RE1096R,6.31e-08,
RE1099C,7.109099999999999e-06,7.109099999999999e-06
RE1099G,3.47601e-05,4.1802200000000004e-05
RE1099L,3.91051e-05,4.70275e-05
RE1099R,2.71437e-05,2.71437e-05
RE1100C,7.109099999999999e-06,7.109099999999999e-06
RE1100G,3.62975e-05,4.1802200000000004e-05
RE1100L,4.08347e-05,4.70275e-05
RE1100R,2.71437e-05,2.71437e-05
RE1134C,,
RE1134M,3.856499999999999e-06,
RE1134R,6.31e-08,
RE1135C,7.109099999999999e-06,7.109099999999999e-06
RE1135G,3.47906e-05,4.1802200000000004e-05
RE1135L,3.91394e-05,4.70275e-05
RE1135R,2.71437e-05,2.71437e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0045277173,0.0017709515
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0001052872,
RE1447M,0.0088759644,0.0097765246
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,9.98229e-05,9.98229e-05
RE1514X,0.00018869430000000001,0.00018869430000000001
RE1516M,0.22937080489999997,0.22535120600000003
