REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00015685700000000002,
RE0066R,0.0002043894,
RE0124C,,
RE0344C,0.0049184145,0.0041091486
RE0344M,0.0490120579,0.0409477135
RE0344X,0.034499259500000004,0.003637608
RE0383C,0.0929396294,0.134530244
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.034802121299999995,0.16792003100000003
RE0453N,0.2536942676,1.2240733515
RE0456M,,
RE0456N,0.0016403405999999999,0.0016403405999999999
RE0512C,,
RE0512M,64.8289309587,
RE0512X,4.4603210589,0.0006685176
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0041970772,0.0041091486
RE0577M,0.0418239234,0.0409477135
RE0577X,0.0036477794,0.003637608
RE0578C,0.0041970772,0.0041091486
RE0578M,0.0418239234,0.0409477135
RE0578X,0.0036477794,0.003637608
RE0579C,0.0041970772,0.0041091486
RE0579M,0.0418239234,0.0409477135
RE0579X,0.0036477794,0.003637608
RE0580L,0.046429084800000006,
RE0580R,0.0888381666,
RE0581C,,
RE0581R,0.00036590529999999997,0.0003711492
RE0582N,1.07186e-05,1.05224e-05
RE0583C,,
RE0583N,0.0911642674,0.0900310292
RE0688C,0.006119948199999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,17.1664547231,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.006119948199999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.281887616800002,20.281887616800002
RE0702E,6.606799999999999e-06,6.606799999999999e-06
RE0702L,11.153732894200001,11.1571213927
RE0702M,26.786446035100003,26.786446035100003
RE0702N,0.0003664466,0.0003664466
RE0827C,0.006119948199999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,17.1664547231,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1232959437,0.1232959437
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0009202109,0.0008383738000000001
RE0908R,0.0007236044,0.0007236044
RE0912C,0.0124966018,
RE0915C,,
RE0915E,0.0013146376999999998,0.0005315901
RE0916C,,
RE0916G,0.0009369736999999999,0.0008507994
RE0916R,0.0007236044,0.0007236044
RE0918C,,
RE0918G,0.0009381417999999999,0.0008262419
RE0918R,0.0007236044,0.0007236044
RE0919C,1.3e-09,
RE0919R,1.51821e-05,
RE0920C,1.3e-09,
RE0920R,1.51821e-05,
RE0921C,1.3e-09,
RE0921R,1.51821e-05,
RE0922C,1.3e-09,
RE0922R,1.51821e-05,
RE0923C,1.3e-09,
RE0923R,1.51821e-05,
RE0924C,1.3e-09,
RE0924R,1.51821e-05,
RE0925C,1.3e-09,
RE0925R,1.51821e-05,
RE0926C,,
RE0926E,0.0013146376999999998,0.0013146376999999998
RE0927C,1.3e-09,
RE0927R,1.51821e-05,
RE0928C,1.3e-09,
RE0928R,1.51821e-05,
RE0935C,,
RE0935E,0.0013146376999999998,0.0013146376999999998
RE0936C,,
RE0936E,,
RE0937C,0.0005147348,0.0005147348
RE0937E,0.0028596376,0.0028596376
RE0938C,0.0005147348,0.0005147348
RE0938E,,
RE0944C,,
RE0944E,0.0013146376999999998,0.0013146376999999998
RE0958C,,
RE0958E,0.0013146376999999998,0.0013146376999999998
RE1050C,0.5715326136,
RE1050E,1.862e-07,
RE1050L,0.7138571120999999,
RE1050N,1.0326300000000001e-05,
RE1062C,,
RE1062M,2.1986100000000003e-05,2.1986100000000003e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,4.849e-07,
RE1096R,7.9e-09,
RE1099C,0.00018951540000000002,0.00018951540000000002
RE1099G,0.0009266435000000001,0.0011143726
RE1099L,0.001042474,0.0012536692
RE1099R,0.0007236044,0.0007236044
RE1100C,0.00018951540000000002,0.00018951540000000002
RE1100G,0.0009676282000000001,0.0011143726
RE1100L,0.0010885818,0.0012536692
RE1100R,0.0007236044,0.0007236044
RE1134C,,
RE1134M,4.849e-07,
RE1134R,7.9e-09,
RE1135C,0.00018951540000000002,0.00018951540000000002
RE1135G,0.0009274563,0.0011143726
RE1135L,0.0010433884,0.0012536692
RE1135R,0.0007236044,0.0007236044
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0035596084000000003,0.0013922895999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.99597e-05,
RE1309C,,
RE1309M,1.3400000000000001e-08,
RE1310C,,
RE1310M,2.207e-06,
RE1311C,,
RE1311M,2.57837e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0016237682000000001,
RE1447M,0.0059920381,0.0065999935
RE1447N,,
RE1448N,,
RE1448R,2.6221e-06,2.8461e-06
RE1473C,,
RE1508C,,
RE1514M,5.0823000000000005e-05,5.0823000000000005e-05
RE1514X,5.4552399999999996e-05,5.4552399999999996e-05
RE1516M,3.6622211601,3.5980427213
RE1516X,0.8570772669,0.8420574528
RE1517M,3.6622211601,3.5979159607
RE1517X,0.8570772669,0.8420277867
RE1518M,3.6478847737,3.597659237
RE1518X,0.8537220924,0.8419677052
RE1519X,0.848666357,0.8420868731000001
RE1520M,125.5148615473,125.5148615473
RE1520X,3.9176948338,3.9176948338
RE1521M,125.5148615473,125.5148615473
RE1521X,3.9176948338,3.9176948338
RE1522M,125.5148615473,125.5148615473
RE1522X,3.9176948338,3.9176948338
RE1523M,125.5148615473,125.5148615473
RE1523X,3.9176948338,3.9176948338
RE1525C,,
RE1525M,28.5618846373,4.002287879
RE1525X,4.4603210589,0.0006685176
RE1526C,,
RE1526M,28.5618846373,4.002287879
RE1526X,4.4603210589,0.0006685176
RE1527C,,
RE1527M,28.5618846373,4.002287879
RE1527X,,
RE1530C,,
RE1530M,0.0010753053,0.08670080990000001
RE1531M,0.2866160182,0.0499129046
RE1531X,0.0055042048,0.0009585328
RE1532M,0.2861131872,0.0499129046
RE1532X,0.005494548399999999,0.0009585328
RE1533M,0.2856124881,0.0499129046
RE1533X,0.0054849329,0.0009585328
RE1534M,0.2866160182,0.0499129046
RE1534X,0.0055042048,0.0009585328
RE1537C,,
RE1537X,0.0015856718,
RE1538C,,
RE1538X,0.0025505699,
RE1539C,,
RE1539X,0.0022032965,
RE1573M,0.4172680295,0.41725389630000004
RE1573X,0.2902852685,0.29027543629999997
RE1582C,,
RE1582L,,
RE1582R,7.34e-08,
RE1587C,,
RE1587L,,
RE1587R,7.34e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.7168132982,1.3998032876
RE1635R,3.2741601173,1.6869691044
RE1635X,0.5672332256,0.2922596612
RE1651C,,
RE1653C,,
RE1691M,0.0462044285,0.0408212424
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1232959437,0.1232959437
RE1711C,,
RE1711M,0.00013380709999999998,0.0002099611
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.7168132982,1.3998032876
RE1815R,3.2741601173,1.6869691044
RE1815X,0.5672332256,0.2922596612
RE1816C,,
RE1816M,2.7168132982,1.3851432246000002
RE1816R,3.2741601173,1.6693015696
RE1816X,0.5672332256,0.2891988418
RE1817C,,
RE1817M,2.7168132982,1.3851432246000002
RE1817R,3.2741601173,1.6693015696
RE1817X,0.5672332256,0.2891988418
RE1818C,,
RE1818M,2.7168132982,1.8848663525999998
RE1818R,3.2741601173,2.2715415308
RE1818X,0.5672332256,0.39353415329999997
RE1819C,0.2321566507,0.762352245
RE1819M,0.2225408475,0.8800232048000001
RE1819X,0.2977673395,0.9778035608
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0022366822,0.0022334145
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.0559000000000001e-06,
RE1905C,,
RE1905R,4.6138e-06,
RE1906C,,
RE1906R,5.4240999999999994e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5672332256,0.2870044514
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0021796969,
RE1941C,,
RE1941R,0.0021796969,
RE1942C,,
RE1942R,0.00044612019999999995,
RE1943C,,
RE1943R,0.0008922405,
RE1952C,9.869e-06,9.869e-06
RE1952R,6.91566e-05,6.91566e-05
RE1952X,9.869e-06,9.869e-06
RE1954C,,
RE1956C,9.869e-06,9.869e-06
RE1956R,6.91566e-05,6.91566e-05
RE1956X,9.869e-06,9.869e-06
RE1957G,0.0,
RE1957R,0.0016237682000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.89397e-05,6.338020000000001e-05
RE2031M,5.75589e-05,6.36306e-05
RE2032M,6.51851e-05,6.548470000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.09905344279999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0008791252000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0029378790000000004,0.0049527869
RE2112C,,
RE2112R,,
RE2117M,0.0029378790000000004,0.0051195521
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.3e-09,
RE2146R,1.51821e-05,
RE2147C,1.3e-09,
RE2149C,1.3e-09,
RE2149R,1.51821e-05,
RE2150C,1.3e-09,
RE2150R,1.51821e-05,
RE2151C,1.3e-09,
RE2151R,1.51821e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.4865999999999999e-06,
RE2156M,5.95896e-05,6.23453e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.83445e-05,6.38821e-05
RE2235C,,
RE2235R,0.0706088801,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.0527e-06,8.0503e-06
RE2270C,,
RE2270E,7.13486e-05,7.177029999999999e-05
RE2272C,,
RE2272L,0.19325417960000002,0.19325417960000002
RE2273C,,
RE2273E,7.23327e-05,7.23327e-05
RE2292C,,
RE2296C,,
RE2296X,0.5672332256,0.3070215625
RE2304E,0.0770188672,0.0770188672
RE2306C,0.0023549021,0.0014650423999999999
RE2318C,,
RE2318M,2.7168132982,1.3998032876
RE2318R,3.2741601173,1.6869691044
RE2318X,0.5672332256,0.2922596612
RE2319C,,
RE2319M,2.7168132982,1.3998032876
RE2319R,3.2741601173,1.6869691044
RE2319X,0.5672332256,0.2922596612
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0002844508,0.00012636370000000002
RE2360C,,
RE2360N,0.0008627188,0.0008907435000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.15437e-05,
RE2383C,,
RE2383R,5.771900000000001e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.15437e-05,
RE2398C,,
RE2398R,5.771900000000001e-06,
RE2404C,1.3e-09,
RE2404R,1.51821e-05,
RE2405C,1.3e-09,
RE2405R,1.51821e-05,
RE2407C,,
RE2410C,,
RE2410N,1.59168e-05,9.6887e-06
RE2426C,,
RE2427M,0.0029378790000000004,0.0049256597
RE2428M,0.0029378790000000004,0.0049256597
RE2429M,0.0029378790000000004,0.0048472069
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.7168132982,1.3524214824
RE2444C,,
RE2445C,0.0111977055,0.0112003847
RE2445E,0.0240833017,0.0240833017
RE2452C,,
RE2453M,0.0075717131,0.0075717131
RE2454M,0.0075717131,0.0075717131
RE2459C,,
RE2474C,,
RE2474R,7.34e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7145978408000002,49.0961555413
RE2513E,5.585e-07,1.59929e-05
RE2513L,2.1415713363999997,138.076918436
RE2513N,3.09788e-05,0.0008870535
RE2514C,49.0961555413,1.5814909032
RE2514E,1.59929e-05,5.152000000000001e-07
RE2514L,138.076918436,138.076918436
RE2514N,0.0008870535,2.8573899999999998e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5672332256,0.2979582756
RE2523C,,
RE2523X,0.5672332256,0.2979925073
RE2524C,,
RE2524X,0.5672332256,0.291398763
RE2525C,,
RE2525X,0.5672332256,0.3135448505
RE2526C,,
RE2533C,,
RE2541C,0.0001667711,0.000161792
RE2541E,0.0006948796,0.0006741333
RE2541L,0.0673408369,0.0673408369
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.3e-09,
RE2622R,1.51821e-05,
RE2624M,0.02341234,0.02341234
RE2624X,0.02341234,0.02341234
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0514916199,0.041629260099999996
RE2642C,,
RE2644C,0.0626467325,0.0626467325
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1232959437,0.1232959437
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0002484273,
RE2680C,,
RE2680G,0.0007232961,
RE2705C,,
RE2717L,0.0310800996,
RE2718C,0.002062102,
RE2718G,0.0381022799,
RE2722C,0.002062102,
RE2722G,0.0381022799,
RE2746C,,
RE2759X,0.02341234,0.02341234
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,4.69044e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7145978408000002,6.203480535900001
RE2888E,5.585e-07,2.0208e-06
RE2888N,3.09788e-05,0.0001120825
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,64.8289309587,9.0842760511
RE2908X,4.4603210589,0.0006685176
RE2909C,,
RE2909M,64.8289309587,9.0842760511
RE2909X,4.4603210589,0.0006685176
RE2910C,,
RE2910M,64.8289309587,9.0842760511
RE2910X,4.4603210589,0.0006685176
RE2911C,0.134530244,
RE2912M,5.0823000000000005e-05,
RE2912X,5.4552399999999996e-05,
RE2913M,40.3458724199,39.6374364036
RE2913X,0.8570772669,0.8420277867
RE2914M,40.3458724199,39.6374364036
RE2914X,0.8570772669,0.8420277867
RE2915M,39.6360281993,40.1879316533
RE2915X,0.8419978719,0.8537220924
RE2916M,0.2871209946,0.0499129046
RE2916X,0.0055139023999999995,0.0009585328
RE2917M,0.2866160182,0.0499129046
RE2917X,0.0055042048,0.0009585328
RE2919M,125.5148615473,125.5148615473
RE2919X,3.9176948338,3.9176948338
RE2920M,125.5148615473,125.5148615473
RE2920X,3.9176948338,3.9176948338
RE2921M,125.5148615473,125.5148615473
RE2921X,3.9176948338,3.9176948338
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.24212e-05,
RE2972M,2.80917e-05,
RE2972R,0.00021789970000000002,
RE2973G,0.0018143182000000002,
RE2973N,0.0021753126,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0016237682000000001,
RE2975C,,
RE2975M,0.0003946645,
RE2977C,0.134530244,
RE2985M,3.13352e-05,
RE2985X,0.0008360567999999999,
RE2986X,3.9176948338,3.9176948338
RE2987X,4.4603210589,0.0006685176
RE2988X,0.0055042048,0.0009585328
RE2989X,0.005494548399999999,0.0009585328
RE2990X,3.9176948338,3.9176948338
RE2991X,4.4603210589,0.0006685176
RE2992M,0.41726824030000004,0.4172537995
RE2992X,0.2902854152,0.290275369
RE2993X,0.015172098799999999,0.020991941
RE2994X,0.0008360781,
RE2995M,1.6302053078999998,1.6302515931000001
RE2995X,1.7342649330000002,1.7343141725
RE2996X,0.015172098799999999,0.021154059300000003
RE2997X,0.0008360424000000001,
RE2998M,3.13352e-05,
RE2999M,0.4172536037,0.4172663073
RE3000M,0.0994615951,0.0983626634
RE3001M,0.024811014,0.034378476
RE3002X,0.290275369,0.290275369
RE3003M,0.417253702,0.4172679227
RE3004M,125.5148615473,125.5148615473
RE3005M,28.5618846373,4.002287879
RE3006M,0.2871209946,0.0499129046
RE3009C,,
RE3010C,0.1310780005,0.0041411727
RE3010M,0.15346426130000002,0.004780373
RE3010R,,
RE3010X,0.16812246109999998,0.005311525500000001
RE3011M,6.96833e-05,0.014869658400000001
RE3011R,,
RE3012C,0.06139112,0.0594561563
RE3012M,0.0715905149,0.0693340803
RE3012R,0.0075083545,0.0072717015
RE3013C,,
RE3013R,0.0706088801,
RE3014C,,
RE3014R,1.15437e-05,
RE3015C,,
RE3015R,1.15437e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.15437e-05,
RE3019C,,
RE3019R,1.15437e-05,
RE3020C,,
RE3020R,1.15437e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0991694304,
RE3033R,,
RE3036C,0.00044015620000000005,0.00044015620000000005
RE3036N,,
RE3038C,9.869e-06,9.869e-06
RE3038N,,
RE3038R,6.91566e-05,6.91566e-05
RE3038X,9.869e-06,9.869e-06
RE3039C,,
RE3040C,9.869e-06,9.869e-06
RE3040R,6.91566e-05,6.91566e-05
RE3040X,9.869e-06,9.869e-06
RE3041C,0.0019759641000000002,
RE3041N,0.1038787781,
RE3044C,,
RE3044N,0.09519018679999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0021444035,
RE3072X,0.0006876511999999999,0.000653611
RE3073X,,
RE3074X,5.4552399999999996e-05,5.4552399999999996e-05
RE3075C,,
RE3075X,0.0012730425,0.030849661299999998
RE3079C,,
RE3079X,0.0004794169,
RE3081X,3.9176948338,3.9176948338
RE3082X,4.4603210589,0.0006685176
RE3083X,0.02341234,0.02341234
RE3084X,0.0008395512,
RE3086X,0.0008395512,
RE3087X,3.9176948338,3.9176948338
RE3088X,4.4603210589,0.0006685176
RE3089X,0.0008395512,
RE3090X,0.9937930943000001,0.0078936886
RE3092X,3.9176948338,3.9176948338
RE3093X,4.4603210589,0.0006685176
RE3095C,1.7145978408000002,
RE3095L,2.1415713363999997,36.9204262073
RE3095X,,
RE3097X,0.0056335861,0.0009585328
RE3103C,0.0006515512000000001,
RE3103R,9.2903e-06,
RE3104C,,
RE3104R,6.579400000000001e-06,6.579400000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,5.515999999999999e-07,
RE3110R,9.2903e-06,
RE3111C,,
RE3111M,3.42e-08,3.396e-07
RE3111R,3.42e-08,3.396e-07
RE3112C,,
RE3112R,0.0005962619,0.0096018727
RE3113C,,
RE3113R,,
RE3114R,5.622020000000001e-05,5.622020000000001e-05
RE3119C,,
RE3119R,0.0010416797,0.0009614728
RE3120C,,
RE3120R,0.0007649608,
RE3121C,,
RE3121R,0.0013405674,0.0013405674
RE3122C,,
RE3122R,0.0005488963,0.0005341296
RE3123C,,
RE3123R,,
RE3124C,0.1285348576,
RE3124R,0.2465361502,
RE3125C,,
RE3125R,0.0007333336,0.0007333336
RE3126C,,
RE3126R,1.5332155155,1.5332155155
RE3129N,,
RE3132R,5.622020000000001e-05,5.622020000000001e-05
RE3134C,0.0,0.0
RE3134R,5.53045e-05,3.27348e-05
RE3136C,0.0,0.0
RE3139X,0.005494548399999999,0.0009585328
RE3140X,3.9176948338,3.9176948338
RE3141X,4.4603210589,0.0006685176
RE3144C,,
RE3144M,,
RE3145X,0.0008360424000000001,
RE3146R,5.622020000000001e-05,5.622020000000001e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.4060500000000004e-05,
RE3150C,,
RE3150R,,
RE3151C,9.67726e-05,
RE3151R,0.0016299481,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.19252e-05,1.19252e-05
RE3155C,,
RE3155R,,
RE3156X,4.4603210589,0.0006685176
RE3157X,0.0008360424000000001,
RE3158X,0.0055042048,0.0009585328
RE3159X,3.9176948338,3.9176948338
RE3160R,5.622020000000001e-05,5.622020000000001e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.19252e-05,1.19252e-05
RE3167C,,
RE3167R,6.0200699999999994e-05,5.97955e-05
RE3168C,,
RE3168R,0.0032729612,0.0033591066
RE3169C,,
RE3169R,0.17988057429999998,0.1937489226
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.19252e-05,1.19252e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,64.8289309587,9.0842760511
RE3178M,64.8289309587,9.0842760511
RE3179M,64.8289309587,9.0842760511
RE3180C,,
RE3181C,,
RE3184M,40.2522741584,39.5426599343
RE3185M,40.2522741584,39.4581696704
RE3186M,40.0075062125,39.4482289156
RE3189M,0.2933531863,0.0499129046
RE3190M,0.2933531863,0.28719779370000004
RE3191M,0.2944155055,0.0499129046
RE3192M,125.5148615473,125.5148615473
RE3193M,125.5148615473,125.5148615473
RE3194M,125.5148615473,125.5148615473
RE3195M,0.02341234,0.02341234
RE3198C,,
RE3201C,,
RE3218C,0.00018951540000000002,0.00018951540000000002
RE3218L,0.0012536692,0.001055671
RE3218R,0.0007236044,0.0007236044
RE3220C,0.00018951540000000002,0.00018951540000000002
RE3220L,0.0012536692,0.001055671
RE3220R,0.0007236044,0.0007236044
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.4875e-06,
RE3233L,3.20821e-05,
RE3234C,,
RE3234R,0.17552800510000002,0.194622319
RE3235C,,
RE3235R,0.17342416,0.17650996
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0002804267,
RE3241R,0.0047232475,
RE3242C,,
RE3242R,1.5332155155,1.5332155155
RE3243C,,
RE3243R,1.5332155155,1.5332155155
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.14661e-05,
RE3247X,0.0008395512,
RE3248M,125.5148615473,125.5148615473
RE3248X,3.9176948338,3.9176948338
RE3250C,,
RE3250M,28.5618846373,4.002287879
RE3250X,4.4603210589,0.0006685176
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.869e-06,9.869e-06
RE3258R,6.91566e-05,6.91566e-05
RE3259C,9.869e-06,9.869e-06
RE3259R,6.91566e-05,6.91566e-05
RE3260C,1.3e-09,
RE3260R,1.51821e-05,
RE3261C,1.3e-09,
RE3261R,1.51821e-05,
RE3263C,,
RE3264C,1.3e-09,
RE3264R,1.51821e-05,
RE3265C,1.3e-09,
RE3265R,1.51821e-05,
RE3267E,,
RE3267G,0.0002616415,
RE3267M,,
RE3267N,7.49214e-05,
RE3267R,9.19132e-05,
RE3268C,,
RE3268R,2.6085e-06,2.84e-06
RE3269C,0.0068186248999999996,0.0073853535
RE3270C,,
RE3272N,,
RE3273C,0.0012391131,0.0012391131
RE3273G,0.0303806462,0.0303806462
RE3273R,0.0003323716,0.0003323716
RE3286C,,
RE3286R,0.051667173,
RE3287C,,
RE3287R,0.051667173,
RE3288C,,
RE3288R,0.051667173,
RE3289C,,
RE3289R,0.051667173,
RE3295C,,
RE3301C,0.0012391131,0.0012391131
RE3301G,0.0303806462,0.0303806462
RE3301R,0.0003323716,0.0003323716
RE3307C,0.762352245,0.2321566507
