REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0009530017,
RE0066R,0.0012417901,
RE0124C,,
RE0344C,0.0020769958999999998,0.0017352512
RE0344M,0.0288803963,0.024128474599999998
RE0344X,0.0824170609,0.0086900694
RE0383C,0.0605594526,0.08765989269999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0416041731,0.2007398909
RE0453N,4.2943896714,20.7204049448
RE0456M,,
RE0456N,3.73604e-05,3.73604e-05
RE0512C,,
RE0512M,37.0862100302,
RE0512X,0.7803161852,0.00011695459999999999
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0017723826,0.0017352512
RE0577M,0.024644782,0.024128474599999998
RE0577X,0.0087143684,0.0086900694
RE0578C,0.0017723826,0.0017352512
RE0578M,0.024644782,0.024128474599999998
RE0578X,0.0087143684,0.0086900694
RE0579C,0.0017723826,0.0017352512
RE0579M,0.024644782,0.024128474599999998
RE0579X,0.0087143684,0.0086900694
RE0580L,0.008162913,
RE0580R,0.062340458099999996,
RE0581C,,
RE0581R,0.000279637,0.0002836445
RE0582N,2.2117e-06,2.1712e-06
RE0583C,,
RE0583N,2.3192683195,2.2904381252
RE0688C,1.17071e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0328383323,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,1.17071e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,37.765820945,37.765820945
RE0702E,0.0020309139,0.0020309139
RE0702L,20.881381955,20.8877257085
RE0702M,8.468761639,8.468761639
RE0702N,0.1686806046,0.1686806046
RE0827C,1.17071e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0328383323,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,1.5071143533000002,1.5071143533000002
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,1.10893e-05,1.01031e-05
RE0908R,8.72e-06,8.72e-06
RE0912C,0.012520333600000001,
RE0915C,,
RE0915E,0.001071953,0.0004334575
RE0916C,,
RE0916G,1.1291300000000001e-05,1.02528e-05
RE0916R,8.72e-06,8.72e-06
RE0918C,,
RE0918G,1.13054e-05,9.956900000000001e-06
RE0918R,8.72e-06,8.72e-06
RE0919C,1.4499999999999999e-08,
RE0919R,6.295000000000001e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,6.295000000000001e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,6.295000000000001e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,6.295000000000001e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,6.295000000000001e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,6.295000000000001e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,6.295000000000001e-07,
RE0926C,,
RE0926E,0.001071953,0.001071953
RE0927C,1.4499999999999999e-08,
RE0927R,6.295000000000001e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,6.295000000000001e-07,
RE0935C,,
RE0935E,0.001071953,0.001071953
RE0936C,,
RE0936E,,
RE0937C,0.0001165623,0.0001165623
RE0937E,0.0006475684,0.0006475684
RE0938C,0.0001165623,0.0001165623
RE0938E,,
RE0944C,,
RE0944E,0.001071953,0.001071953
RE0958C,,
RE0958E,0.001071953,0.001071953
RE1050C,1.06422039,
RE1050E,5.72301e-05,
RE1050L,1.3364425310999999,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,1.4631800000000001e-05,1.4631800000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.5573e-06,
RE1096R,2.5499999999999997e-08,
RE1099C,2.2838e-06,2.2838e-06
RE1099G,1.1166800000000001e-05,1.3429100000000002e-05
RE1099L,1.25627e-05,1.51078e-05
RE1099R,8.72e-06,8.72e-06
RE1100C,2.2838e-06,2.2838e-06
RE1100G,1.16607e-05,1.3429100000000002e-05
RE1100L,1.31183e-05,1.51078e-05
RE1100R,8.72e-06,8.72e-06
RE1134C,,
RE1134M,1.5573e-06,
RE1134R,2.5499999999999997e-08,
RE1135C,2.2838e-06,2.2838e-06
RE1135G,1.11766e-05,1.3429100000000002e-05
RE1135L,1.25737e-05,1.51078e-05
RE1135R,8.72e-06,8.72e-06
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033332747999999996,0.0013037625
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.33558e-05,
RE1309C,,
RE1309M,9e-09,
RE1310C,,
RE1310M,1.4768e-06,
RE1311C,,
RE1311M,1.72528e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,6.43878e-05,
RE1447M,0.03029692,0.033370862
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,4.6487e-06,4.6487e-06
RE1514X,3.5542e-06,3.5542e-06
RE1516M,0.4306729086,0.4231255996
RE1516X,0.2338274375,0.2297297385
RE1517M,0.4306729086,0.4231106927
RE1517X,0.2338274375,0.2297216451
RE1518M,0.4289869664,0.4230805023
RE1518X,0.23291208030000002,0.2297052536
RE1519X,0.2315327768,0.229737765
RE1520M,84.2302004255,84.2302004255
RE1520X,0.0272417796,0.0272417796
RE1521M,84.2302004255,84.2302004255
RE1521X,0.0272417796,0.0272417796
RE1522M,84.2302004255,84.2302004255
RE1522X,0.0272417796,0.0272417796
RE1523M,84.2302004255,84.2302004255
RE1523X,0.0272417796,0.0272417796
RE1525C,,
RE1525M,23.358624034899997,3.2731711871
RE1525X,0.7803161852,0.00011695459999999999
RE1526C,,
RE1526M,23.358624034899997,3.2731711871
RE1526X,0.7803161852,0.00011695459999999999
RE1527C,,
RE1527M,23.358624034899997,3.2731711871
RE1527X,,
RE1530C,,
RE1530M,6.25291e-05,0.0050416571
RE1531M,0.09411895869999999,0.016390398
RE1531X,0.0031931789,0.0005560779
RE1532M,0.0939538391,0.016390398
RE1532X,0.0031875769,0.0005560779
RE1533M,0.0937894196,0.016390398
RE1533X,0.0031819986,0.0005560779
RE1534M,0.09411895869999999,0.016390398
RE1534X,0.0031931789,0.0005560779
RE1537C,,
RE1537X,0.0008653802000000001,
RE1538C,,
RE1538X,0.0013919732999999998,
RE1539C,,
RE1539X,0.0012024489,
RE1573M,1.0330426172,1.0330076272
RE1573X,0.2150142314,0.2150069487
RE1582C,,
RE1582L,,
RE1582R,1.6e-09,
RE1587C,,
RE1587L,,
RE1587R,1.6e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.4458531568,1.260194542
RE1635R,2.6398909605000003,1.3601700375
RE1635X,2.0821234524000003,1.0727874661
RE1651C,,
RE1653C,,
RE1691M,0.1261993095,0.11149607880000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,1.5071143533000002,1.5071143533000002
RE1711C,,
RE1711M,1.28995e-05,2.02411e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.4458531568,1.260194542
RE1815R,2.6398909605000003,1.3601700375
RE1815X,2.0821234524000003,1.0727874661
RE1816C,,
RE1816M,2.4458531568,1.2469965937
RE1816R,2.6398909605000003,1.3459250512999998
RE1816X,2.0821234524000003,1.0615522218
RE1817C,,
RE1817M,2.4458531568,1.2469965937
RE1817R,2.6398909605000003,1.3459250512999998
RE1817X,2.0821234524000003,1.0615522218
RE1818C,,
RE1818M,2.4458531568,1.6968800623
RE1818R,2.6398909605000003,1.8314992971000001
RE1818X,2.0821234524000003,1.444532254
RE1819C,0.1662714815,0.5459995947999999
RE1819M,0.0899095542,0.35554144299999996
RE1819X,0.1203020886,0.3950460478
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0005791219,0.0005782758
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001816366,
RE1905C,,
RE1905R,1.9568e-06,
RE1906C,,
RE1906R,2.3004e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,2.0821234524000003,1.0534973488
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.000545259,
RE1941C,,
RE1941R,0.000545259,
RE1942C,,
RE1942R,0.0001115986,
RE1943C,,
RE1943R,0.0002231972,
RE1952C,5.134e-07,5.134e-07
RE1952R,2.89793e-05,2.89793e-05
RE1952X,5.134e-07,5.134e-07
RE1954C,,
RE1956C,5.134e-07,5.134e-07
RE1956R,2.89793e-05,2.89793e-05
RE1956X,5.134e-07,5.134e-07
RE1957G,0.0,
RE1957R,6.43878e-05,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.98332e-05,2.13274e-05
RE2031M,1.93685e-05,2.14117e-05
RE2032M,2.19348e-05,2.20356e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0014356895000000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00047546029999999997,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,6.295000000000001e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,6.295000000000001e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,6.295000000000001e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,6.295000000000001e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.805e-07,
RE2156M,2.00519e-05,2.09792e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.96329e-05,2.14963e-05
RE2235C,,
RE2235R,0.0039592707,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,9.8592e-06,9.856299999999999e-06
RE2270C,,
RE2270E,0.00011684690000000001,0.0001175375
RE2272C,,
RE2272L,0.005841454300000001,0.005841454300000001
RE2273C,,
RE2273E,0.00011845860000000001,0.00011845860000000001
RE2292C,,
RE2296C,,
RE2296X,2.0821234524000003,1.1269734686
RE2304E,0.0016112377,0.0016112377
RE2306C,7.0812e-06,4.4054e-06
RE2318C,,
RE2318M,2.4458531568,1.260194542
RE2318R,2.6398909605000003,1.3601700375
RE2318X,2.0821234524000003,1.0727874661
RE2319C,,
RE2319M,2.4458531568,1.260194542
RE2319R,2.6398909605000003,1.3601700375
RE2319X,2.0821234524000003,1.0727874661
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,8.525649999999999e-05,3.78741e-05
RE2360C,,
RE2360N,0.0078266081,0.008080849000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.5375e-06,
RE2383C,,
RE2383R,7.687e-07,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.5375e-06,
RE2398C,,
RE2398R,7.687e-07,
RE2404C,1.4499999999999999e-08,
RE2404R,6.295000000000001e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,6.295000000000001e-07,
RE2407C,,
RE2410C,,
RE2410N,1.82057e-05,1.10819e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.4458531568,1.2175383396
RE2444C,,
RE2445C,0.0006165806,0.0006167281
RE2445E,0.0024858217000000003,0.0024858217000000003
RE2452C,,
RE2453M,0.0030421171,0.0030421171
RE2454M,0.0030421171,0.0030421171
RE2459C,,
RE2474C,,
RE2474R,1.6e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.19266117,91.4193320808
RE2513E,0.0001716902,0.0049162123
RE2513L,4.0093275932,258.4997238487
RE2513N,0.0142599844,0.4083233946
RE2514C,91.4193320808,2.9448098423
RE2514E,0.0049162123,0.0001583616
RE2514L,258.4997238487,258.4997238487
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,2.0821234524000003,1.0937051737
RE2523C,,
RE2523X,2.0821234524000003,1.0938308267
RE2524C,,
RE2524X,2.0821234524000003,1.0696273968
RE2525C,,
RE2525X,2.0821234524000003,1.1509182771
RE2526C,,
RE2533C,,
RE2541C,7.27e-08,7.05e-08
RE2541E,3.028e-07,2.938e-07
RE2541L,0.0166644418,0.0166644418
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,6.295000000000001e-07,
RE2624M,0.0011683274,0.0011683274
RE2624X,0.0011683274,0.0011683274
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.027961795,0.0226061802
RE2642C,,
RE2644C,0.0006663433,0.0006663433
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,1.5071143533000002,1.5071143533000002
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.0923599999999998e-05,
RE2680C,,
RE2680G,0.00040736589999999995,
RE2705C,,
RE2717L,0.0005306264,
RE2718C,0.002062102,
RE2718G,6.522e-07,
RE2722C,0.002062102,
RE2722G,6.522e-07,
RE2746C,,
RE2759X,0.0011683274,0.0011683274
RE2766C,2.13e-08,1.347e-07
RE2768C,,
RE2768M,,
RE2768R,0.00015064290000000002,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.19266117,11.5511701663
RE2888E,0.0001716902,0.0006211816
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,37.0862100302,5.1967750295999995
RE2908X,0.7803161852,0.00011695459999999999
RE2909C,,
RE2909M,37.0862100302,5.1967750295999995
RE2909X,0.7803161852,0.00011695459999999999
RE2910C,,
RE2910M,37.0862100302,5.1967750295999995
RE2910X,0.7803161852,0.00011695459999999999
RE2911C,0.08765989269999999,
RE2912M,4.6487e-06,
RE2912X,3.5542e-06,
RE2913M,8.664522081,8.5123811273
RE2913X,0.2338274375,0.2297216451
RE2914M,8.664522081,8.5123811273
RE2914X,0.2338274375,0.2297216451
RE2915M,8.512078706799999,8.6306033384
RE2915X,0.2297134837,0.23291208030000002
RE2916M,0.09428478289999999,0.016390398
RE2916X,0.0031988048,0.0005560779
RE2917M,0.09411895869999999,0.016390398
RE2917X,0.0031931789,0.0005560779
RE2919M,84.2302004255,84.2302004255
RE2919X,0.0272417796,0.0272417796
RE2920M,84.2302004255,84.2302004255
RE2920X,0.0272417796,0.0272417796
RE2921M,84.2302004255,84.2302004255
RE2921X,0.0272417796,0.0272417796
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,1.34903e-05,
RE2972M,6.0726e-06,
RE2972R,3.72312e-05,
RE2973G,0.0001797127,
RE2973N,6.617569999999999e-05,
RE2974G,0.0,
RE2974N,,
RE2974R,6.43878e-05,
RE2975C,,
RE2975M,0.000264085,
RE2977C,0.08765989269999999,
RE2985M,1.0658699999999998e-05,
RE2985X,0.0001494231,
RE2986X,0.0272417796,0.0272417796
RE2987X,0.7803161852,0.00011695459999999999
RE2988X,0.0031931789,0.0005560779
RE2989X,0.0031875769,0.0005560779
RE2990X,0.0272417796,0.0272417796
RE2991X,0.7803161852,0.00011695459999999999
RE2992M,1.0330431391,1.0330073877
RE2992X,0.21501434,0.21500689879999998
RE2993X,0.0027507162,0.0038058592
RE2994X,0.0001494269,
RE2995M,1.3553716486,1.3554101306
RE2995X,0.5987722685,0.598789269
RE2996X,0.0027507162,0.0038352514
RE2997X,0.0001494206,
RE2998M,1.0658699999999998e-05,
RE2999M,1.0330069028,1.0330383536
RE3000M,0.0264336357,0.0261415756
RE3001M,0.0048323361,0.0066957501
RE3002X,0.21500689879999998,0.21500689879999998
RE3003M,1.0330071462000001,1.0330423528000001
RE3004M,84.2302004255,84.2302004255
RE3005M,23.358624034899997,3.2731711871
RE3006M,0.09428478289999999,0.016390398
RE3009C,,
RE3010C,0.09387856550000001,0.0029659237
RE3010M,0.062001666100000005,0.0019313362
RE3010R,,
RE3010X,0.0679237798,0.0021459291
RE3011M,6.7177e-06,0.0014334927
RE3011R,,
RE3012C,0.0103759895,0.010048952600000001
RE3012M,0.006106266700000001,0.005913805500000001
RE3012R,0.000570875,0.0005528818
RE3013C,,
RE3013R,0.0039592707,
RE3014C,,
RE3014R,1.5375e-06,
RE3015C,,
RE3015R,1.5375e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.5375e-06,
RE3019C,,
RE3019R,1.5375e-06,
RE3020C,,
RE3020R,1.5375e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0014373706,
RE3033R,,
RE3036C,7.59153e-05,7.59153e-05
RE3036N,,
RE3038C,5.134e-07,5.134e-07
RE3038N,,
RE3038R,2.89793e-05,2.89793e-05
RE3038X,5.134e-07,5.134e-07
RE3039C,,
RE3040C,5.134e-07,5.134e-07
RE3040R,2.89793e-05,2.89793e-05
RE3040X,5.134e-07,5.134e-07
RE3041C,0.0003408017,
RE3041N,0.0015056282999999998,
RE3044C,,
RE3044N,0.0013796951,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00033547949999999997,
RE3072X,0.0010832126,0.0010295912
RE3073X,,
RE3074X,3.5542e-06,3.5542e-06
RE3075C,,
RE3075X,6.0228999999999995e-06,0.000145952
RE3079C,,
RE3079X,2.2681999999999997e-06,
RE3081X,0.0272417796,0.0272417796
RE3082X,0.7803161852,0.00011695459999999999
RE3083X,0.0011683274,0.0011683274
RE3084X,0.00015004770000000002,
RE3086X,0.00015004770000000002,
RE3087X,0.0272417796,0.0272417796
RE3088X,0.7803161852,0.00011695459999999999
RE3089X,0.00015004770000000002,
RE3090X,0.5765336208,0.0045794008
RE3092X,0.0272417796,0.0272417796
RE3093X,0.7803161852,0.00011695459999999999
RE3095C,3.19266117,
RE3095L,4.0093275932,69.1203141486
RE3095X,,
RE3097X,0.0032682374,0.0005560779
RE3103C,0.0003990336,
RE3103R,6.5192999999999996e-06,
RE3104C,,
RE3104R,5.0281999999999996e-06,5.0281999999999996e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,3.378e-07,
RE3110R,6.5192999999999996e-06,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0004556832,0.0073380705
RE3113C,,
RE3113R,,
RE3114R,4.8969e-06,4.8969e-06
RE3119C,,
RE3119R,0.0007960863000000001,0.0007347895
RE3120C,,
RE3120R,0.0005367964,
RE3121C,,
RE3121R,0.0010245062,0.0010245062
RE3122C,,
RE3122R,0.0004194848,0.0004081996
RE3123C,,
RE3123R,,
RE3124C,0.07871939929999999,
RE3124R,0.1730019554,
RE3125C,,
RE3125R,0.0005604379,0.0005604379
RE3126C,,
RE3126R,1.1717343018000002,1.1717343018000002
RE3129N,,
RE3132R,4.8969e-06,4.8969e-06
RE3134C,0.0,0.0
RE3134R,0.0003833101,0.00022688209999999998
RE3136C,0.0,0.0
RE3139X,0.0031875769,0.0005560779
RE3140X,0.0272417796,0.0272417796
RE3141X,0.7803161852,0.00011695459999999999
RE3144C,,
RE3144M,,
RE3145X,0.0001494206,
RE3146R,4.8969e-06,4.8969e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.39013e-05,
RE3150C,,
RE3150R,,
RE3151C,5.9267e-05,
