REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0702C,13.8773083128,13.8773083128
RE0702E,1.082e-05,1.082e-05
RE0702L,7.6218760414,7.6241915635
RE0702M,25.5536396656,25.5536396656
RE0702N,1.5223800000000002e-05,1.5223800000000002e-05
RE0827C,1.98593e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.055705205099999995,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.023369371099999998,0.023369371099999998
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,3.2617600000000004e-05,2.97168e-05
RE0908R,2.56487e-05,2.56487e-05
RE0912C,0.0132747424,
RE0915C,,
RE0915E,0.0006887707,0.000278513
RE0916C,,
RE0916G,3.32118e-05,3.01573e-05
RE0916R,2.56487e-05,2.56487e-05
RE0918C,,
RE0918G,3.32532e-05,2.92868e-05
RE0918R,2.56487e-05,2.56487e-05
RE0919C,1e-10,
RE0919R,5.161e-07,
RE0920C,1e-10,
RE0920R,5.161e-07,
RE0921C,1e-10,
RE0921R,5.161e-07,
RE0922C,1e-10,
RE0922R,5.161e-07,
RE0923C,1e-10,
RE0923R,5.161e-07,
RE0924C,1e-10,
RE0924R,5.161e-07,
RE0925C,1e-10,
RE0925R,5.161e-07,
RE0926C,,
RE0926E,0.0006887707,0.0006887707
RE0927C,1e-10,
RE0927R,5.161e-07,
RE0928C,1e-10,
RE0928R,5.161e-07,
RE0935C,,
RE0935E,0.0006887707,0.0006887707
RE0936C,,
RE0936E,,
RE0937C,2.8025100000000004e-05,2.8025100000000004e-05
RE0937E,0.0001556948,0.0001556948
RE0938C,2.8025100000000004e-05,2.8025100000000004e-05
RE0938E,,
RE0944C,,
RE0944E,0.0006887707,0.0006887707
RE0958C,,
RE0958E,0.0006887707,0.0006887707
RE1050C,0.3910550359,
RE1050E,3.049e-07,
RE1050L,0.4878125083,
RE1050N,4.29e-07,
RE1062C,,
RE1062M,2.0747199999999997e-05,2.0747199999999997e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.7e-08,
RE1096R,4e-10,
RE1099C,6.7175e-06,6.7175e-06
RE1099G,3.28456e-05,3.94998e-05
RE1099L,3.69513e-05,4.4437299999999995e-05
RE1099R,2.56487e-05,2.56487e-05
RE1100C,6.7175e-06,6.7175e-06
RE1100G,3.4298299999999997e-05,3.94998e-05
RE1100L,3.85856e-05,4.4437299999999995e-05
RE1100R,2.56487e-05,2.56487e-05
RE1134C,,
RE1134M,2.7e-08,
RE1134R,4e-10,
RE1135C,6.7175e-06,6.7175e-06
RE1135G,3.28744e-05,3.94998e-05
RE1135L,3.6983699999999996e-05,4.4437299999999995e-05
RE1135R,2.56487e-05,2.56487e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032391401,0.001266943
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0003503217,
RE1309C,,
RE1309M,2.3579999999999998e-07,
RE1310C,,
RE1310M,3.8736100000000003e-05,
RE1311C,,
RE1311M,0.00045254,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0002129125,
RE1447M,0.0076981346,0.0084791916
RE1447N,,
RE1448N,,
RE1448R,1.0631500000000001e-05,1.15399e-05
RE1473C,,
RE1508C,,
RE1514M,2.4174899999999998e-05,2.4174899999999998e-05
RE1514X,2.1585e-05,2.1585e-05
RE1516M,0.0361344693,0.0355012323
RE1516X,0.7035312673999999,0.6912022637
RE1517M,0.0361344693,0.0354999816
RE1517X,0.7035312673999999,0.6911779123999999
RE1518M,0.0359930148,0.0354974485
RE1518X,0.7007771748999999,0.6911285944
RE1519X,0.696627178,0.6912264134
RE1520M,71.64730727979999,71.64730727979999
RE1520X,0.0742358659,0.0742358659
RE1521M,71.64730727979999,71.64730727979999
RE1521X,0.0742358659,0.0742358659
RE1522M,71.64730727979999,71.64730727979999
RE1522X,0.0742358659,0.0742358659
RE1523M,71.64730727979999,71.64730727979999
RE1523X,0.0742358659,0.0742358659
RE1525C,,
RE1525M,18.255781610499998,2.5581257816
RE1525X,1.6334508911,0.0002448233
RE1526C,,
RE1526M,18.255781610499998,2.5581257816
RE1526X,1.6334508911,0.0002448233
RE1527C,,
RE1527M,18.255781610499998,2.5581257816
RE1527X,,
RE1530C,,
RE1530M,0.0001287758,0.0103830638
RE1531M,0.1363087954,0.0237375704
RE1531X,0.010479282099999999,0.0018249204
RE1532M,0.1360696592,0.0237375704
RE1532X,0.0104608975,0.0018249204
RE1533M,0.13583153679999999,0.0237375704
RE1533X,0.0104425909,0.0018249204
RE1534M,0.1363087954,0.0237375704
RE1534X,0.010479282099999999,0.0018249204
RE1537C,,
RE1537X,0.0007059875,
RE1538C,,
RE1538X,0.0011355885,
RE1539C,,
RE1539X,0.0009809722,
RE1573M,0.13081237810000002,0.1308079474
RE1573X,0.0169795722,0.0169789971
RE1582C,,
RE1582L,,
RE1582R,2.36e-08,
RE1587C,,
RE1587L,,
RE1587R,2.36e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.6576524189,0.3388469936
RE1635R,0.5768979497,0.2972392866
RE1635X,0.7238126964,0.37293523
RE1651C,,
RE1653C,,
RE1691M,0.0472500707,0.0417450589
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.023369371099999998,0.023369371099999998
RE1711C,,
RE1711M,1.93732e-05,3.03991e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.6576524189,0.3388469936
RE1815R,0.5768979497,0.2972392866
RE1815X,0.7238126964,0.37293523
RE1816C,,
RE1816M,0.6576524189,0.33529826760000003
RE1816R,0.5768979497,0.2941263159
RE1816X,0.7238126964,0.3690294998
RE1817C,,
RE1817M,0.6576524189,0.33529826760000003
RE1817R,0.5768979497,0.2941263159
RE1817X,0.7238126964,0.3690294998
RE1818C,,
RE1818M,0.6576524189,0.45626503560000004
RE1818R,0.5768979497,0.40023933009999996
RE1818X,0.7238126964,0.5021656063000001
RE1819C,0.35665009229999994,1.1711617894
RE1819M,0.0934652532,0.36960222159999995
RE1819X,0.1250597366,0.41066913509999997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0021165269,0.0021134349
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.89758e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7238126964,0.36622936829999997
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0032304901,
RE1941C,,
RE1941R,0.0032304901,
RE1942C,,
RE1942R,0.0006611869,
RE1943C,,
RE1943R,0.0013223738,
RE1952C,3.0949000000000002e-06,3.0949000000000002e-06
RE1952R,5.6668e-06,5.6668e-06
RE1952X,3.0949000000000002e-06,3.0949000000000002e-06
RE1954C,,
RE1956C,3.0949000000000002e-06,3.0949000000000002e-06
RE1956R,5.6668e-06,5.6668e-06
RE1956X,3.0949000000000002e-06,3.0949000000000002e-06
RE1957G,0.0,
RE1957R,0.0002129125,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.7985000000000004e-06,3.0094e-06
RE2031M,2.733e-06,3.0212999999999998e-06
RE2032M,3.0951e-06,3.1093e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0004274044,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0009759456,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.2225e-06,2.0609e-06
RE2112C,,
RE2112R,,
RE2117M,1.2225e-06,2.1303e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,5.161e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,5.161e-07,
RE2150C,1e-10,
RE2150R,5.161e-07,
RE2151C,1e-10,
RE2151R,5.161e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,2.8294e-06,2.9601999999999996e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.7702999999999995e-06,3.0332e-06
RE2235C,,
RE2235R,0.0078435894,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.8927e-06,2.8918e-06
RE2270C,,
RE2270E,9.93656e-05,9.995280000000001e-05
RE2272C,,
RE2272L,0.0377869698,0.0377869698
RE2273C,,
RE2273E,0.0001007361,0.0001007361
RE2292C,,
RE2296C,,
RE2296X,0.7238126964,0.3917720172
RE2304E,0.0073964849,0.0073964849
RE2306C,0.0005593429,0.00034798089999999994
RE2318C,,
RE2318M,0.6576524189,0.3388469936
RE2318R,0.5768979497,0.2972392866
RE2318X,0.7238126964,0.37293523
RE2319C,,
RE2319M,0.6576524189,0.3388469936
RE2319R,0.5768979497,0.2972392866
RE2319X,0.7238126964,0.37293523
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,2.4093e-06,1.0703e-06
RE2360C,,
RE2360N,0.0008910946,0.0009200411000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0015615877,
RE2383C,,
RE2383R,0.0007807939,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0015615877,
RE2398C,,
RE2398R,0.0007807939,
RE2404C,1e-10,
RE2404R,5.161e-07,
RE2405C,1e-10,
RE2405R,5.161e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001325432,8.068e-05
RE2426C,,
RE2427M,1.2225e-06,2.0496000000000002e-06
RE2428M,1.2225e-06,2.0496000000000002e-06
RE2429M,1.2225e-06,2.017e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.6576524189,0.3273773947
RE2444C,,
RE2445C,0.0001618548,0.0001618935
RE2445E,0.0006187137,0.0006187137
RE2452C,,
RE2453M,0.0062326408,0.0062326408
RE2454M,0.0062326408,0.0062326408
RE2459C,,
RE2474C,,
RE2474R,2.36e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.1731651076,33.5926566745
RE2513E,9.147e-07,2.61919e-05
RE2513L,1.4634375249,94.3545238599
RE2513N,1.287e-06,3.68521e-05
RE2514C,33.5926566745,1.082090448
RE2514E,2.61919e-05,8.437000000000001e-07
RE2514L,94.3545238599,94.3545238599
RE2514N,3.68521e-05,1.1871e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7238126964,0.38020689409999997
RE2523C,,
RE2523X,0.7238126964,0.3802505751
RE2524C,,
RE2524X,0.7238126964,0.37183668880000004
RE2525C,,
RE2525X,0.7238126964,0.40009599840000004
RE2526C,,
RE2533C,,
RE2541C,9.09e-08,8.820000000000001e-08
RE2541E,3.786e-07,3.6729999999999996e-07
RE2541L,0.0434884321,0.0434884321
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,5.161e-07,
RE2624M,0.004986597299999999,0.004986597299999999
RE2624X,0.004986597299999999,0.004986597299999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0511005383,0.0413130836
RE2642C,,
RE2644C,0.0008818197,0.0008818197
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.023369371099999998,0.023369371099999998
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.2376e-06,
RE2680C,,
RE2680G,6.90618e-05,
RE2705C,,
RE2717L,0.0015016891,
RE2718C,0.002062102,
RE2718G,5.696e-07,
RE2722C,0.002062102,
RE2722G,5.696e-07,
RE2746C,,
RE2759X,0.004986597299999999,0.004986597299999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.6144e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.1731651076,4.2445562088
RE2888E,9.147e-07,3.3094e-06
RE2888N,1.287e-06,4.6564e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,39.6104399996,5.550487508300001
RE2908X,1.6334508911,0.0002448233
RE2909C,,
RE2909M,39.6104399996,5.550487508300001
RE2909X,1.6334508911,0.0002448233
RE2910C,,
RE2910M,39.6104399996,5.550487508300001
RE2910X,1.6334508911,0.0002448233
RE2911C,0.070281498,
RE2912M,2.4174899999999998e-05,
RE2912X,2.1585e-05,
RE2913M,3.3171396006,3.2588937126
RE2913X,0.7035312673999999,0.6911779123999999
RE2914M,3.3171396006,3.2588937126
RE2914X,0.7035312673999999,0.6911779123999999
RE2915M,3.2587779335000002,3.3041540945
RE2915X,0.6911533568000001,0.7007771748999999
RE2916M,0.136548952,0.0237375704
RE2916X,0.0104977451,0.0018249204
RE2917M,0.1363087954,0.0237375704
RE2917X,0.010479282099999999,0.0018249204
RE2919M,71.64730727979999,71.64730727979999
RE2919X,0.0742358659,0.0742358659
RE2920M,71.64730727979999,71.64730727979999
RE2920X,0.0742358659,0.0742358659
RE2921M,71.64730727979999,71.64730727979999
RE2921X,0.0742358659,0.0742358659
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.1470700000000003e-05,
RE2972M,1.38526e-05,
RE2972R,8.81092e-05,
RE2973G,0.000222526,
RE2973N,0.0004054943,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0002129125,
RE2975C,,
RE2975M,0.0069269247999999995,
RE2977C,0.070281498,
RE2985M,1.1443099999999999e-05,
RE2985X,0.0002368561,
RE2986X,0.0742358659,0.0742358659
RE2987X,1.6334508911,0.0002448233
RE2988X,0.010479282099999999,0.0018249204
RE2989X,0.0104608975,0.0018249204
RE2990X,0.0742358659,0.0742358659
RE2991X,1.6334508911,0.0002448233
RE2992M,0.1308124442,0.1308079171
RE2992X,0.0169795808,0.0169789932
RE2993X,0.0006961982,0.0009632517999999999
RE2994X,0.0002368621,
RE2995M,0.37693803090000005,0.376948733
RE2995X,0.30999081359999997,0.3099996149
RE2996X,0.0006961982,0.0009706909
RE2997X,0.00023685200000000002,
RE2998M,1.1443099999999999e-05,
RE2999M,0.1308078557,0.1308118382
RE3000M,0.0201825764,0.019959583
RE3001M,0.0190289318,0.026366744900000003
RE3002X,0.0169789932,0.0169789932
RE3003M,0.1308078865,0.13081234460000002
RE3004M,71.64730727979999,71.64730727979999
RE3005M,18.255781610499998,2.5581257816
RE3006M,0.136548952,0.0237375704
RE3009C,,
RE3010C,0.2013682607,0.0063618665000000005
RE3010M,0.0644536776,0.0020077158
RE3010R,,
RE3010X,0.0706099962,0.0022307953
RE3011M,1.0089e-05,0.0021528934
RE3011R,,
RE3012C,0.023548358399999997,0.0228061466
RE3012M,0.0274096967,0.026545780699999997
RE3012R,0.004747111500000001,0.004597489000000001
RE3013C,,
RE3013R,0.0078435894,
RE3014C,,
RE3014R,0.0015615877,
RE3015C,,
RE3015R,0.0015615877,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0015615877,
RE3019C,,
RE3019R,0.0015615877,
RE3020C,,
RE3020R,0.0015615877,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0004279049,
RE3033R,,
RE3036C,0.00013166180000000001,0.00013166180000000001
RE3036N,,
RE3038C,3.0949000000000002e-06,3.0949000000000002e-06
RE3038N,,
RE3038R,5.6668e-06,5.6668e-06
RE3038X,3.0949000000000002e-06,3.0949000000000002e-06
RE3039C,,
RE3040C,3.0949000000000002e-06,3.0949000000000002e-06
RE3040R,5.6668e-06,5.6668e-06
RE3040X,3.0949000000000002e-06,3.0949000000000002e-06
RE3041C,0.0005910607,
RE3041N,0.00044822519999999997,
RE3044C,,
RE3044N,0.0004107349,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.000139078,
RE3072X,0.0005715205999999999,0.0005432291
RE3073X,,
RE3074X,2.1585e-05,2.1585e-05
RE3075C,,
RE3075X,3.1477e-06,7.62783e-05
RE3079C,,
RE3079X,1.1854000000000001e-06,
RE3081X,0.0742358659,0.0742358659
RE3082X,1.6334508911,0.0002448233
RE3083X,0.004986597299999999,0.004986597299999999
RE3084X,0.00023784599999999997,
RE3086X,0.00023784599999999997,
RE3087X,0.0742358659,0.0742358659
RE3088X,1.6334508911,0.0002448233
RE3089X,0.00023784599999999997,
RE3090X,1.8920513577000002,0.015028545
RE3092X,0.0742358659,0.0742358659
RE3093X,1.6334508911,0.0002448233
RE3095C,1.1731651076,
RE3095L,1.4634375249,25.229482776399998
RE3095X,,
RE3097X,0.0107256071,0.0018249204
RE3103C,0.0140860926,
RE3103R,8.364500000000001e-06,
RE3104C,,
RE3104R,6.6609e-06,6.6609e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.19247e-05,
RE3110R,8.364500000000001e-06,
RE3111C,,
RE3111M,1.1851999999999999e-06,1.17748e-05
RE3111R,1.1851999999999999e-06,1.17748e-05
RE3112C,,
RE3112R,0.0006036432,0.0097207363
RE3113C,,
RE3113R,,
RE3114R,2.2971500000000002e-05,2.2971500000000002e-05
RE3119C,,
RE3119R,0.0010545748,0.000973375
RE3120C,,
RE3120R,0.0006887309,
RE3121C,,
RE3121R,0.0013571626,0.0013571626
RE3122C,,
RE3122R,0.0005556912,0.0005407417
RE3123C,,
RE3123R,,
RE3124C,2.7788357763,
RE3124R,0.2219683487,
RE3125C,,
RE3125R,0.0007424117,0.0007424117
RE3126C,,
RE3126R,1.5521955215,1.5521955215
RE3129N,,
RE3132R,2.2971500000000002e-05,2.2971500000000002e-05
RE3134C,0.0,0.0
RE3134R,0.00016198219999999998,9.58776e-05
RE3136C,0.0,0.0
RE3139X,0.0104608975,0.0018249204
RE3140X,0.0742358659,0.0742358659
RE3141X,1.6334508911,0.0002448233
RE3144C,,
RE3144M,,
RE3145X,0.00023685200000000002,
RE3146R,2.2971500000000002e-05,2.2971500000000002e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.06663e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0020921574,
RE3151R,0.0014675206,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.20729e-05,1.20729e-05
RE3155C,,
RE3155R,,
RE3156X,1.6334508911,0.0002448233
RE3157X,0.00023685200000000002,
RE3158X,0.010479282099999999,0.0018249204
RE3159X,0.0742358659,0.0742358659
RE3160R,2.2971500000000002e-05,2.2971500000000002e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.20729e-05,1.20729e-05
RE3167C,,
RE3167R,6.09459e-05,6.05357e-05
RE3168C,,
RE3168R,0.0033134779,0.0034006896999999995
RE3169C,,
RE3169R,0.1821073548,0.1961473823
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.20729e-05,1.20729e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,39.6104399996,5.550487508300001
RE3178M,39.6104399996,5.550487508300001
RE3179M,39.6104399996,5.550487508300001
RE3180C,,
RE3181C,,
RE3184M,3.2829591416,3.2250832935000004
RE3185M,3.2829591416,3.2181923018000003
RE3186M,3.2629959672,3.2173815379
RE3189M,0.1395128567,0.0237375704
RE3190M,0.1395128567,0.1365854762
RE3191M,0.1400180743,0.0237375704
RE3192M,71.64730727979999,71.64730727979999
RE3193M,71.64730727979999,71.64730727979999
RE3194M,71.64730727979999,71.64730727979999
RE3195M,0.004986597299999999,0.004986597299999999
RE3198C,,
RE3201C,,
RE3218C,6.7175e-06,6.7175e-06
RE3218L,4.4437299999999995e-05,3.7419099999999996e-05
RE3218R,2.56487e-05,2.56487e-05
RE3220C,6.7175e-06,6.7175e-06
RE3220L,4.4437299999999995e-05,3.7419099999999996e-05
RE3220R,2.56487e-05,2.56487e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1777009042,0.1970315908
RE3235C,,
RE3235R,0.1755710151,0.17869501489999998
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.006062633100000001,
RE3241R,0.0042525667999999996,
RE3242C,,
RE3242R,1.5521955215,1.5521955215
RE3243C,,
RE3243R,1.5521955215,1.5521955215
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.1490899999999999e-05,
RE3247X,0.00023784599999999997,
RE3248M,71.64730727979999,71.64730727979999
RE3248X,0.0742358659,0.0742358659
RE3250C,,
RE3250M,18.255781610499998,2.5581257816
RE3250X,1.6334508911,0.0002448233
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,3.0949000000000002e-06,3.0949000000000002e-06
RE3258R,5.6668e-06,5.6668e-06
RE3259C,3.0949000000000002e-06,3.0949000000000002e-06
RE3259R,5.6668e-06,5.6668e-06
RE3260C,1e-10,
RE3260R,5.161e-07,
RE3261C,1e-10,
RE3261R,5.161e-07,
RE3263C,,
RE3264C,1e-10,
RE3264R,5.161e-07,
RE3265C,1e-10,
RE3265R,5.161e-07,
RE3267E,,
RE3267G,6.624500000000001e-06,
RE3267M,,
RE3267N,5.14046e-05,
RE3267R,6.369310000000001e-05,
RE3268C,,
RE3268R,1.0576400000000001e-05,1.15151e-05
RE3269C,0.0016387189,0.0017749207000000002
RE3270C,,
RE3272N,,
RE3273C,0.0074749522,0.0074749522
RE3273G,0.0323486193,0.0323486193
RE3273R,0.00035390169999999997,0.00035390169999999997
RE3286C,,
RE3286R,0.0057394493,
RE3287C,,
RE3287R,0.0057394493,
RE3288C,,
RE3288R,0.0057394493,
RE3289C,,
RE3289R,0.0057394493,
RE3295C,,
RE3301C,0.0074749522,0.0074749522
RE3301G,0.0323486193,0.0323486193
RE3301R,0.00035390169999999997,0.00035390169999999997
RE3307C,1.1711617894,0.35665009229999994
RE3307M,0.36960222159999995,0.0934652532
RE3307X,0.41066913509999997,0.1250597366
RE3308C,,
RE3308M,,
RE3308R,0.0078435894,0.0058131928
RE3308X,,
RE3310C,,
RE3310R,0.0058131928,0.0078435894
RE3326M,6.566e-07,6.566e-07
RE3334M,1.1490899999999999e-05,
RE3334X,0.0025624469,
RE3335C,1e-10,1e-10
RE3335M,2.4174899999999998e-05,2.4174899999999998e-05
RE3335R,2.2971500000000002e-05,2.2971500000000002e-05
RE3335X,2.1585e-05,2.1585e-05
RE3336M,0.1346595257,0.0237375704
RE3336X,0.0103524879,0.0018249204
RE3337M,71.64730727979999,71.64730727979999
RE3337X,0.0742358659,0.0742358659
RE3338C,0.6773534682,0.0001015224
RE3338M,18.255781610499998,2.5581257816
RE3338X,1.6334508911,0.0002448233
RE3339C,0.0005479393,0.0005452203
RE3339M,0.061106225099999995,0.0608030043
RE3339X,0.0031186770000000003,0.0031220646999999997
RE3340C,0.6773534682,0.0001015224
RE3340M,18.255781610499998,2.5581257816
RE3340X,1.6334508911,0.0002448233
RE3341M,1.1490899999999999e-05,
RE3341X,0.0025624469,
RE3342M,0.1346595257,0.0237375704
RE3342X,0.0103524879,0.0018249204
RE3343C,0.0005479393,0.0005452203
RE3343M,0.061106225099999995,0.0608030043
RE3343X,0.0031186770000000003,0.0031220646999999997
RE3344M,71.64730727979999,71.64730727979999
RE3344X,0.0742358659,0.0742358659
RE3345C,1e-10,1e-10
RE3345M,2.4174899999999998e-05,2.4174899999999998e-05
RE3345R,2.2971500000000002e-05,2.2971500000000002e-05
RE3345X,2.1585e-05,2.1585e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,1.98593e-05,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0007807939,
RE3372C,,
RE3378C,,
RE3381C,9.13e-08,8.849999999999999e-08
RE3381E,3.8030000000000004e-07,3.6869999999999996e-07
RE3381L,0.0434884321,0.0434884321
RE3383M,0.1346595257,0.0237375704
RE3384M,0.1346595257,0.0237375704
RE3385M,1.14444e-05,
RE3386M,71.64730727979999,71.64730727979999
RE3387M,18.255781610499998,2.5581257816
RE3388M,0.1346595257,0.0237375704
RE3389M,1.1444000000000001e-05,
RE3390M,71.64730727979999,71.64730727979999
RE3391M,0.0190289318,0.0250462239
RE3392M,0.0190289318,0.0250462239
RE3393M,18.255781610499998,2.5581257816
RE3394M,0.1346595257,0.0237375704
RE3395M,1.1444000000000001e-05,
RE3396M,0.1346595257,0.0237375704
RE3397M,1.14444e-05,
RE3398M,71.64730727979999,71.64730727979999
RE3399M,18.255781610499998,2.5581257816
RE3400M,0.1346595257,0.0237375704
RE3401M,71.64730727979999,71.64730727979999
RE3402M,18.255781610499998,2.5581257816
RE3403M,0.0190289318,0.0250462239
RE3404M,0.0190289318,0.0250462239
RE3407C,,
RE3408C,,
RE3409C,,
RE3410C,,
RE3411C,,
RE3412C,,
RE3413C,,
RE3414C,,
RE3415C,,
RE3417C,,
RE3420C,,
RE3421M,,
RE3421R,,
