REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002153958,
RE0066R,0.0002806673,
RE0124C,,
RE0344C,0.0023224146,0.0019402892
RE0344M,0.1034665061,0.0864423375
RE0344X,0.0903237745,0.0095237547
RE0383C,0.0538269125,0.07791453150000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0455893888,0.2199685333
RE0453N,0.3043931632,1.4686952247999998
RE0456M,,
RE0456N,0.0003139219,0.0003139219
RE0512C,,
RE0512M,62.8521865725,
RE0512X,1.6662341365,0.0002497369
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.001981808,0.0019402892
RE0577M,0.0882920533,0.0864423375
RE0577X,0.0095503848,0.0095237547
RE0578C,0.001981808,0.0019402892
RE0578M,0.0882920533,0.0864423375
RE0578X,0.0095503848,0.0095237547
RE0579C,0.001981808,0.0019402892
RE0579M,0.0882920533,0.0864423375
RE0579X,0.0095503848,0.0095237547
RE0580L,0.1359421364,
RE0580R,0.15330659119999998,
RE0581C,,
RE0581R,0.0005902382,0.0005986969
RE0582N,5.8505999999999995e-06,5.7435e-06
RE0583C,,
RE0583N,0.1412312647,0.1394756573
RE0688C,0.0084656239,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,23.74607511,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0084656239,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,12.053446385099999,12.053446385099999
RE0702E,4.09515e-05,4.09515e-05
RE0702L,6.627982434,6.629996011699999
RE0702M,25.733980174899997,25.733980174899997
RE0702N,0.00010136280000000001,0.00010136280000000001
RE0827C,0.0084656239,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,23.74607511,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2191386791,0.2191386791
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0005749707,0.0005238368
RE0908R,0.00045212599999999996,0.00045212599999999996
RE0912C,0.0135404703,
RE0915C,,
RE0915E,0.0009693344,0.00039196239999999996
RE0916C,,
RE0916G,0.0005854446,0.0005316007
RE0916R,0.00045212599999999996,0.00045212599999999996
RE0918C,,
RE0918G,0.0005861744,0.0005162566000000001
RE0918R,0.00045212599999999996,0.00045212599999999996
RE0919C,4.0999999999999995e-09,
RE0919R,6.0984e-06,
RE0920C,4.0999999999999995e-09,
RE0920R,6.0984e-06,
RE0921C,4.0999999999999995e-09,
RE0921R,6.0984e-06,
RE0922C,4.0999999999999995e-09,
RE0922R,6.0984e-06,
RE0923C,4.0999999999999995e-09,
RE0923R,6.0984e-06,
RE0924C,4.0999999999999995e-09,
RE0924R,6.0984e-06,
RE0925C,4.0999999999999995e-09,
RE0925R,6.0984e-06,
RE0926C,,
RE0926E,0.0009693344,0.0009693344
RE0927C,4.0999999999999995e-09,
RE0927R,6.0984e-06,
RE0928C,4.0999999999999995e-09,
RE0928R,6.0984e-06,
RE0935C,,
RE0935E,0.0009693344,0.0009693344
RE0936C,,
RE0936E,,
RE0937C,0.0011611561,0.0011611561
RE0937E,0.0064508670999999995,0.0064508670999999995
RE0938C,0.0011611561,0.0011611561
RE0938E,,
RE0944C,,
RE0944E,0.0009693344,0.0009693344
RE0958C,,
RE0958E,0.0009693344,0.0009693344
RE1050C,0.33965959409999996,
RE1050E,1.154e-06,
RE1050L,0.424201695,
RE1050N,2.8563e-06,
RE1062C,,
RE1062M,4.715270000000001e-05,4.715270000000001e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.59e-08,
RE1096R,3e-10,
RE1099C,0.000118414,0.000118414
RE1099G,0.00057899,0.0006962878
RE1099L,0.0006513637,0.0007833238
RE1099R,0.00045212599999999996,0.00045212599999999996
RE1100C,0.000118414,0.000118414
RE1100G,0.0006045982,0.0006962878
RE1100L,0.0006801730000000001,0.0007833238
RE1100R,0.00045212599999999996,0.00045212599999999996
RE1134C,,
RE1134M,1.59e-08,
RE1134R,3e-10,
RE1135C,0.000118414,0.000118414
RE1135G,0.0005794979,0.0006962878
RE1135L,0.0006519351,0.0007833238
RE1135R,0.00045212599999999996,0.00045212599999999996
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040618117,0.0015887192000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0055098856,
RE1309C,,
RE1309M,3.7084e-06,
RE1310C,,
RE1310M,0.0006092441,
RE1311C,,
RE1311M,0.0071175837,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007146434,
RE1447M,0.003766652,0.0041488185
RE1447N,,
RE1448N,,
RE1448R,1.4345e-06,1.5569999999999999e-06
RE1473C,,
RE1508C,,
RE1514M,3.33411e-05,3.33411e-05
RE1514X,2.3860100000000002e-05,2.3860100000000002e-05
RE1516M,0.1389478188,0.1365128337
RE1516X,0.89340467,0.8777482379000001
RE1517M,0.1389478188,0.1365080243
RE1517X,0.89340467,0.8777173144
RE1518M,0.138403884,0.136498284
RE1518X,0.8899072856999999,0.8776546863
RE1519X,0.8846372619,0.8777789051999999
RE1520M,98.0842742754,98.0842742754
RE1520X,0.1437963829,0.1437963829
RE1521M,98.0842742754,98.0842742754
RE1521X,0.1437963829,0.1437963829
RE1522M,98.0842742754,98.0842742754
RE1522X,0.1437963829,0.1437963829
RE1523M,98.0842742754,98.0842742754
RE1523X,0.1437963829,0.1437963829
RE1525C,,
RE1525M,32.9223886291,4.6133117135
RE1525X,1.6662341365,0.0002497369
RE1526C,,
RE1526M,32.9223886291,4.6133117135
RE1526X,1.6662341365,0.0002497369
RE1527C,,
RE1527M,32.9223886291,4.6133117135
RE1527X,,
RE1530C,,
RE1530M,0.0003337588,0.0269106435
RE1531M,0.20382414969999998,0.035495069
RE1531X,0.0020928581,0.00036446190000000004
RE1532M,0.20346656649999997,0.035495069
RE1532X,0.0020891865,0.00036446190000000004
RE1533M,0.20311049920000002,0.035495069
RE1533X,0.0020855304,0.00036446190000000004
RE1534M,0.20382414969999998,0.035495069
RE1534X,0.0020928581,0.00036446190000000004
RE1537C,,
RE1537X,0.0006550379,
RE1538C,,
RE1538X,0.0010536355,
RE1539C,,
RE1539X,0.0009101775,
RE1573M,0.22250302239999997,0.2224954861
RE1573X,0.026471270699999997,0.026470374100000003
RE1582C,,
RE1582L,,
RE1582R,3.7e-09,
RE1587C,,
RE1587L,,
RE1587R,3.7e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.3760060709,0.7089695207
RE1635R,1.8395573833,0.9478084028
RE1635X,0.8181433623000001,0.4215378985
RE1651C,,
RE1653C,,
RE1691M,0.1648685181,0.1456600147
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2191386791,0.2191386791
RE1711C,,
RE1711M,1.55706e-05,2.44323e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.3760060709,0.7089695207
RE1815R,1.8395573833,0.9478084028
RE1815X,0.8181433623000001,0.4215378985
RE1816C,,
RE1816M,1.3760060709,0.7015445218999999
RE1816R,1.8395573833,0.9378820574
RE1816X,0.8181433623000001,0.41712315520000004
RE1817C,,
RE1817M,1.3760060709,0.7015445218999999
RE1817R,1.8395573833,0.9378820574
RE1817X,0.8181433623000001,0.41712315520000004
RE1818C,,
RE1818M,1.3760060709,0.9546432748
RE1818R,1.8395573833,1.2762451574
RE1818X,0.8181433623000001,0.5676101836999999
RE1819C,0.4860516686,1.5960885873
RE1819M,0.0675677556,0.2671922637
RE1819X,0.09040799050000001,0.296880293
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0018719767,0.0018692419
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.59408e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8181433623000001,0.4139580975
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0023849294,
RE1941C,,
RE1941R,0.0023849294,
RE1942C,,
RE1942R,0.0004881253,
RE1943C,,
RE1943R,0.0009762506,
RE1952C,9.078e-07,9.078e-07
RE1952R,1.3402e-05,1.3402e-05
RE1952X,9.078e-07,9.078e-07
RE1954C,,
RE1956C,9.078e-07,9.078e-07
RE1956R,1.3402e-05,1.3402e-05
RE1956X,9.078e-07,9.078e-07
RE1957G,0.0,
RE1957R,0.0007146434,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.41465e-05,3.67191e-05
RE2031M,3.33465e-05,3.68642e-05
RE2032M,3.77648e-05,3.79383e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0535348497,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0010865197,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,4.0999999999999995e-09,
RE2146R,6.0984e-06,
RE2147C,4.0999999999999995e-09,
RE2149C,4.0999999999999995e-09,
RE2149R,6.0984e-06,
RE2150C,4.0999999999999995e-09,
RE2150R,6.0984e-06,
RE2151C,4.0999999999999995e-09,
RE2151R,6.0984e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.660000000000001e-08,
RE2156M,3.4523e-05,3.61195e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.38017e-05,3.70098e-05
RE2235C,,
RE2235R,0.0560216925,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0001271699,0.00012713200000000002
RE2270C,,
RE2270E,0.00020388990000000002,0.00020509490000000002
RE2272C,,
RE2272L,0.1596232376,0.1596232376
RE2273C,,
RE2273E,0.0002067021,0.0002067021
RE2292C,,
RE2296C,,
RE2296X,0.8181433623000001,0.4428295843
RE2304E,0.14512785720000002,0.14512785720000002
RE2306C,3.0515500000000003e-05,1.89844e-05
RE2318C,,
RE2318M,1.3760060709,0.7089695207
RE2318R,1.8395573833,0.9478084028
RE2318X,0.8181433623000001,0.4215378985
RE2319C,,
RE2319M,1.3760060709,0.7089695207
RE2319R,1.8395573833,0.9478084028
RE2319X,0.8181433623000001,0.4215378985
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0007264359,0.0003227099
RE2360C,,
RE2360N,0.001408653,0.0014544119
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0009389489,
RE2383C,,
RE2383R,0.0004694744,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0009389489,
RE2398C,,
RE2398R,0.0004694744,
RE2404C,4.0999999999999995e-09,
RE2404R,6.0984e-06,
RE2405C,4.0999999999999995e-09,
RE2405R,6.0984e-06,
RE2407C,,
RE2410C,,
RE2410N,3.63696e-05,2.21384e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.3760060709,0.6849716804000001
RE2444C,,
RE2445C,0.011875226599999998,0.0118780679
RE2445E,0.0336288182,0.0336288182
RE2452C,,
RE2453M,0.0059303861,0.0059303861
RE2454M,0.0059303861,0.0059303861
RE2459C,,
RE2474C,,
RE2474R,3.7e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.0189787823,29.1776529737
RE2513E,3.462e-06,9.91309e-05
RE2513L,1.2726050851000001,82.0506819204
RE2513N,8.569e-06,0.00024536779999999997
RE2514C,29.1776529737,0.9398738504999999
RE2514E,9.91309e-05,3.1931999999999998e-06
RE2514L,82.0506819204,82.0506819204
RE2514N,0.00024536779999999997,7.9038e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8181433623000001,0.42975724
RE2523C,,
RE2523X,0.8181433623000001,0.42980661369999995
RE2524C,,
RE2524X,0.8181433623000001,0.42029619030000004
RE2525C,,
RE2525X,0.8181433623000001,0.4522383857
RE2526C,,
RE2533C,,
RE2541C,1.4627000000000002e-06,1.4190999999999999e-06
RE2541E,6.0947e-06,5.9127e-06
RE2541L,0.0537283108,0.0537283108
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,4.0999999999999995e-09,
RE2622R,6.0984e-06,
RE2624M,0.011156861499999999,0.011156861499999999
RE2624X,0.011156861499999999,0.011156861499999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0378200359,0.0305762397
RE2642C,,
RE2644C,0.002791739,0.002791739
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2191386791,0.2191386791
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0018671930999999999,
RE2680C,,
RE2680G,0.0006448851,
RE2705C,,
RE2717L,0.029519792799999996,
RE2718C,0.002062102,
RE2718G,0.0021554165,
RE2722C,0.002062102,
RE2722G,0.0021554165,
RE2746C,,
RE2759X,0.011156861499999999,0.011156861499999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.5397e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.0189787823,3.6867041891000003
RE2888E,3.462e-06,1.2525599999999999e-05
RE2888N,8.569e-06,3.10031e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,62.8521865725,8.8072810209
RE2908X,1.6662341365,0.0002497369
RE2909C,,
RE2909M,62.8521865725,8.8072810209
RE2909X,1.6662341365,0.0002497369
RE2910C,,
RE2910M,62.8521865725,8.8072810209
RE2910X,1.6662341365,0.0002497369
RE2911C,0.07791453150000001,
RE2912M,3.33411e-05,
RE2912X,2.3860100000000002e-05,
RE2913M,12.1978753422,11.9836919897
RE2913X,0.89340467,0.8777173144
RE2914M,12.1978753422,11.9836919897
RE2914X,0.89340467,0.8777173144
RE2915M,11.9832662436,12.150124688499998
RE2915X,0.8776861316,0.8899072856999999
RE2916M,0.2041832587,0.035495069
RE2916X,0.0020965454,0.00036446190000000004
RE2917M,0.20382414969999998,0.035495069
RE2917X,0.0020928581,0.00036446190000000004
RE2919M,98.0842742754,98.0842742754
RE2919X,0.1437963829,0.1437963829
RE2920M,98.0842742754,98.0842742754
RE2920X,0.1437963829,0.1437963829
RE2921M,98.0842742754,98.0842742754
RE2921X,0.1437963829,0.1437963829
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.11632e-05,
RE2972M,2.3430500000000002e-05,
RE2972R,0.0001852034,
RE2973G,0.0007885032,
RE2973N,0.0015756057000000001,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007146434,
RE2975C,,
RE2975M,0.1089471935,
RE2977C,0.07791453150000001,
RE2985M,4.4877e-05,
RE2985X,0.000407494,
RE2986X,0.1437963829,0.1437963829
RE2987X,1.6662341365,0.0002497369
RE2988X,0.0020928581,0.00036446190000000004
RE2989X,0.0020891865,0.00036446190000000004
RE2990X,0.1437963829,0.1437963829
RE2991X,1.6662341365,0.0002497369
RE2992M,0.2225031348,0.2224954345
RE2992X,0.026471284100000003,0.026470367999999998
RE2993X,0.0084752834,0.0117263045
RE2994X,0.0004075044,
RE2995M,0.3741721263,0.3741827499
RE2995X,0.2070374806,0.2070433589
RE2996X,0.0084752834,0.0118168653
RE2997X,0.000407487,
RE2998M,4.4877e-05,
RE2999M,0.22249533,0.22250210410000001
RE3000M,0.012437413000000001,0.0122999945
RE3001M,0.017946904399999998,0.024867472999999998
RE3002X,0.026470367999999998,0.026470367999999998
RE3003M,0.2224953825,0.2225029655
RE3004M,98.0842742754,98.0842742754
RE3005M,32.9223886291,4.6133117135
RE3006M,0.2041832587,0.035495069
RE3009C,,
RE3010C,0.2744297036,0.0086701108
RE3010M,0.0465947524,0.0014514148
RE3010R,,
RE3010X,0.0510452687,0.0016126831
RE3011M,8.1087e-06,0.0017303188
RE3011R,,
RE3012C,0.0247670039,0.023986382
RE3012M,0.07738436139999999,0.0749453127
RE3012R,0.0022850553,0.0022130335000000003
RE3013C,,
RE3013R,0.0560216925,
RE3014C,,
RE3014R,0.0009389489,
RE3015C,,
RE3015R,0.0009389489,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0009389489,
RE3019C,,
RE3019R,0.0009389489,
RE3020C,,
RE3020R,0.0009389489,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.053597536900000006,
RE3033R,,
RE3036C,0.000131683,0.000131683
RE3036N,,
RE3038C,9.078e-07,9.078e-07
RE3038N,,
RE3038R,1.3402e-05,1.3402e-05
RE3038X,9.078e-07,9.078e-07
RE3039C,,
RE3040C,9.078e-07,9.078e-07
RE3040R,1.3402e-05,1.3402e-05
RE3040X,9.078e-07,9.078e-07
RE3041C,0.0005911559,
RE3041N,0.056142771200000004,
RE3044C,,
RE3044N,0.0514468978,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0028838722999999997,
RE3072X,0.0008836506,0.000839908
RE3073X,,
RE3074X,2.3860100000000002e-05,2.3860100000000002e-05
RE3075C,,
RE3075X,0.00015365040000000002,0.0037234138
RE3079C,,
RE3079X,5.78634e-05,
RE3081X,0.1437963829,0.1437963829
RE3082X,1.6662341365,0.0002497369
RE3083X,0.011156861499999999,0.011156861499999999
RE3084X,0.0004091972,
RE3086X,0.0004091972,
RE3087X,0.1437963829,0.1437963829
RE3088X,1.6662341365,0.0002497369
RE3089X,0.0004091972,
RE3090X,0.3778689212,0.0030014090999999996
RE3092X,0.1437963829,0.1437963829
RE3093X,1.6662341365,0.0002497369
RE3095C,1.0189787823,
RE3095L,1.2726050851000001,21.9395550061
RE3095X,,
RE3097X,0.0021420526,0.00036446190000000004
RE3103C,0.0014318413,
RE3103R,1.6032100000000002e-05,
RE3104C,,
RE3104R,1.0613199999999999e-05,1.0613199999999999e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.2121e-06,
RE3110R,1.6032100000000002e-05,
RE3111C,,
RE3111M,3.6e-09,3.59e-08
RE3111R,3.6e-09,3.59e-08
RE3112C,,
RE3112R,0.0009618239999999999,0.0154886828
RE3113C,,
RE3113R,,
RE3114R,3.51837e-05,3.51837e-05
RE3119C,,
RE3119R,0.0016803228,0.0015509419
RE3120C,,
RE3120R,0.0013200804,
RE3121C,,
RE3121R,0.0021624556,0.0021624556
RE3122C,,
RE3122R,0.0008854189,0.0008615989999999999
RE3123C,,
RE3123R,,
RE3124C,0.2824666858,
RE3124R,0.425443458,
RE3125C,,
RE3125R,0.0011829329,0.0011829329
RE3126C,,
RE3126R,2.47321429,2.47321429
RE3129N,,
RE3132R,3.51837e-05,3.51837e-05
RE3134C,0.0,0.0
RE3134R,9.7529e-06,5.7728e-06
RE3136C,0.0,0.0
RE3139X,0.0020891865,0.00036446190000000004
RE3140X,0.1437963829,0.1437963829
RE3141X,1.6662341365,0.0002497369
RE3144C,,
RE3144M,,
RE3145X,0.000407487,
RE3146R,3.51837e-05,3.51837e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,5.8777600000000005e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00021266630000000002,
RE3151R,0.0028127751,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.92365e-05,1.92365e-05
RE3155C,,
RE3155R,,
RE3156X,1.6662341365,0.0002497369
RE3157X,0.000407487,
RE3158X,0.0020928581,0.00036446190000000004
RE3159X,0.1437963829,0.1437963829
RE3160R,3.51837e-05,3.51837e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.92365e-05,1.92365e-05
RE3167C,,
RE3167R,9.71091e-05,9.645549999999999e-05
RE3168C,,
RE3168R,0.0052795803,0.0054185406000000005
RE3169C,,
RE3169R,0.29016351739999996,0.31253440829999996
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.92365e-05,1.92365e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,62.8521865725,8.8072810209
RE3178M,62.8521865725,8.8072810209
RE3179M,62.8521865725,8.8072810209
RE3180C,,
RE3181C,,
RE3184M,12.0638276159,11.851152335999998
RE3185M,12.0638276159,11.82583014
RE3186M,11.990469318399999,11.8228508411
RE3189M,0.20861522030000001,0.035495069
RE3190M,0.20861522030000001,0.20423787370000002
RE3191M,0.20937067809999999,0.035495069
RE3192M,98.0842742754,98.0842742754
RE3193M,98.0842742754,98.0842742754
RE3194M,98.0842742754,98.0842742754
RE3195M,0.011156861499999999,0.011156861499999999
RE3198C,,
RE3201C,,
RE3218C,0.000118414,0.000118414
RE3218L,0.0007833238,0.0006596095
RE3218R,0.00045212599999999996,0.00045212599999999996
RE3220C,0.000118414,0.000118414
RE3220L,0.0007833238,0.0006596095
RE3220R,0.00045212599999999996,0.00045212599999999996
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,5.515e-07,
RE3233L,1.18943e-05,
RE3234C,,
RE3234R,0.2831424324,0.3139432753
RE3235C,,
RE3235R,0.2797487414,0.28472641390000003
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0006162623999999999,
RE3241R,0.0081508321,
RE3242C,,
RE3242R,2.47321429,2.47321429
RE3243C,,
RE3243R,2.47321429,2.47321429
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,4.50646e-05,
RE3247X,0.0004091972,
RE3248M,98.0842742754,98.0842742754
RE3248X,0.1437963829,0.1437963829
RE3250C,,
RE3250M,32.9223886291,4.6133117135
RE3250X,1.6662341365,0.0002497369
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,9.078e-07,9.078e-07
RE3258R,1.3402e-05,1.3402e-05
RE3259C,9.078e-07,9.078e-07
RE3259R,1.3402e-05,1.3402e-05
RE3260C,4.0999999999999995e-09,
RE3260R,6.0984e-06,
RE3261C,4.0999999999999995e-09,
