REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0577X,0.007513549499999999,0.0074925989
RE0578C,0.0114601039,0.0112200151
RE0578M,0.046811179,0.0458304862
RE0578X,0.007513549499999999,0.0074925989
RE0579C,0.0114601039,0.0112200151
RE0579M,0.046811179,0.0458304862
RE0579X,0.007513549499999999,0.0074925989
RE0580L,0.08192873490000001,
RE0580R,0.083197468,
RE0581C,,
RE0581R,0.0002830204,0.0002870764
RE0582N,1.1319000000000001e-05,1.1111900000000001e-05
RE0583C,,
RE0583N,0.1103767159,0.10900465289999998
RE0688C,0.0042908797999999995,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,12.0359177124,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0042908797999999995,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,30.5701054802,30.5701054802
RE0702E,5.05997e-05,5.05997e-05
RE0702L,16.8018455027,16.806949895
RE0702M,81.6952690467,81.6952690467
RE0702N,0.000188965,0.000188965
RE0827C,0.0042908797999999995,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,12.0359177124,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2559955163,0.2559955163
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003331597,0.0003035308
RE0908R,0.0002619789,0.0002619789
RE0912C,0.012501438500000002,
RE0915C,,
RE0915E,0.0007459952999999999,0.0003016525
RE0916C,,
RE0916G,0.0003392286,0.0003080294
RE0916R,0.0002619789,0.0002619789
RE0918C,,
RE0918G,0.0003396515,0.00029913849999999996
RE0918R,0.0002619789,0.0002619789
RE0919C,1e-10,
RE0919R,4.87099e-05,
RE0920C,1e-10,
RE0920R,4.87099e-05,
RE0921C,1e-10,
RE0921R,4.87099e-05,
RE0922C,1e-10,
RE0922R,4.87099e-05,
RE0923C,1e-10,
RE0923R,4.87099e-05,
RE0924C,1e-10,
RE0924R,4.87099e-05,
RE0925C,1e-10,
RE0925R,4.87099e-05,
RE0926C,,
RE0926E,0.0007459952999999999,0.0007459952999999999
RE0927C,1e-10,
RE0927R,4.87099e-05,
RE0928C,1e-10,
RE0928R,4.87099e-05,
RE0935C,,
RE0935E,0.0007459952999999999,0.0007459952999999999
RE0936C,,
RE0936E,,
RE0937C,0.0008394185,0.0008394185
RE0937E,0.0046634361,0.0046634361
RE0938C,0.0008394185,0.0008394185
RE0938E,,
RE0944C,,
RE0944E,0.0007459952999999999,0.0007459952999999999
RE0958C,,
RE0958E,0.0007459952999999999,0.0007459952999999999
RE1050C,0.8614490235,
RE1050E,1.4259e-06,
RE1050L,1.0753455388,
RE1050N,5.3249000000000005e-06,
RE1062C,,
RE1062M,3.8418400000000005e-05,3.8418400000000005e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,0.0002183336,
RE1096R,3.5711e-06,
RE1099C,6.861350000000001e-05,6.861350000000001e-05
RE1099G,0.0003354886,0.0004034553
RE1099L,0.00037742470000000003,0.00045388730000000003
RE1099R,0.0002619789,0.0002619789
RE1100C,6.861350000000001e-05,6.861350000000001e-05
RE1100G,0.000350327,0.0004034553
RE1100L,0.0003941179,0.00045388730000000003
RE1100R,0.0002619789,0.0002619789
RE1134C,,
RE1134M,0.0002183336,
RE1134R,3.5711e-06,
RE1135C,6.861350000000001e-05,6.861350000000001e-05
RE1135G,0.0003357829,0.0004034553
RE1135L,0.0003777557,0.00045388730000000003
RE1135R,0.0002619789,0.0002619789
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038186148,0.0014935961999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0015052416,
RE1309C,,
RE1309M,1.0131e-06,
RE1310C,,
RE1310M,0.0001664389,
RE1311C,,
RE1311M,0.0019444474,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0012201867,
RE1447M,0.0129622597,0.0142774176
RE1447N,,
RE1448N,,
RE1448R,6.0449e-06,6.5613999999999996e-06
RE1473C,,
RE1508C,,
RE1514M,0.0003025306,0.0003025306
RE1514X,0.00027481529999999997,0.00027481529999999997
RE1516M,3.1162987407,3.0616872961
RE1516X,1.1686929373000001,1.1482122277
RE1517M,3.1162987407,3.0615794316000002
RE1517X,1.1686929373000001,1.1481717756999998
RE1518M,3.1040994602999996,3.0613609774
RE1518X,1.1641178904,1.1480898497
RE1519X,1.1572239935,1.1482523447
RE1520M,288.1711722871,288.1711722871
RE1520X,5.812896772999999,5.812896772999999
RE1521M,288.1711722871,288.1711722871
RE1521X,5.812896772999999,5.812896772999999
RE1522M,288.1711722871,288.1711722871
RE1522X,5.812896772999999,5.812896772999999
RE1523M,288.1711722871,288.1711722871
RE1523X,5.812896772999999,5.812896772999999
RE1525C,,
RE1525M,81.99056245130001,11.4890819866
RE1525X,8.7574299597,0.0013125728
RE1526C,,
RE1526M,81.99056245130001,11.4890819866
RE1526X,8.7574299597,0.0013125728
RE1527C,,
RE1527M,81.99056245130001,11.4890819866
RE1527X,,
RE1530C,,
RE1530M,0.0013299553,0.1072329956
RE1531M,0.5133351053,0.0893950251
RE1531X,0.026408555299999997,0.0045989324
RE1532M,0.5124345249,0.0893950251
RE1532X,0.0263622249,0.0045989324
RE1533M,0.5115377626,0.0893950251
RE1533X,0.0263160909,0.0045989324
RE1534M,0.5133351053,0.0893950251
RE1534X,0.026408555299999997,0.0045989324
RE1537C,,
RE1537X,0.0013574461999999999,
RE1538C,,
RE1538X,0.0021834667,
RE1539C,,
RE1539X,0.0018861764000000002,
RE1573M,1.1531596841,1.1531206256
RE1573X,0.7276836004999999,0.7276589533
RE1582C,,
RE1582L,,
RE1582R,6.967e-07,
RE1587C,,
RE1587L,,
RE1587R,6.967e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.8016970685,1.4435385641999998
RE1635R,3.1330724955,1.6142755126
RE1635X,1.0658475190999999,0.5491642957
RE1651C,,
RE1653C,,
RE1691M,0.2029210524,0.1792791239
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2559955163,0.2559955163
RE1711C,,
RE1711M,0.0008886719,0.0013944445999999999
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.8016970685,1.4435385641999998
RE1815R,3.1330724955,1.6142755126
RE1815X,1.0658475190999999,0.5491642957
RE1816C,,
RE1816M,2.8016970685,1.428420464
RE1816R,3.1330724955,1.5973692938
RE1816X,1.0658475190999999,0.5434129281
RE1817C,,
RE1817M,2.8016970685,1.428420464
RE1817R,3.1330724955,1.5973692938
RE1817X,1.0658475190999999,0.5434129281
RE1818C,,
RE1818M,2.8016970685,1.943756878
RE1818R,3.1330724955,2.1736579878
RE1818X,1.0658475190999999,0.7394619743999999
RE1819C,1.3504947803,4.4347328597
RE1819M,0.4788056184,1.8934054561000002
RE1819X,0.6406584534,2.1037838400999997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.013630026100000001,0.0136101137
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.9602999999999995e-06,
RE1905C,,
RE1905R,1.35992e-05,
RE1906C,,
RE1906R,1.59876e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0658475190999999,0.5392896057
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0071800912,
RE1941C,,
RE1941R,0.0071800912,
RE1942C,,
RE1942R,0.0014695548000000001,
RE1943C,,
RE1943R,0.0029391096000000003,
RE1952C,6.49346e-05,6.49346e-05
RE1952R,9.021200000000001e-05,9.021200000000001e-05
RE1952X,6.49346e-05,6.49346e-05
RE1954C,,
RE1956C,6.49346e-05,6.49346e-05
RE1956R,9.021200000000001e-05,9.021200000000001e-05
RE1956X,6.49346e-05,6.49346e-05
RE1957G,0.0,
RE1957R,0.0012201867,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,2.79986e-05,3.01081e-05
RE2031M,2.7342699999999998e-05,3.0226999999999997e-05
RE2032M,3.09655e-05,3.11078e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0032593894,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0023840916,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0073006664,0.0123077379
RE2112C,,
RE2112R,,
RE2117M,0.0073006664,0.0127221517
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,4.87099e-05,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,4.87099e-05,
RE2150C,1e-10,
RE2150R,4.87099e-05,
RE2151C,1e-10,
RE2151R,4.87099e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.01e-08,
RE2156M,2.83074e-05,2.96165e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,2.77159e-05,3.03465e-05
RE2235C,,
RE2235R,0.0200395669,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,5.04992e-05,5.04842e-05
RE2270C,,
RE2270E,1.67469e-05,1.68459e-05
RE2272C,,
RE2272L,0.10085107369999999,0.10085107369999999
RE2273C,,
RE2273E,1.69779e-05,1.69779e-05
RE2292C,,
RE2296C,,
RE2296X,1.0658475190999999,0.5769023322
RE2304E,0.0028855849,0.0028855849
RE2306C,0.005099154,0.0031723087
RE2318C,,
RE2318M,2.8016970685,1.4435385641999998
RE2318R,3.1330724955,1.6142755126
RE2318X,1.0658475190999999,0.5491642957
RE2319C,,
RE2319M,2.8016970685,1.4435385641999998
RE2319R,3.1330724955,1.6142755126
RE2319X,1.0658475190999999,0.5491642957
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005124003,0.0002276273
RE2360C,,
RE2360N,0.0007070967999999999,0.0007300662
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0026650209000000005,
RE2383C,,
RE2383R,0.0013325104,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0026650209000000005,
RE2398C,,
RE2398R,0.0013325104,
RE2404C,1e-10,
RE2404R,4.87099e-05,
RE2405C,1e-10,
RE2405R,4.87099e-05,
RE2407C,,
RE2410C,,
RE2410N,4.33954e-05,2.64151e-05
RE2426C,,
RE2427M,0.0073006664,0.0122403264
RE2428M,0.0073006664,0.0122403264
RE2429M,0.0073006664,0.0120453702
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.8016970685,1.3946763678
RE2444C,,
RE2445C,0.0048591239,0.0048602865
RE2445E,0.0185492622,0.0185492622
RE2452C,,
RE2453M,0.0255581894,0.0255581894
RE2454M,0.0255581894,0.0255581894
RE2459C,,
RE2474C,,
RE2474R,6.967e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5843470706000002,74.0007380934
RE2513E,4.2775999999999995e-06,0.0001224861
RE2513L,3.2260366164999996,207.9973649228
RE2513N,1.59748e-05,0.00045742559999999995
RE2514C,74.0007380934,2.3837201269999997
RE2514E,0.0001224861,3.9455e-06
RE2514L,207.9973649228,207.9973649228
RE2514N,0.00045742559999999995,1.4734600000000001e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0658475190999999,0.5598721557999999
RE2523C,,
RE2523X,1.0658475190999999,0.5599364781
RE2524C,,
RE2524X,1.0658475190999999,0.5475466433
RE2525C,,
RE2525X,1.0658475190999999,0.5891597777
RE2526C,,
RE2533C,,
RE2541C,0.0005604461,0.0005437134
RE2541E,0.0023351919000000002,0.0022654726
RE2541L,0.07927826610000001,0.07927826610000001
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,4.87099e-05,
RE2624M,0.0447400126,0.0447400126
RE2624X,0.0447400126,0.0447400126
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.2482016132,0.2006627394
RE2642C,,
RE2644C,0.055864970599999994,0.055864970599999994
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2559955163,0.2559955163
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.005391837900000001,
RE2680C,,
RE2680G,0.0028333884,
RE2705C,,
RE2717L,0.0333401428,
RE2718C,0.002062102,
RE2718G,0.0093787967,
RE2722C,0.002062102,
RE2722G,0.0093787967,
RE2746C,,
RE2759X,0.0447400126,0.0447400126
RE2766C,2.1852000000000003e-06,1.38399e-05
RE2768C,,
RE2768M,,
RE2768R,0.0211204638,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5843470706000002,9.3502664993
RE2888E,4.2775999999999995e-06,1.54766e-05
RE2888N,1.59748e-05,5.7797399999999997e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,143.4636675456,20.103116617999998
RE2908X,8.7574299597,0.0013125728
RE2909C,,
RE2909M,143.4636675456,20.103116617999998
RE2909X,8.7574299597,0.0013125728
RE2910C,,
RE2910M,143.4636675456,20.103116617999998
RE2910X,8.7574299597,0.0013125728
RE2911C,0.1799908657,
RE2912M,0.0003025306,
RE2912X,0.00027481529999999997,
RE2913M,131.6070440414,129.2961466828
RE2913X,1.1686929373000001,1.1481717756999998
RE2914M,131.6070440414,129.2961466828
RE2914X,1.1686929373000001,1.1481717756999998
RE2915M,129.2915531622,131.0918459261
RE2915X,1.1481309844,1.1641178904
RE2916M,0.5142395283,0.0893950251
RE2916X,0.0264550834,0.0045989324
RE2917M,0.5133351053,0.0893950251
RE2917X,0.026408555299999997,0.0045989324
RE2919M,288.1711722871,288.1711722871
RE2919X,5.812896772999999,5.812896772999999
RE2920M,288.1711722871,288.1711722871
RE2920X,5.812896772999999,5.812896772999999
RE2921M,288.1711722871,288.1711722871
RE2921X,5.812896772999999,5.812896772999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.37866e-05,
RE2972M,2.96406e-05,
RE2972R,0.00026353009999999997,
RE2973G,0.0014696734,
RE2973N,0.0010795925999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0012201867,
RE2975C,,
RE2975M,0.0297632029,
RE2977C,0.1799908657,
RE2985M,6.48623e-05,
RE2985X,0.0016241717000000002,
RE2986X,5.812896772999999,5.812896772999999
RE2987X,8.7574299597,0.0013125728
RE2988X,0.026408555299999997,0.0045989324
RE2989X,0.0263622249,0.0045989324
RE2990X,5.812896772999999,5.812896772999999
RE2991X,8.7574299597,0.0013125728
RE2992M,1.1531602667,1.1531203583
RE2992X,0.7276839681999999,0.7276587845999999
RE2993X,0.0048968039,0.0067751614
RE2994X,0.0016242129999999998,
RE2995M,2.6162029587999998,2.6162772386
RE2995X,2.4694227633000003,2.4694928756
RE2996X,0.0048968039,0.0068274851
RE2997X,0.0016241435999999998,
RE2998M,6.48623e-05,
RE2999M,1.153119817,1.1531549247
RE3000M,0.1199721719,0.11864662279999999
RE3001M,0.08825680050000001,0.1222898143
RE3002X,0.7276587845999999,0.7276587845999999
RE3003M,1.1531200887000002,1.153159389
RE3004M,288.1711722871,288.1711722871
RE3005M,81.99056245130001,11.4890819866
RE3006M,0.5142395283,0.0893950251
RE3009C,,
RE3010C,0.7625030552,0.0240899069
RE3010M,0.33018455420000004,0.0102851654
RE3010R,,
RE3010X,0.361722263,0.0114279616
RE3011M,0.0004627976,0.0987559635
RE3011R,,
RE3012C,0.10039892519999999,0.0972344892
RE3012M,0.1496904331,0.14497239650000002
RE3012R,0.010841908600000002,0.0105001866
RE3013C,,
RE3013R,0.0200395669,
RE3014C,,
RE3014R,0.0026650209000000005,
RE3015C,,
RE3015R,0.0026650209000000005,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0026650209000000005,
RE3019C,,
RE3019R,0.0026650209000000005,
RE3020C,,
RE3020R,0.0026650209000000005,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0032632061,
RE3033R,,
RE3036C,8.94961e-05,8.94961e-05
RE3036N,,
RE3038C,6.49346e-05,6.49346e-05
RE3038N,,
RE3038R,9.021200000000001e-05,9.021200000000001e-05
RE3038X,6.49346e-05,6.49346e-05
RE3039C,,
RE3040C,6.49346e-05,6.49346e-05
RE3040R,9.021200000000001e-05,9.021200000000001e-05
RE3040X,6.49346e-05,6.49346e-05
RE3041C,0.0004017688,
RE3041N,0.0034181689,
RE3044C,,
RE3044N,0.0031322676,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0092649633,
RE3072X,0.0015158387,0.0014408014000000002
RE3073X,,
RE3074X,0.00027481529999999997,0.00027481529999999997
RE3075C,,
RE3075X,0.001548492,0.0375246323
RE3079C,,
RE3079X,0.0005831488,
RE3081X,5.812896772999999,5.812896772999999
RE3082X,8.7574299597,0.0013125728
RE3083X,0.0447400126,0.0447400126
RE3084X,0.00163096,
RE3086X,0.00163096,
RE3087X,5.812896772999999,5.812896772999999
RE3088X,8.7574299597,0.0013125728
RE3089X,0.00163096,
RE3090X,4.7681074462,0.0378730298
RE3092X,5.812896772999999,5.812896772999999
RE3093X,8.7574299597,0.0013125728
RE3095C,2.5843470706000002,
RE3095L,3.2260366164999996,55.6164741358
RE3095X,,
RE3097X,0.027029312200000002,0.0045989324
RE3103C,0.0009216322999999999,
RE3103R,8.700399999999999e-06,
RE3104C,,
RE3104R,5.0891e-06,5.0891e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.802e-07,
RE3110R,8.700399999999999e-06,
RE3111C,,
RE3111M,3.6499999999999996e-08,3.629e-07
RE3111R,3.6499999999999996e-08,3.629e-07
RE3112C,,
RE3112R,0.0004611965,0.0074268542
RE3113C,,
RE3113R,,
RE3114R,0.00027143,0.00027143
RE3119C,,
RE3119R,0.0008057181,0.0007436797
RE3120C,,
RE3120R,0.0007163903,
RE3121C,,
RE3121R,0.0010369017999999999,0.0010369017999999999
RE3122C,,
RE3122R,0.0004245601,0.0004131384
RE3123C,,
RE3123R,,
RE3124C,0.1818151354,
RE3124R,0.2308825616,
RE3125C,,
RE3125R,0.0005672187,0.0005672187
RE3126C,,
RE3126R,1.1859111690000002,1.1859111690000002
RE3129N,,
RE3132R,0.00027143,0.00027143
RE3134C,0.0,0.0
RE3134R,0.00029982939999999997,0.0001774697
RE3136C,0.0,0.0
RE3139X,0.0263622249,0.0045989324
RE3140X,5.812896772999999,5.812896772999999
RE3141X,8.7574299597,0.0013125728
RE3144C,,
RE3144M,,
RE3145X,0.0016241435999999998,
RE3146R,0.00027143,0.00027143
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.1897800000000005e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001368868,
RE3151R,0.001526456,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.2239e-06,9.2239e-06
RE3155C,,
RE3155R,,
RE3156X,8.7574299597,0.0013125728
RE3157X,0.0016241435999999998,
RE3158X,0.026408555299999997,0.0045989324
RE3159X,5.812896772999999,5.812896772999999
RE3160R,0.00027143,0.00027143
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.2239e-06,9.2239e-06
RE3167C,,
RE3167R,4.6564e-05,4.62506e-05
RE3168C,,
RE3168R,0.0025315693,0.002598201
RE3169C,,
RE3169R,0.1391339835,0.1498608701
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.2239e-06,9.2239e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,143.4636675456,20.103116617999998
RE3178M,143.4636675456,20.103116617999998
RE3179M,143.4636675456,20.103116617999998
RE3180C,,
RE3181C,,
RE3184M,131.4133000972,129.0965925585
RE3185M,131.4133000972,128.8207536244
RE3186M,130.6141958426,128.788299622
RE3189M,0.5254015103,0.0893950251
RE3190M,0.5254015103,0.5143770772
RE3191M,0.5273041454,0.0893950251
RE3192M,288.1711722871,288.1711722871
RE3193M,288.1711722871,288.1711722871
RE3194M,288.1711722871,288.1711722871
RE3195M,0.0447400126,0.0447400126
RE3198C,,
RE3201C,,
RE3218C,6.861350000000001e-05,6.861350000000001e-05
RE3218L,0.00045388730000000003,0.00038220260000000004
RE3218R,0.0002619789,0.0002619789
RE3220C,6.861350000000001e-05,6.861350000000001e-05
RE3220L,0.00045388730000000003,0.00038220260000000004
RE3220R,0.0002619789,0.0002619789
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.793e-07,
RE3233L,3.8678e-06,
RE3234C,,
RE3234R,0.1357673593,0.1505364246
RE3235C,,
RE3235R,0.1341400777,0.1365268815
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003966692,
RE3241R,0.0044233492,
RE3242C,,
RE3242R,1.1859111690000002,1.1859111690000002
RE3243C,,
RE3243R,1.1859111690000002,1.1859111690000002
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,6.51334e-05,
RE3247X,0.00163096,
RE3248M,288.1711722871,288.1711722871
RE3248X,5.812896772999999,5.812896772999999
RE3250C,,
RE3250M,81.99056245130001,11.4890819866
RE3250X,8.7574299597,0.0013125728
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,6.49346e-05,6.49346e-05
RE3258R,9.021200000000001e-05,9.021200000000001e-05
RE3259C,6.49346e-05,6.49346e-05
RE3259R,9.021200000000001e-05,9.021200000000001e-05
RE3260C,1e-10,
RE3260R,4.87099e-05,
RE3261C,1e-10,
RE3261R,4.87099e-05,
RE3263C,,
RE3264C,1e-10,
RE3264R,4.87099e-05,
RE3265C,1e-10,
RE3265R,4.87099e-05,
RE3267E,,
RE3267G,0.0006648127,
RE3267M,,
RE3267N,9.659270000000001e-05,
RE3267R,0.00011791879999999999,
RE3268C,,
RE3268R,6.0136e-06,6.5473e-06
RE3269C,0.005304791999999999,0.0057456987
RE3270C,,
RE3272N,,
RE3273C,0.00048093550000000005,0.00048093550000000005
RE3273G,0.0107790874,0.0107790874
RE3273R,0.0001179258,0.0001179258
RE3286C,,
RE3286R,0.0146637048,
RE3287C,,
RE3287R,0.0146637048,
RE3288C,,
RE3288R,0.0146637048,
RE3289C,,
RE3289R,0.0146637048,
RE3295C,,
RE3301C,0.00048093550000000005,0.00048093550000000005
RE3301G,0.0107790874,0.0107790874
RE3301R,0.0001179258,0.0001179258
RE3307C,4.4347328597,1.3504947803
RE3307M,1.8934054561000002,0.4788056184
RE3307X,2.1037838400999997,0.6406584534
RE3308C,,
RE3308M,,
RE3308R,0.0200395669,0.0148521118
RE3308X,,
RE3310C,,
RE3310R,0.0148521118,0.0200395669
RE3326M,1.1134200000000001e-05,1.1134200000000001e-05
RE3334M,6.51334e-05,
RE3334X,0.007489124000000001,
RE3335C,1.324e-07,1.324e-07
RE3335M,0.0003025306,0.0003025306
RE3335R,0.00027143,0.00027143
RE3335X,0.00027481529999999997,0.00027481529999999997
RE3336M,0.5071240015999999,0.0893950251
RE3336X,0.0260890247,0.0045989324
RE3337M,288.1711722871,288.1711722871
RE3337X,5.812896772999999,5.812896772999999
RE3338C,0.8040665515000001,0.0001205143
RE3338M,81.99056245130001,11.4890819866
RE3338X,8.7574299597,0.0013125728
RE3339C,0.011449671000000002,0.0113928555
RE3339M,0.0467685635,0.0465364889
RE3339X,0.007636453499999999,0.0076447486
RE3340C,0.8040665515000001,0.0001205143
RE3340M,81.99056245130001,11.4890819866
RE3340X,8.7574299597,0.0013125728
RE3341M,6.51334e-05,
RE3341X,0.007489124000000001,
RE3342M,0.5071240015999999,0.0893950251
RE3342X,0.0260890247,0.0045989324
RE3343C,0.011449671000000002,0.0113928555
RE3343M,0.0467685635,0.0465364889
RE3343X,0.007636453499999999,0.0076447486
RE3344M,288.1711722871,288.1711722871
RE3344X,5.812896772999999,5.812896772999999
RE3345C,1.324e-07,1.324e-07
RE3345M,0.0003025306,0.0003025306
RE3345R,0.00027143,0.00027143
RE3345X,0.00027481529999999997,0.00027481529999999997
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0042908797999999995,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0013325104,
RE3372C,,
RE3378C,,
RE3381C,0.0005628987000000001,0.0005458132
RE3381E,0.0023454112,0.0022742217
RE3381L,0.07927826610000001,0.07927826610000001
RE3383M,0.5071240015999999,0.0893950251
RE3384M,0.5071240015999999,0.0893950251
RE3385M,6.48697e-05,
RE3386M,288.1711722871,288.1711722871
RE3387M,81.99056245130001,11.4890819866
RE3388M,0.5071240015999999,0.0893950251
RE3389M,6.486770000000001e-05,
RE3390M,288.1711722871,288.1711722871
RE3391M,0.08825680050000001,0.11616519550000001
RE3392M,0.08825680050000001,0.11616519550000001
RE3393M,81.99056245130001,11.4890819866
RE3394M,0.5071240015999999,0.0893950251
