REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0010545522000000001,
RE0066R,0.0013741135000000001,
RE0124C,,
RE0344C,0.0034744003999999996,0.0029027296999999995
RE0344M,0.021329066600000002,0.0178196254
RE0344X,0.0805625117,0.008494525400000001
RE0383C,0.1511543123,0.21879607920000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1735585309,0.8374188922
RE0453N,0.7690174073,3.7105044743
RE0456M,,
RE0456N,0.0003733954,0.0003733954
RE0512C,,
RE0512M,74.9121767746,
RE0512X,4.4660035678,0.0006693693
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.002964843,0.0029027296999999995
RE0577M,0.0182009344,0.0178196254
RE0577X,0.0085182776,0.008494525400000001
RE0578C,0.002964843,0.0029027296999999995
RE0578M,0.0182009344,0.0178196254
RE0578X,0.0085182776,0.008494525400000001
RE0579C,0.002964843,0.0029027296999999995
RE0579M,0.0182009344,0.0178196254
RE0579X,0.0085182776,0.008494525400000001
RE0580L,0.018209263700000002,
RE0580R,0.28868333960000003,
RE0581C,,
RE0581R,0.0002399355,0.000243374
RE0582N,8.053200000000001e-06,7.9058e-06
RE0583C,,
RE0583N,0.2922949806,0.28866154120000004
RE0688C,0.0036747283,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,10.3076128011,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0036747283,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.9767593927,26.9767593927
RE0702E,1.68998e-05,1.68998e-05
RE0702L,14.82128173,14.825784428
RE0702M,26.3858146302,26.3858146302
RE0702N,0.0001007196,0.0001007196
RE0827C,0.0036747283,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,10.3076128011,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.27670853019999997,0.27670853019999997
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001507842,0.0001373745
RE0908R,0.00011856860000000001,0.00011856860000000001
RE0912C,0.014673577299999999,
RE0915C,,
RE0915E,0.0007125839999999999,0.00028814220000000003
RE0916C,,
RE0916G,0.0001535309,0.00013941059999999998
RE0916R,0.00011856860000000001,0.00011856860000000001
RE0918C,,
RE0918G,0.00015372229999999998,0.0001353866
RE0918R,0.00011856860000000001,0.00011856860000000001
RE0919C,0.0,
RE0919R,1.807e-07,
RE0920C,0.0,
RE0920R,1.807e-07,
RE0921C,0.0,
RE0921R,1.807e-07,
RE0922C,0.0,
RE0922R,1.807e-07,
RE0923C,0.0,
RE0923R,1.807e-07,
RE0924C,0.0,
RE0924R,1.807e-07,
RE0925C,0.0,
RE0925R,1.807e-07,
RE0926C,,
RE0926E,0.0007125839999999999,0.0007125839999999999
RE0927C,0.0,
RE0927R,1.807e-07,
RE0928C,0.0,
RE0928R,1.807e-07,
RE0935C,,
RE0935E,0.0007125839999999999,0.0007125839999999999
RE0936C,,
RE0936E,,
RE0937C,7.922e-07,7.922e-07
RE0937E,4.401e-06,4.401e-06
RE0938C,7.922e-07,7.922e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007125839999999999,0.0007125839999999999
RE0958C,,
RE0958E,0.0007125839999999999,0.0007125839999999999
RE1050C,0.7601904759999999,
RE1050E,4.762e-07,
RE1050L,0.9485862244,
RE1050N,2.8381999999999998e-06,
RE1062C,,
RE1062M,3.71538e-05,3.71538e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.578e-07,
RE1096R,4.1999999999999996e-09,
RE1099C,3.10537e-05,3.10537e-05
RE1099G,0.0001518383,0.0001825992
RE1099L,0.000170818,0.0002054241
RE1099R,0.00011856860000000001,0.00011856860000000001
RE1100C,3.10537e-05,3.10537e-05
RE1100G,0.0001585539,0.0001825992
RE1100L,0.0001783732,0.0002054241
RE1100R,0.00011856860000000001,0.00011856860000000001
RE1134C,,
RE1134M,2.578e-07,
RE1134R,4.1999999999999996e-09,
RE1135C,3.10537e-05,3.10537e-05
RE1135G,0.00015197139999999999,0.0001825992
RE1135L,0.00017096790000000001,0.0002054241
RE1135R,0.00011856860000000001,0.00011856860000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0201656991,0.0078875231
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.575e-07,
RE1309C,,
RE1309M,1e-10,
RE1310C,,
RE1310M,1.74e-08,
RE1311C,,
RE1311M,2.034e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009550436,
RE1447M,0.0172262416,0.018974025500000002
RE1447N,,
RE1448N,,
RE1448R,4.0357e-06,4.3805e-06
RE1473C,,
RE1508C,,
RE1514M,0.0001416434,0.0001416434
RE1514X,0.0001333036,0.0001333036
RE1516M,1.6371392837999998,1.6084493061000003
RE1516X,1.5358027697999999,1.5088886596000002
RE1517M,1.6371392837999998,1.6083926397
RE1517X,1.5358027697999999,1.5088355008
RE1518M,1.6307304241,1.6082778754
RE1518X,1.5297906091999998,1.5087278402000002
RE1519X,1.5207312013999998,1.5089413781
RE1520M,134.8759457146,134.8759457146
RE1520X,0.1696729434,0.1696729434
RE1521M,134.8759457146,134.8759457146
RE1521X,0.1696729434,0.1696729434
RE1522M,134.8759457146,134.8759457146
RE1522X,0.1696729434,0.1696729434
RE1523M,134.8759457146,134.8759457146
RE1523X,0.1696729434,0.1696729434
RE1525C,,
RE1525M,46.1036853596,6.4603657439
RE1525X,4.4660035678,0.0006693693
RE1526C,,
RE1526M,46.1036853596,6.4603657439
RE1526X,4.4660035678,0.0006693693
RE1527C,,
RE1527M,46.1036853596,6.4603657439
RE1527X,,
RE1530C,,
RE1530M,0.0010713123,0.0863788653
RE1531M,0.1852918588,0.032267752999999996
RE1531X,0.0202673838,0.0035294746999999997
RE1532M,0.18496678800000002,0.032267752999999996
RE1532X,0.0202318273,0.0035294746999999997
RE1533M,0.18464309550000002,0.032267752999999996
RE1533X,0.0201964215,0.0035294746999999997
RE1534M,0.1852918588,0.032267752999999996
RE1534X,0.0202673838,0.0035294746999999997
RE1537C,,
RE1537X,0.0023859336,
RE1538C,,
RE1538X,0.0038377996,
RE1539C,,
RE1539X,0.0033152632000000002,
RE1573M,0.7672422284,0.7672162412000001
RE1573X,0.3326510871,0.33263981989999997
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.3340406761000003,1.7178217961000002
RE1635R,4.2223756339,2.175525016
RE1635X,0.2510154166,0.1293324814
RE1651C,,
RE1653C,,
RE1691M,0.0387740531,0.0342565652
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.27670853019999997,0.27670853019999997
RE1711C,,
RE1711M,0.0001963432,0.0003080886
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.3340406761000003,1.7178217961000002
RE1815R,4.2223756339,2.175525016
RE1815X,0.2510154166,0.1293324814
RE1816C,,
RE1816M,3.3340406761000003,1.6998311427000001
RE1816R,4.2223756339,2.1527408619
RE1816X,0.2510154166,0.1279779894
RE1817C,,
RE1817M,3.3340406761000003,1.6998311427000001
RE1817R,4.2223756339,2.1527408619
RE1817X,0.2510154166,0.1279779894
RE1818C,,
RE1818M,3.3340406761000003,2.3130853684
RE1818R,4.2223756339,2.929392964
RE1818X,0.2510154166,0.17414907129999999
RE1819C,0.4115085953,1.3513052521000002
RE1819M,0.1333187592,0.5272003009
RE1819X,0.1783851041,0.5857781121
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0083367101,0.0083245308
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,1.0422e-06,
RE1906C,,
RE1906R,1.2252e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2510154166,0.1270069148
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0013906441,
RE1941C,,
RE1941R,0.0013906441,
RE1942C,,
RE1942R,0.0002846242,
RE1943C,,
RE1943R,0.0005692484,
RE1952C,4.84764e-05,4.84764e-05
RE1952R,7.01706e-05,7.01706e-05
RE1952X,4.84764e-05,4.84764e-05
RE1954C,,
RE1956C,4.84764e-05,4.84764e-05
RE1956R,7.01706e-05,7.01706e-05
RE1956X,4.84764e-05,4.84764e-05
RE1957G,0.0,
RE1957R,0.0009550436,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.9713e-06,7.4965e-06
RE2031M,6.808e-06,7.5261e-06
RE2032M,7.71e-06,7.7454e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0181811298,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0023713279,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,1.807e-07,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,1.807e-07,
RE2150C,0.0,
RE2150R,1.807e-07,
RE2151C,0.0,
RE2151R,1.807e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.98e-08,
RE2156M,7.0480999999999995e-06,7.374099999999999e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.9009e-06,7.5558000000000006e-06
RE2235C,,
RE2235R,0.0174402997,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.8874e-06,8.8848e-06
RE2270C,,
RE2270E,0.0008330332,0.0008379563
RE2272C,,
RE2272L,0.0402823155,0.0402823155
RE2273C,,
RE2273E,0.0008445232000000001,0.0008445232000000001
RE2292C,,
RE2296C,,
RE2296X,0.2510154166,0.1358650057
RE2304E,0.054539915700000004,0.054539915700000004
RE2306C,0.00048012239999999996,0.0002986959
RE2318C,,
RE2318M,3.3340406761000003,1.7178217961000002
RE2318R,4.2223756339,2.175525016
RE2318X,0.2510154166,0.1293324814
RE2319C,,
RE2319M,3.3340406761000003,1.7178217961000002
RE2319R,4.2223756339,2.175525016
RE2319X,0.2510154166,0.1293324814
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0148993351,0.0066188403000000005
RE2360C,,
RE2360N,0.0011622903,0.0012000463
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.82522e-05,
RE2383C,,
RE2383R,4.91261e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.82522e-05,
RE2398C,,
RE2398R,4.91261e-05,
RE2404C,0.0,
RE2404R,1.807e-07,
RE2405C,0.0,
RE2405R,1.807e-07,
RE2407C,,
RE2410C,,
RE2410N,0.000110511,6.72689e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.3340406761000003,1.6596754133000002
RE2444C,,
RE2445C,0.0026839215000000003,0.0026845636
RE2445E,0.0041609589,0.0041609589
RE2452C,,
RE2453M,0.1319751043,0.1319751043
RE2454M,0.1319751043,0.1319751043
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2805714281,65.30236239199999
RE2513E,1.4287e-06,4.09092e-05
RE2513L,2.8457586731999998,183.4791031814
RE2513N,8.5147e-06,0.0002438109
RE2514C,65.30236239199999,2.1035270672
RE2514E,4.09092e-05,1.3178000000000001e-06
RE2514L,183.4791031814,183.4791031814
RE2514N,0.0002438109,7.8537e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2510154166,0.1318542661
RE2523C,,
RE2523X,0.2510154166,0.1318694145
RE2524C,,
RE2524X,0.2510154166,0.1289515116
RE2525C,,
RE2525X,0.2510154166,0.1387517298
RE2526C,,
RE2533C,,
RE2541C,5.2125e-06,5.0568000000000004e-06
RE2541E,2.1718600000000002e-05,2.10702e-05
RE2541L,0.0822885029,0.0822885029
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,1.807e-07,
RE2624M,0.0617965692,0.0617965692
RE2624X,0.0617965692,0.0617965692
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.12344699640000001,0.0998027859
RE2642C,,
RE2644C,2.74935e-05,2.74935e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.27670853019999997,0.27670853019999997
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.3100000000000003e-07,
RE2680C,,
RE2680G,0.0021337435,
RE2705C,,
RE2717L,0.0254712123,
RE2718C,0.002062102,
RE2718G,4.54886e-05,
RE2722C,0.002062102,
RE2722G,4.54886e-05,
RE2746C,,
RE2759X,0.0617965692,0.0617965692
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.49375e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2805714281,8.251194611499999
RE2888E,1.4287e-06,5.169e-06
RE2888N,8.5147e-06,3.08064e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,74.9121767746,10.4972098621
RE2908X,4.4660035678,0.0006693693
RE2909C,,
RE2909M,74.9121767746,10.4972098621
RE2909X,4.4660035678,0.0006693693
RE2910C,,
RE2910M,74.9121767746,10.4972098621
RE2910X,4.4660035678,0.0006693693
RE2911C,0.21879607920000002,
RE2912M,0.0001416434,
RE2912X,0.0001333036,
RE2913M,60.3438805479,59.2842980979
RE2913X,1.5358027697999999,1.5088355008
RE2914M,60.3438805479,59.2842980979
RE2914X,1.5358027697999999,1.5088355008
RE2915M,59.2821918971,60.1076541836
RE2915X,1.5087818962000001,1.5297906091999998
RE2916M,0.1856183165,0.032267752999999996
RE2916X,0.0203030921,0.0035294746999999997
RE2917M,0.1852918588,0.032267752999999996
RE2917X,0.0202673838,0.0035294746999999997
RE2919M,134.8759457146,134.8759457146
RE2919X,0.1696729434,0.1696729434
RE2920M,134.8759457146,134.8759457146
RE2920X,0.1696729434,0.1696729434
RE2921M,134.8759457146,134.8759457146
RE2921X,0.1696729434,0.1696729434
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,7.88386e-05,
RE2972M,3.12741e-05,
RE2972R,0.0002344366,
RE2973G,0.0007337691,
RE2973N,0.00038874730000000004,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009550436,
RE2975C,,
RE2975M,3.1138e-06,
RE2977C,0.21879607920000002,
RE2985M,5.5127299999999996e-05,
RE2985X,0.0006571861,
RE2986X,0.1696729434,0.1696729434
RE2987X,4.4660035678,0.0006693693
RE2988X,0.0202673838,0.0035294746999999997
RE2989X,0.0202318273,0.0035294746999999997
RE2990X,0.1696729434,0.1696729434
RE2991X,4.4660035678,0.0006693693
RE2992M,0.767242616,0.7672160634
RE2992X,0.3326512552,0.3326397428
RE2993X,0.0078187963,0.010817996399999998
RE2994X,0.0006572028,
RE2995M,2.0677590336000002,2.0678177419
RE2995X,1.8809042636000002,1.8809576665999999
RE2996X,0.0078187963,0.0109015425
RE2997X,0.0006571748,
RE2998M,5.5127299999999996e-05,
RE2999M,0.7672157031999999,0.7672390618000001
RE3000M,0.1066440225,0.10546573349999999
RE3001M,0.0249817614,0.034615065800000004
RE3002X,0.3326397428,0.3326397428
RE3003M,0.7672158840000001,0.7672420320000001
RE3004M,134.8759457146,134.8759457146
RE3005M,46.1036853596,6.4603657439
RE3006M,0.1856183165,0.032267752999999996
RE3009C,,
RE3010C,0.23234192809999998,0.0073404236
RE3010M,0.091936672,0.0028638040999999998
RE3010R,,
RE3010X,0.10071803970000001,0.0031820046
RE3011M,0.00010225049999999999,0.0218191416
RE3011R,,
RE3012C,0.1072167008,0.10383737779999999
RE3012M,0.023866125800000002,0.0231138984
RE3012R,0.004610195399999999,0.0044648884
RE3013C,,
RE3013R,0.0174402997,
RE3014C,,
RE3014R,9.82522e-05,
RE3015C,,
RE3015R,9.82522e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.82522e-05,
RE3019C,,
RE3019R,9.82522e-05,
RE3020C,,
RE3020R,9.82522e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0182024192,
RE3033R,,
RE3036C,9.03316e-05,9.03316e-05
RE3036N,,
RE3038C,4.84764e-05,4.84764e-05
RE3038N,,
RE3038R,7.01706e-05,7.01706e-05
RE3038X,4.84764e-05,4.84764e-05
RE3039C,,
RE3040C,4.84764e-05,4.84764e-05
RE3040R,7.01706e-05,7.01706e-05
RE3040X,4.84764e-05,4.84764e-05
RE3041C,0.0004055199,
RE3041N,0.0190668138,
RE3044C,,
RE3044N,0.017472034299999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0016159876000000001,
RE3072X,0.0011520928,0.0010950617999999999
RE3073X,,
RE3074X,0.0001333036,0.0001333036
RE3075C,,
RE3075X,0.0002553185,0.0061871365
RE3079C,,
RE3079X,9.61507e-05,
RE3081X,0.1696729434,0.1696729434
RE3082X,4.4660035678,0.0006693693
RE3083X,0.0617965692,0.0617965692
RE3084X,0.0006599328999999999,
RE3086X,0.0006599328999999999,
RE3087X,0.1696729434,0.1696729434
RE3088X,4.4660035678,0.0006693693
RE3089X,0.0006599328999999999,
RE3090X,3.6593089841000004,0.0290658547
RE3092X,0.1696729434,0.1696729434
RE3093X,4.4660035678,0.0006693693
RE3095C,2.2805714281,
RE3095L,2.8457586731999998,49.0605292059
RE3095X,,
RE3097X,0.020743787,0.0035294746999999997
RE3103C,0.0050593726,
RE3103R,3.01891e-05,
RE3104C,,
RE3104R,4.3143e-06,4.3143e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.2831e-06,
RE3110R,3.01891e-05,
RE3111C,,
RE3111M,7.6e-09,7.52e-08
RE3111R,7.6e-09,7.52e-08
RE3112C,,
RE3112R,0.0003909874,0.0062962455
RE3113C,,
RE3113R,,
RE3114R,0.000142161,0.000142161
RE3119C,,
RE3119R,0.0006830616,0.0006304675
RE3120C,,
RE3120R,0.0024857720000000002,
RE3121C,,
RE3121R,0.0008790516,0.0008790516
RE3122C,,
RE3122R,0.0003599283,0.0003502453
RE3123C,,
RE3123R,,
RE3124C,0.9980884087,
RE3124R,0.8011295359999999,
RE3125C,,
RE3125R,0.00048086959999999997,0.00048086959999999997
RE3126C,,
RE3126R,1.0053769393,1.0053769393
RE3129N,,
RE3132R,0.000142161,0.000142161
RE3134C,0.0,0.0
RE3134R,0.0009311333,0.0005511398
RE3136C,0.0,0.0
RE3139X,0.0202318273,0.0035294746999999997
RE3140X,0.1696729434,0.1696729434
RE3141X,4.4660035678,0.0006693693
RE3144C,,
RE3144M,,
RE3145X,0.0006571748,
RE3146R,0.000142161,0.000142161
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.000110681,
RE3150C,,
RE3150R,,
RE3151C,0.0007514507000000001,
RE3151R,0.0052965845,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,7.8197e-06,7.8197e-06
RE3155C,,
RE3155R,,
RE3156X,4.4660035678,0.0006693693
RE3157X,0.0006571748,
RE3158X,0.0202673838,0.0035294746999999997
RE3159X,0.1696729434,0.1696729434
RE3160R,0.000142161,0.000142161
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,7.8197e-06,7.8197e-06
RE3167C,,
RE3167R,3.94754e-05,3.92097e-05
RE3168C,,
RE3168R,0.0021461821,0.0022026703
RE3169C,,
RE3169R,0.1179532684,0.1270471743
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,7.8197e-06,7.8197e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,74.9121767746,10.4972098621
RE3178M,74.9121767746,10.4972098621
RE3179M,74.9121767746,10.4972098621
RE3180C,,
RE3181C,,
RE3184M,60.1792152163,59.1183055408
RE3185M,60.1792152163,58.9919882612
RE3186M,59.81327457810001,58.9771263226
RE3189M,0.1896473112,0.032267752999999996
RE3190M,0.1896473112,0.18566796579999997
RE3191M,0.1903340805,0.032267752999999996
RE3192M,134.8759457146,134.8759457146
RE3193M,134.8759457146,134.8759457146
RE3194M,134.8759457146,134.8759457146
RE3195M,0.0617965692,0.0617965692
RE3198C,,
RE3201C,,
RE3218C,3.10537e-05,3.10537e-05
RE3218L,0.0002054241,0.0001729805
RE3218R,0.00011856860000000001,0.00011856860000000001
RE3220C,3.10537e-05,3.10537e-05
RE3220L,0.0002054241,0.0001729805
RE3220R,0.00011856860000000001,0.00011856860000000001
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1150991539,0.1276198874
RE3235C,,
RE3235R,0.1137195974,0.11574305210000001
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0021775464,
RE3241R,0.0153483905,
RE3242C,,
RE3242R,1.0053769393,1.0053769393
RE3243C,,
RE3243R,1.0053769393,1.0053769393
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.535770000000001e-05,
RE3247X,0.0006599328999999999,
RE3248M,134.8759457146,134.8759457146
RE3248X,0.1696729434,0.1696729434
RE3250C,,
RE3250M,46.1036853596,6.4603657439
RE3250X,4.4660035678,0.0006693693
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,4.84764e-05,4.84764e-05
RE3258R,7.01706e-05,7.01706e-05
RE3259C,4.84764e-05,4.84764e-05
RE3259R,7.01706e-05,7.01706e-05
RE3260C,0.0,
RE3260R,1.807e-07,
RE3261C,0.0,
RE3261R,1.807e-07,
RE3263C,,
RE3264C,0.0,
RE3264R,1.807e-07,
RE3265C,0.0,
RE3265R,1.807e-07,
RE3267E,,
RE3267G,0.0005327561,
RE3267M,,
RE3267N,5.30487e-05,
RE3267R,6.5666e-05,
RE3268C,,
RE3268R,4.0148e-06,4.3711e-06
RE3269C,0.0044932585,0.0048667148
RE3270C,,
RE3272N,,
RE3273C,0.0017402999,0.0017402999
RE3273G,0.0006885046,0.0006885046
RE3273R,7.5324e-06,7.5324e-06
RE3286C,,
RE3286R,0.0127617232,
RE3287C,,
RE3287R,0.0127617232,
RE3288C,,
RE3288R,0.0127617232,
RE3289C,,
RE3289R,0.0127617232,
RE3295C,,
RE3301C,0.0017402999,0.0017402999
RE3301G,0.0006885046,0.0006885046
RE3301R,7.5324e-06,7.5324e-06
RE3307C,1.3513052521000002,0.4115085953
RE3307M,0.5272003009,0.1333187592
RE3307X,0.5857781121,0.1783851041
RE3308C,,
RE3308M,,
RE3308R,0.0174402997,0.0129256925
RE3308X,,
RE3310C,,
RE3310R,0.0129256925,0.0174402997
RE3326M,7.6166e-06,7.6166e-06
RE3334M,5.535770000000001e-05,
RE3334X,0.0051558114,
RE3335C,3.1e-09,3.1e-09
RE3335M,0.0001416434,0.0001416434
RE3335R,0.000142161,0.000142161
RE3335X,0.0001333036,0.0001333036
RE3336M,0.1830499179,0.032267752999999996
RE3336X,0.0200221584,0.0035294746999999997
RE3337M,134.8759457146,134.8759457146
RE3337X,0.1696729434,0.1696729434
RE3338C,0.6090662603,9.12875e-05
RE3338M,46.1036853596,6.4603657439
RE3338X,4.4660035678,0.0006693693
RE3339C,0.0029621439000000003,0.0029474452
RE3339M,0.0181843648,0.0180941305
RE3339X,0.008657616600000001,0.008667020899999999
RE3340C,0.6090662603,9.12875e-05
RE3340M,46.1036853596,6.4603657439
RE3340X,4.4660035678,0.0006693693
RE3341M,5.535770000000001e-05,
RE3341X,0.0051558114,
RE3342M,0.1830499179,0.032267752999999996
RE3342X,0.0200221584,0.0035294746999999997
RE3343C,0.0029621439000000003,0.0029474452
RE3343M,0.0181843648,0.0180941305
RE3343X,0.008657616600000001,0.008667020899999999
