REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0010317243,
RE0066R,0.0013443679999999999,
RE0124C,,
RE0344C,0.037206345,0.031084488599999998
RE0344M,0.0496403299,0.041472611
RE0344X,0.1816528811,0.0191535118
RE0383C,0.2640414505,0.38220037030000004
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.128662787,0.6207971918
RE0453N,1.1299445006,5.451975579400001
RE0456M,,
RE0456N,0.0005920237,0.0005920237
RE0512C,,
RE0512M,98.12929329319999,
RE0512X,37.3104449461,0.0055921285
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0317496427,0.031084488599999998
RE0577M,0.042360052800000006,0.041472611
RE0577X,0.0192070684,0.0191535118
RE0578C,0.0317496427,0.031084488599999998
RE0578M,0.042360052800000006,0.041472611
RE0578X,0.0192070684,0.0191535118
RE0579C,0.0317496427,0.031084488599999998
RE0579M,0.042360052800000006,0.041472611
RE0579X,0.0192070684,0.0191535118
RE0580L,0.024483587200000004,
RE0580R,1.3122371624,
RE0581C,,
RE0581R,0.0006512630999999999,0.0006605964
RE0582N,6.3428e-06,6.226699999999999e-06
RE0583C,,
RE0583N,0.8928464017000001,0.8817476706999999
RE0688C,0.0008578921000000001,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,2.4063874341,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0008578921000000001,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,42.8197110878,42.8197110878
RE0702E,3.80906e-05,3.80906e-05
RE0702L,23.5459987005,23.5531519632
RE0702M,32.624864649,32.624864649
RE0702N,4.33109e-05,4.33109e-05
RE0827C,0.0008578921000000001,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,2.4063874341,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.5759978064,0.5759978064
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003913912,0.0003565836
RE0908R,0.000307769,0.000307769
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.000739608,0.00029906970000000003
RE0916C,,
RE0916G,0.00039852089999999995,0.0003618686
RE0916R,0.000307769,0.000307769
RE0918C,,
RE0918G,0.0003990178,0.0003514236
RE0918R,0.000307769,0.000307769
RE0919C,3e-10,
RE0919R,1.37e-06,
RE0920C,3e-10,
RE0920R,1.37e-06,
RE0921C,3e-10,
RE0921R,1.37e-06,
RE0922C,3e-10,
RE0922R,1.37e-06,
RE0923C,3e-10,
RE0923R,1.37e-06,
RE0924C,3e-10,
RE0924R,1.37e-06,
RE0925C,3e-10,
RE0925R,1.37e-06,
RE0926C,,
RE0926E,0.000739608,0.000739608
RE0927C,3e-10,
RE0927R,1.37e-06,
RE0928C,3e-10,
RE0928R,1.37e-06,
RE0935C,,
RE0935E,0.000739608,0.000739608
RE0936C,,
RE0936E,,
RE0937C,2.8659e-06,2.8659e-06
RE0937E,1.59216e-05,1.59216e-05
RE0938C,2.8659e-06,2.8659e-06
RE0938E,,
RE0944C,,
RE0944E,0.000739608,0.000739608
RE0958C,,
RE0958E,0.000739608,0.000739608
RE1050C,1.2066362783,
RE1050E,1.0734e-06,
RE1050L,1.5069823524000001,
RE1050N,1.2205e-06,
RE1062C,,
RE1062M,1.56682e-05,1.56682e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.0739999999999996e-07,
RE1096R,5e-09,
RE1099C,8.06062e-05,8.06062e-05
RE1099G,0.0003941272,0.0004739736
RE1099L,0.00044339309999999997,0.0005332203
RE1099R,0.000307769,0.000307769
RE1100C,8.06062e-05,8.06062e-05
RE1100G,0.0004115591,0.0004739736
RE1100L,0.00046300400000000004,0.0005332203
RE1100R,0.000307769,0.000307769
RE1134C,,
RE1134M,3.0739999999999996e-07,
RE1134R,5e-09,
RE1135C,8.06062e-05,8.06062e-05
RE1135G,0.0003944729,0.0004739736
RE1135L,0.000443782,0.0005332203
RE1135R,0.000307769,0.000307769
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0045811002,0.0017918314000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.07411e-05,
RE1309C,,
RE1309M,7.2e-09,
RE1310C,,
RE1310M,1.1876999999999999e-06,
RE1311C,,
RE1311M,1.38752e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007089452000000001,
RE1447M,0.0194922193,0.021469910499999998
RE1447N,,
RE1448N,,
RE1448R,1.3874600000000001e-05,1.50601e-05
RE1473C,,
RE1508C,,
RE1514M,0.0001859244,0.0001859244
RE1514X,0.00017121849999999998,0.00017121849999999998
RE1516M,72.656103694,71.38284489850001
RE1516X,2.7718780575,2.7233023985000004
RE1517M,72.656103694,71.3803300503
RE1517X,2.7718780575,2.7232064554
RE1518M,72.3716790421,71.375236818
RE1518X,2.7610270702999995,2.7230121453
RE1519X,2.74467629,2.7233975471
RE1520M,204.3323097766,204.3323097766
RE1520X,0.3201117873,0.3201117873
RE1521M,204.3323097766,204.3323097766
RE1521X,0.3201117873,0.3201117873
RE1522M,204.3323097766,204.3323097766
RE1522X,0.3201117873,0.3201117873
RE1523M,204.3323097766,204.3323097766
RE1523X,0.3201117873,0.3201117873
RE1525C,,
RE1525M,67.5802798342,9.469813994199999
RE1525X,37.3104449461,0.0055921285
RE1526C,,
RE1526M,67.5802798342,9.469813994199999
RE1526X,37.3104449461,0.0055921285
RE1527C,,
RE1527M,67.5802798342,9.469813994199999
RE1527X,,
RE1530C,,
RE1530M,0.0004331743,0.0349264227
RE1531M,0.1952270248,0.0339979179
RE1531X,0.0282137571,0.0049133003
RE1532M,0.1948845241,0.0339979179
RE1532X,0.028164259700000003,0.0049133003
RE1533M,0.1945434755,0.0339979179
RE1533X,0.0281149721,0.0049133003
RE1534M,0.1952270248,0.0339979179
RE1534X,0.0282137571,0.0049133003
RE1537C,,
RE1537X,0.0035263459999999996,
RE1538C,,
RE1538X,0.0056721651,
RE1539C,,
RE1539X,0.0048998703,
RE1573M,1.6485545589,1.648498721
RE1573X,0.7217666614,0.7217422146
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.676567842899999,4.470490556000001
RE1635R,11.2348407574,5.7886079396
RE1635X,0.5184527753,0.2671261584
RE1651C,,
RE1653C,,
RE1691M,0.18742295960000002,0.1655866831
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.5759978064,0.5759978064
RE1711C,,
RE1711M,0.0006018889,0.0009444439
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.676567842899999,4.470490556000001
RE1815R,11.2348407574,5.7886079396
RE1815X,0.5184527753,0.2671261584
RE1816C,,
RE1816M,8.676567842899999,4.4236713538
RE1816R,11.2348407574,5.7279841664
RE1816X,0.5184527753,0.2643285608
RE1817C,,
RE1817M,8.676567842899999,4.4236713538
RE1817R,11.2348407574,5.7279841664
RE1817X,0.5184527753,0.2643285608
RE1818C,,
RE1818M,8.676567842899999,6.019615258099999
RE1818R,11.2348407574,7.7944897187
RE1818X,0.5184527753,0.3596913311
RE1819C,1.9364054766999999,6.3587369033000005
RE1819M,0.11469272970000001,0.453544887
RE1819X,0.1534628333,0.5039387634
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0069593009,0.0069491339000000004
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,9.2275e-06,
RE1905C,,
RE1905R,0.00023197099999999998,
RE1906C,,
RE1906R,0.00027271,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5184527753,0.2623228818
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002570265,
RE1941C,,
RE1941R,0.0002570265,
RE1942C,,
RE1942R,5.26058e-05,
RE1943C,,
RE1943R,0.0001052116,
RE1952C,5.42384e-05,5.42384e-05
RE1952R,0.0001533833,0.0001533833
RE1952X,5.42384e-05,5.42384e-05
RE1954C,,
RE1956C,5.42384e-05,5.42384e-05
RE1956R,0.0001533833,0.0001533833
RE1956X,5.42384e-05,5.42384e-05
RE1957G,0.0,
RE1957R,0.0007089452000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.0625e-06,1.1426e-06
RE2031M,1.0376e-06,1.1471e-06
RE2032M,1.1751e-06,1.1805e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0052333257,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002642719,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.8899999999999995e-08,8.25e-08
RE2112C,,
RE2112R,,
RE2117M,4.8899999999999995e-08,8.529999999999999e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3e-10,
RE2146R,1.37e-06,
RE2147C,3e-10,
RE2149C,3e-10,
RE2149R,1.37e-06,
RE2150C,3e-10,
RE2150R,1.37e-06,
RE2151C,3e-10,
RE2151R,1.37e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.387e-07,
RE2156M,1.0743e-06,1.1239e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.0518e-06,1.1516e-06
RE2235C,,
RE2235R,0.0708916925,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.46259e-05,1.46216e-05
RE2270C,,
RE2270E,0.0008508359,0.0008558642
RE2272C,,
RE2272L,0.038660312999999995,0.038660312999999995
RE2273C,,
RE2273E,0.0008625714,0.0008625714
RE2292C,,
RE2296C,,
RE2296X,0.5184527753,0.280618578
RE2304E,0.0120914479,0.0120914479
RE2306C,1.5016e-05,9.3418e-06
RE2318C,,
RE2318M,8.676567842899999,4.470490556000001
RE2318R,11.2348407574,5.7886079396
RE2318X,0.5184527753,0.2671261584
RE2319C,,
RE2319M,8.676567842899999,4.470490556000001
RE2319R,11.2348407574,5.7886079396
RE2319X,0.5184527753,0.2671261584
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0011834574,0.0005257358999999999
RE2360C,,
RE2360N,0.0020529661,0.002119655
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.4468e-06,
RE2383C,,
RE2383R,2.2234e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.4468e-06,
RE2398C,,
RE2398R,2.2234e-06,
RE2404C,3e-10,
RE2404R,1.37e-06,
RE2405C,3e-10,
RE2405R,1.37e-06,
RE2407C,,
RE2410C,,
RE2410N,0.0003144594,0.0001914137
RE2426C,,
RE2427M,4.8899999999999995e-08,8.210000000000001e-08
RE2428M,4.8899999999999995e-08,8.210000000000001e-08
RE2429M,4.8899999999999995e-08,8.07e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.676567842899999,4.3191693562
RE2444C,,
RE2445C,0.0007411739,0.0007413513
RE2445E,0.0011838616,0.0011838616
RE2452C,,
RE2453M,0.058221928799999996,0.058221928799999996
RE2454M,0.058221928799999996,0.058221928799999996
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.619908835,103.6532316677
RE2513E,3.2201e-06,9.22055e-05
RE2513L,4.5209470572,291.4861753372
RE2513N,3.6614e-06,0.00010484229999999999
RE2514C,103.6532316677,3.3388895964999996
RE2514E,9.22055e-05,2.9700999999999997e-06
RE2514L,291.4861753372,291.4861753372
RE2514N,0.00010484229999999999,3.3772000000000005e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5184527753,0.2723347081
RE2523C,,
RE2523X,0.5184527753,0.2723659959
RE2524C,,
RE2524X,0.5184527753,0.266339295
RE2525C,,
RE2525X,0.5184527753,0.2865808817
RE2526C,,
RE2533C,,
RE2541C,3.1739999999999996e-06,3.0793e-06
RE2541E,1.32251e-05,1.28302e-05
RE2541L,0.0574028394,0.0574028394
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3e-10,
RE2622R,1.37e-06,
RE2624M,0.2106921012,0.2106921012
RE2624X,0.2106921012,0.2106921012
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0968704224,0.0783165108
RE2642C,,
RE2644C,0.0001385082,0.0001385082
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.5759978064,0.5759978064
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.120999999999999e-07,
RE2680C,,
RE2680G,0.0001879714,
RE2705C,,
RE2717L,0.0116141789,
RE2718C,0.002062102,
RE2718G,1.82433e-05,
RE2722C,0.002062102,
RE2722G,1.82433e-05,
RE2746C,,
RE2759X,0.2106921012,0.2106921012
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,2.9736199999999998e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.619908835,13.096968551700002
RE2888E,3.2201e-06,1.16505e-05
RE2888N,3.6614e-06,1.32472e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,98.12929329319999,13.750552042
RE2908X,37.3104449461,0.0055921285
RE2909C,,
RE2909M,98.12929329319999,13.750552042
RE2909X,37.3104449461,0.0055921285
RE2910C,,
RE2910M,98.12929329319999,13.750552042
RE2910X,37.3104449461,0.0055921285
RE2911C,0.38220037030000004,
RE2912M,0.0001859244,
RE2912X,0.00017121849999999998,
RE2913M,166.8073227668,163.878341234
RE2913X,2.7718780575,2.7232064554
RE2914M,166.8073227668,163.878341234
RE2914X,2.7718780575,2.7232064554
RE2915M,163.8725191074,166.15432718489998
RE2915X,2.7231097077,2.7610270702999995
RE2916M,0.19557098690000002,0.0339979179
RE2916X,0.028263465699999997,0.0049133003
RE2917M,0.1952270248,0.0339979179
RE2917X,0.0282137571,0.0049133003
RE2919M,204.3323097766,204.3323097766
RE2919X,0.3201117873,0.3201117873
RE2920M,204.3323097766,204.3323097766
RE2920X,0.3201117873,0.3201117873
RE2921M,204.3323097766,204.3323097766
RE2921X,0.3201117873,0.3201117873
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.42589e-05,
RE2972M,2.07229e-05,
RE2972R,0.00016454770000000002,
RE2973G,0.0004319499,
RE2973N,0.00017180880000000002,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007089452000000001,
RE2975C,,
RE2975M,0.0002123845,
RE2977C,0.38220037030000004,
RE2985M,3.2925e-05,
RE2985X,0.0011274045,
RE2986X,0.3201117873,0.3201117873
RE2987X,37.3104449461,0.0055921285
RE2988X,0.0282137571,0.0049133003
RE2989X,0.028164259700000003,0.0049133003
RE2990X,0.3201117873,0.3201117873
RE2991X,37.3104449461,0.0055921285
RE2992M,1.6485553919,1.6484983387999999
RE2992X,0.7217670261,0.7217420472
RE2993X,0.009896316899999999,0.01369243
RE2994X,0.0011274331,
RE2995M,5.126877524599999,5.1270230879000005
RE2995X,4.8626676837,4.8628057455
RE2996X,0.009896316899999999,0.013798175
RE2997X,0.001127385,
RE2998M,3.2925e-05,
RE2999M,1.648497565,1.6485477549
RE3000M,0.2852258055,0.2820744013
RE3001M,0.0540347729,0.0748713109
RE3002X,0.7217420472,0.7217420472
RE3003M,1.6484979535,1.6485541371
RE3004M,204.3323097766,204.3323097766
RE3005M,67.5802798342,9.469813994199999
RE3006M,0.19557098690000002,0.0339979179
RE3009C,,
RE3010C,1.0933141791,0.0345412869
RE3010M,0.0790921542,0.0024637006
RE3010R,,
RE3010X,0.0866466727,0.0027374451000000003
RE3011M,0.0003134483,0.0668864589
RE3011R,,
RE3012C,0.0853770989,0.0826861302
RE3012M,0.08132656519999999,0.0787632637
RE3012R,0.0064926323,0.0062879934
RE3013C,,
RE3013R,0.0708916925,
RE3014C,,
RE3014R,4.4468e-06,
RE3015C,,
RE3015R,4.4468e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.4468e-06,
RE3019C,,
RE3019R,4.4468e-06,
RE3020C,,
RE3020R,4.4468e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0052394537,
RE3033R,,
RE3036C,0.00012215379999999998,0.00012215379999999998
RE3036N,,
RE3038C,5.42384e-05,5.42384e-05
RE3038N,,
RE3038R,0.0001533833,0.0001533833
RE3038X,5.42384e-05,5.42384e-05
RE3039C,,
RE3040C,5.42384e-05,5.42384e-05
RE3040R,0.0001533833,0.0001533833
RE3040X,5.42384e-05,5.42384e-05
RE3041C,0.000548377,
RE3041N,0.0054882644,
RE3044C,,
RE3044N,0.0050292169,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0020827514,
RE3072X,0.0019337101000000002,0.0018379873
RE3073X,,
RE3074X,0.00017121849999999998,0.00017121849999999998
RE3075C,,
RE3075X,0.0008118074,0.019672542299999998
RE3079C,,
RE3079X,0.0003057197,
RE3081X,0.3201117873,0.3201117873
RE3082X,37.3104449461,0.0055921285
RE3083X,0.2106921012,0.2106921012
RE3084X,0.0011321165,
RE3086X,0.0011321165,
RE3087X,0.3201117873,0.3201117873
RE3088X,37.3104449461,0.0055921285
RE3089X,0.0011321165,
RE3090X,5.0940395485000005,0.0404619052
RE3092X,0.3201117873,0.3201117873
RE3093X,37.3104449461,0.0055921285
RE3095C,3.619908835,
RE3095L,4.5209470572,77.940570726
RE3095X,,
RE3097X,0.0288769469,0.0049133003
RE3103C,0.0281689698,
RE3103R,0.0001372274,
RE3104C,,
RE3104R,1.1710499999999999e-05,1.1710499999999999e-05
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.38467e-05,
RE3110R,0.0001372274,
RE3111C,,
RE3111M,4.768999999999999e-07,4.7375e-06
RE3111R,4.768999999999999e-07,4.7375e-06
RE3112C,,
RE3112R,0.0010612672,0.0170900618
RE3113C,,
RE3113R,,
RE3114R,0.0001722725,0.0001722725
RE3119C,,
RE3119R,0.0018540519,0.0017112942000000002
RE3120C,,
RE3120R,0.011299309399999999,
RE3121C,,
RE3121R,0.0023860325,0.0023860325
RE3122C,,
RE3122R,0.0009769626,0.0009506799
RE3123C,,
RE3123R,,
RE3124C,5.557037235,
RE3124R,3.6416093518,
RE3125C,,
RE3125R,0.0013052367,0.0013052367
RE3126C,,
RE3126R,2.7289205699,2.7289205699
RE3129N,,
RE3132R,0.0001722725,0.0001722725
RE3134C,0.0,0.0
RE3134R,0.004426122,0.0026198312
RE3136C,0.0,0.0
RE3139X,0.028164259700000003,0.0049133003
RE3140X,0.3201117873,0.3201117873
RE3141X,37.3104449461,0.0055921285
RE3144C,,
RE3144M,,
RE3145X,0.001127385,
RE3146R,0.0001722725,0.0001722725
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0005031108,
RE3150C,,
RE3150R,,
RE3151C,0.004183837199999999,
RE3151R,0.0240761211,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,2.12253e-05,2.12253e-05
RE3155C,,
RE3155R,,
RE3156X,37.3104449461,0.0055921285
RE3157X,0.001127385,
RE3158X,0.0282137571,0.0049133003
RE3159X,0.3201117873,0.3201117873
RE3160R,0.0001722725,0.0001722725
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,2.12253e-05,2.12253e-05
RE3167C,,
RE3167R,0.0001071492,0.00010642799999999999
RE3168C,,
RE3168R,0.0058254375,0.0059787649
RE3169C,,
RE3169R,0.3201636003,0.3448474235
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,2.12253e-05,2.12253e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,98.12929329319999,13.750552042
RE3178M,98.12929329319999,13.750552042
RE3179M,98.12929329319999,13.750552042
RE3180C,,
RE3181C,,
RE3184M,166.7089757027,163.7700346632
RE3185M,166.7089757027,163.4201094569
RE3186M,165.6952438227,163.3789387877
RE3189M,0.1998160123,0.0339979179
RE3190M,0.1998160123,0.19562329829999997
RE3191M,0.2005396055,0.0339979179
RE3192M,204.3323097766,204.3323097766
RE3193M,204.3323097766,204.3323097766
RE3194M,204.3323097766,204.3323097766
RE3195M,0.2106921012,0.2106921012
RE3198C,,
RE3201C,,
RE3218C,8.06062e-05,8.06062e-05
RE3218L,0.0005332203,0.0004490062
RE3218R,0.000307769,0.000307769
RE3220C,8.06062e-05,8.06062e-05
RE3220L,0.0005332203,0.0004490062
RE3220R,0.000307769,0.000307769
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.3124166034,0.3464019536
RE3235C,,
RE3235R,0.3086720378,0.31416435309999996
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0121238822,
RE3241R,0.06976754660000001,
RE3242C,,
RE3242R,2.7289205699,2.7289205699
RE3243C,,
RE3243R,2.7289205699,2.7289205699
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.3062600000000004e-05,
RE3247X,0.0011321165,
RE3248M,204.3323097766,204.3323097766
RE3248X,0.3201117873,0.3201117873
RE3250C,,
RE3250M,67.5802798342,9.469813994199999
RE3250X,37.3104449461,0.0055921285
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.42384e-05,5.42384e-05
RE3258R,0.0001533833,0.0001533833
RE3259C,5.42384e-05,5.42384e-05
RE3259R,0.0001533833,0.0001533833
RE3260C,3e-10,
RE3260R,1.37e-06,
RE3261C,3e-10,
RE3261R,1.37e-06,
RE3263C,,
RE3264C,3e-10,
RE3264R,1.37e-06,
RE3265C,3e-10,
RE3265R,1.37e-06,
RE3267E,,
RE3267G,0.0006932997,
RE3267M,,
RE3267N,3.39755e-05,
RE3267R,4.2778199999999996e-05,
RE3268C,,
RE3268R,1.38027e-05,1.50278e-05
RE3269C,0.0039223743,0.0042483817
RE3270C,,
RE3272N,,
RE3273C,0.0007183161,0.0007183161
RE3273G,0.0036121460999999997,0.0036121460999999997
RE3273R,3.95178e-05,3.95178e-05
RE3286C,,
RE3286R,0.0518741175,
RE3287C,,
RE3287R,0.0518741175,
RE3288C,,
RE3288R,0.0518741175,
RE3289C,,
RE3289R,0.0518741175,
RE3295C,,
RE3301C,0.0007183161,0.0007183161
RE3301G,0.0036121460999999997,0.0036121460999999997
RE3301R,3.95178e-05,3.95178e-05
RE3307C,6.3587369033000005,1.9364054766999999
RE3307M,0.453544887,0.11469272970000001
RE3307X,0.5039387634,0.1534628333
RE3308C,,
RE3308M,,
RE3308R,0.0708916925,0.052540623499999994
RE3308X,,
RE3310C,,
RE3310R,0.052540623499999994,0.0708916925
RE3326M,2.8273e-06,2.8273e-06
RE3334M,3.3062600000000004e-05,
RE3334X,0.0073907252,
RE3335C,5e-10,5e-10
RE3335M,0.0001859244,0.0001859244
RE3335R,0.0001722725,0.0001722725
RE3335X,0.00017121849999999998,0.00017121849999999998
RE3336M,0.1928648733,0.0339979179
RE3336X,0.0278723844,0.0049133003
RE3337M,204.3323097766,204.3323097766
RE3337X,0.3201117873,0.3201117873
RE3338C,1.3220326231,0.0001981476
RE3338M,67.5802798342,9.469813994199999
RE3338X,37.3104449461,0.0055921285
RE3339C,0.0317207387,0.0315633343
RE3339M,0.0423214894,0.0421114821
RE3339X,0.0195212508,0.0195424557
RE3340C,1.3220326231,0.0001981476
RE3340M,67.5802798342,9.469813994199999
RE3340X,37.3104449461,0.0055921285
RE3341M,3.3062600000000004e-05,
RE3341X,0.0073907252,
RE3342M,0.1928648733,0.0339979179
RE3342X,0.0278723844,0.0049133003
RE3343C,0.0317207387,0.0315633343
RE3343M,0.0423214894,0.0421114821
RE3343X,0.0195212508,0.0195424557
RE3344M,204.3323097766,204.3323097766
RE3344X,0.3201117873,0.3201117873
RE3345C,5e-10,5e-10
RE3345M,0.0001859244,0.0001859244
RE3345R,0.0001722725,0.0001722725
RE3345X,0.00017121849999999998,0.00017121849999999998
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
