REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001132449,
RE0066R,0.0001475615,
RE0124C,,
RE0344C,0.0065171091000000006,0.0054447973
RE0344M,0.0541532999,0.045243026
RE0344X,0.0561602162,0.005921543100000001
RE0383C,0.12731225640000002,0.1842846698
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0794753356,0.3834680276
RE0453N,0.7557169309,3.6463297535000003
RE0456M,,
RE0456N,0.00042671870000000005,0.00042671870000000005
RE0512C,,
RE0512M,58.8225493538,
RE0512X,3.0329525585000003,0.0004545821
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0055613065,0.0054447973
RE0577M,0.0462111482,0.045243026
RE0577X,0.005938100799999999,0.005921543100000001
RE0578C,0.0055613065,0.0054447973
RE0578M,0.0462111482,0.045243026
RE0578X,0.005938100799999999,0.005921543100000001
RE0579C,0.0055613065,0.0054447973
RE0579M,0.0462111482,0.045243026
RE0579X,0.005938100799999999,0.005921543100000001
RE0580L,0.055916463300000004,
RE0580R,0.2307031401,
RE0581C,,
RE0581R,0.00029177259999999997,0.000295954
RE0582N,2.02972e-05,1.9925699999999998e-05
RE0583C,,
RE0583N,0.243377239,0.2403518827
RE0688C,0.0001777236,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.49851456159999996,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0001777236,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.9992847121,23.9992847121
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,13.196685042,13.2006941884
RE0702M,15.1626843075,15.1626843075
RE0702N,0.00019976880000000002,0.00019976880000000002
RE0827C,0.0001777236,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.49851456159999996,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1125958876,0.1125958876
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003908724,0.00035611089999999996
RE0908R,0.000307361,0.000307361
RE0912C,0.015033738100000001,
RE0915C,,
RE0915E,0.0009224036,0.0003729853
RE0916C,,
RE0916G,0.0003979926,0.0003613889
RE0916R,0.000307361,0.000307361
RE0918C,,
RE0918G,0.00039848879999999996,0.0003509578
RE0918R,0.000307361,0.000307361
RE0919C,1e-10,
RE0919R,5.2348e-06,
RE0920C,1e-10,
RE0920R,5.2348e-06,
RE0921C,1e-10,
RE0921R,5.2348e-06,
RE0922C,1e-10,
RE0922R,5.2348e-06,
RE0923C,1e-10,
RE0923R,5.2348e-06,
RE0924C,1e-10,
RE0924R,5.2348e-06,
RE0925C,1e-10,
RE0925R,5.2348e-06,
RE0926C,,
RE0926E,0.0009224036,0.0009224036
RE0927C,1e-10,
RE0927R,5.2348e-06,
RE0928C,1e-10,
RE0928R,5.2348e-06,
RE0935C,,
RE0935E,0.0009224036,0.0009224036
RE0936C,,
RE0936E,,
RE0937C,4.3859999999999997e-07,4.3859999999999997e-07
RE0937E,2.4365e-06,2.4365e-06
RE0938C,4.3859999999999997e-07,4.3859999999999997e-07
RE0938E,,
RE0944C,,
RE0944E,0.0009224036,0.0009224036
RE0958C,,
RE0958E,0.0009224036,0.0009224036
RE1050C,0.6762868514,
RE1050E,8.695370000000001e-05,
RE1050L,0.8446093844,
RE1050N,5.629400000000001e-06,
RE1062C,,
RE1062M,4.72055e-05,4.72055e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.927e-07,
RE1096R,3.2e-09,
RE1099C,8.04993e-05,8.04993e-05
RE1099G,0.0003936047,0.0004733453
RE1099L,0.0004428053,0.0005325134
RE1099R,0.000307361,0.000307361
RE1100C,8.04993e-05,8.04993e-05
RE1100G,0.0004110136,0.0004733453
RE1100L,0.00046239029999999996,0.0005325134
RE1100R,0.000307361,0.000307361
RE1134C,,
RE1134M,1.927e-07,
RE1134R,3.2e-09,
RE1135C,8.04993e-05,8.04993e-05
RE1135G,0.00039395,0.0004733453
RE1135L,0.0004431937,0.0005325134
RE1135R,0.000307361,0.000307361
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032633846999999996,0.001276426
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,8.8417e-06,
RE1309C,,
RE1309M,6e-09,
RE1310C,,
RE1310M,9.777e-07,
RE1311C,,
RE1311M,1.1421600000000001e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010614465,
RE1447M,0.013014145800000002,0.0143345682
RE1447N,,
RE1448N,,
RE1448R,8.556699999999999e-06,9.2878e-06
RE1473C,,
RE1508C,,
RE1514M,2.6945599999999998e-05,2.6945599999999998e-05
RE1514X,3.04167e-05,3.04167e-05
RE1516M,0.0922545442,0.0906378333
RE1516X,0.8071865870999999,0.7930410802
RE1517M,0.0922545442,0.0906346401
RE1517X,0.8071865870999999,0.793013141
RE1518M,0.09189339810000001,0.090628173
RE1518X,0.8040267181999999,0.7929565568000001
RE1519X,0.7992652784000001,0.7930687879
RE1520M,80.2523442137,80.2523442137
RE1520X,0.10810416560000001,0.10810416560000001
RE1521M,80.2523442137,80.2523442137
RE1521X,0.10810416560000001,0.10810416560000001
RE1522M,80.2523442137,80.2523442137
RE1522X,0.10810416560000001,0.10810416560000001
RE1523M,80.2523442137,80.2523442137
RE1523X,0.10810416560000001,0.10810416560000001
RE1525C,,
RE1525M,35.808518305599996,5.0177360703
RE1525X,3.0329525585000003,0.0004545821
RE1526C,,
RE1526M,35.808518305599996,5.0177360703
RE1526X,3.0329525585000003,0.0004545821
RE1527C,,
RE1527M,35.808518305599996,5.0177360703
RE1527X,,
RE1530C,,
RE1530M,0.0021145747,0.17049608559999999
RE1531M,0.1493381215,0.026006569500000003
RE1531X,0.0054925718,0.000956507
RE1532M,0.1490761269,0.026006569500000003
RE1532X,0.0054829358,0.000956507
RE1533M,0.1488152432,0.026006569500000003
RE1533X,0.005473340699999999,0.000956507
RE1534M,0.1493381215,0.026006569500000003
RE1534X,0.0054925718,0.000956507
RE1537C,,
RE1537X,0.0007383209,
RE1538C,,
RE1538X,0.0011875971000000001,
RE1539C,,
RE1539X,0.0010258996,
RE1573M,0.6355507227,0.635529196
RE1573X,0.098823934,0.0988205868
RE1582C,,
RE1582L,,
RE1582R,2.21e-08,
RE1587C,,
RE1587L,,
RE1587R,2.21e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,8.7394951089,4.5029130246
RE1635R,7.6173604712000005,3.9247475113
RE1635X,1.3132417446,0.6766310047
RE1651C,,
RE1653C,,
RE1691M,0.025333143399999997,0.0223816292
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1125958876,0.1125958876
RE1711C,,
RE1711M,4.11618e-05,6.45884e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,8.7394951089,4.5029130246
RE1815R,7.6173604712000005,3.9247475113
RE1815X,1.3132417446,0.6766310047
RE1816C,,
RE1816M,8.7394951089,4.4557542637
RE1816R,7.6173604712000005,3.8836438461
RE1816X,1.3132417446,0.6695446854
RE1817C,,
RE1817M,8.7394951089,4.4557542637
RE1817R,7.6173604712000005,3.8836438461
RE1817X,1.3132417446,0.6695446854
RE1818C,,
RE1818M,8.7394951089,6.063272835299999
RE1818R,7.6173604712000005,5.2847600744
RE1818X,1.3132417446,0.9110987415999999
RE1819C,0.47832163520000004,1.5707048291999999
RE1819M,0.1405276206,0.5557072710000001
RE1819X,0.18803080960000002,0.6174525233
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0060533628,0.0060445193000000005
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0014804304000000002,
RE1905C,,
RE1905R,1.0190000000000001e-06,
RE1906C,,
RE1906R,1.198e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.3132417446,0.6644642971
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001374213,
RE1941C,,
RE1941R,0.0001374213,
RE1942C,,
RE1942R,2.81261e-05,
RE1943C,,
RE1943R,5.62523e-05,
RE1952C,8.561399999999999e-06,8.561399999999999e-06
RE1952R,0.0003097712,0.0003097712
RE1952X,8.561399999999999e-06,8.561399999999999e-06
RE1954C,,
RE1956C,8.561399999999999e-06,8.561399999999999e-06
RE1956R,0.0003097712,0.0003097712
RE1956X,8.561399999999999e-06,8.561399999999999e-06
RE1957G,0.0,
RE1957R,0.0010614465,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,8.0244e-06,8.6289e-06
RE2031M,7.8364e-06,8.663e-06
RE2032M,8.8747e-06,8.9155e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0147955513,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005986279,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.674e-07,1.2936000000000002e-06
RE2112C,,
RE2112R,,
RE2117M,7.674e-07,1.3372e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,5.2348e-06,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,5.2348e-06,
RE2150C,1e-10,
RE2150R,5.2348e-06,
RE2151C,1e-10,
RE2151R,5.2348e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,6.35069e-05,
RE2156M,8.1129e-06,8.4881e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.943400000000001e-06,8.6973e-06
RE2235C,,
RE2235R,0.0086993571,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.96804e-05,1.96745e-05
RE2270C,,
RE2270E,0.019707918300000002,0.0198243884
RE2272C,,
RE2272L,0.1095133073,0.1095133073
RE2273C,,
RE2273E,0.0199797467,0.0199797467
RE2292C,,
RE2296C,,
RE2296X,1.3132417446,0.7108073262000001
RE2304E,0.0465153695,0.0465153695
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,8.7394951089,4.5029130246
RE2318R,7.6173604712000005,3.9247475113
RE2318X,1.3132417446,0.6766310047
RE2319C,,
RE2319M,8.7394951089,4.5029130246
RE2319R,7.6173604712000005,3.9247475113
RE2319X,1.3132417446,0.6766310047
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,2.3746799999999998e-05,1.05492e-05
RE2360C,,
RE2360N,0.0013667013,0.0014110975
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0001631849,
RE2383C,,
RE2383R,8.15924e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0001631849,
RE2398C,,
RE2398R,8.15924e-05,
RE2404C,1e-10,
RE2404R,5.2348e-06,
RE2405C,1e-10,
RE2405R,5.2348e-06,
RE2407C,,
RE2410C,,
RE2410N,7.95504e-05,4.84229e-05
RE2426C,,
RE2427M,7.674e-07,1.2865e-06
RE2428M,7.674e-07,1.2865e-06
RE2429M,7.674e-07,1.2661e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,8.7394951089,4.3504943598
RE2444C,,
RE2445C,0.0031369294,0.00313768
RE2445E,0.0048568637,0.0048568637
RE2452C,,
RE2453M,0.0275334904,0.0275334904
RE2454M,0.0275334904,0.0275334904
RE2459C,,
RE2474C,,
RE2474R,2.21e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0288605541,58.0948202341
RE2513E,0.000260861,0.0074695488
RE2513L,2.5338281533,163.3675130519
RE2513N,1.68881e-05,0.0004835782
RE2514C,58.0948202341,1.8713569058000001
RE2514E,0.0074695488,0.0002406099
RE2514L,163.3675130519,163.3675130519
RE2514N,0.0004835782,1.55771e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.3132417446,0.6898242698999999
RE2523C,,
RE2523X,1.3132417446,0.6899035220999999
RE2524C,,
RE2524X,1.3132417446,0.6746378784999999
RE2525C,,
RE2525X,1.3132417446,0.7259098515000001
RE2526C,,
RE2533C,,
RE2541C,2.2059999999999998e-07,2.1399999999999998e-07
RE2541E,9.193e-07,8.918000000000001e-07
RE2541L,0.0755878509,0.0755878509
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,5.2348e-06,
RE2624M,0.0353062252,0.0353062252
RE2624X,0.0353062252,0.0353062252
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.056500064800000006,0.045678421
RE2642C,,
RE2644C,0.0011623807,0.0011623807
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1125958876,0.1125958876
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,3.1260000000000003e-07,
RE2680C,,
RE2680G,0.0001562225,
RE2705C,,
RE2717L,0.0113429872,
RE2718C,0.002062102,
RE2718G,8.417e-07,
RE2722C,0.002062102,
RE2722G,8.417e-07,
RE2746C,,
RE2759X,0.0353062252,0.0353062252
RE2766C,2.73e-08,1.729e-07
RE2768C,,
RE2768M,,
RE2768R,1.86435e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0288605541,7.3404950466
RE2888E,0.000260861,0.0009438051
RE2888N,1.68881e-05,6.110189999999999e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,58.8225493538,8.2426205161
RE2908X,3.0329525585000003,0.0004545821
RE2909C,,
RE2909M,58.8225493538,8.2426205161
RE2909X,3.0329525585000003,0.0004545821
RE2910C,,
RE2910M,58.8225493538,8.2426205161
RE2910X,3.0329525585000003,0.0004545821
RE2911C,0.1842846698,
RE2912M,2.6945599999999998e-05,
RE2912X,3.04167e-05,
RE2913M,43.3166118843,42.556012444400004
RE2913X,0.8071865870999999,0.793013141
RE2914M,43.3166118843,42.556012444400004
RE2914X,0.8071865870999999,0.793013141
RE2915M,42.5545005516,43.1470416537
RE2915X,0.7929849675,0.8040267181999999
RE2916M,0.14960123390000002,0.026006569500000003
RE2916X,0.005502249,0.000956507
RE2917M,0.1493381215,0.026006569500000003
RE2917X,0.0054925718,0.000956507
RE2919M,80.2523442137,80.2523442137
RE2919X,0.10810416560000001,0.10810416560000001
RE2920M,80.2523442137,80.2523442137
RE2920X,0.10810416560000001,0.10810416560000001
RE2921M,80.2523442137,80.2523442137
RE2921X,0.10810416560000001,0.10810416560000001
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.75008e-05,
RE2972M,2.376e-05,
RE2972R,0.000167186,
RE2973G,0.0007557199000000001,
RE2973N,0.0007020625999999999,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010614465,
RE2975C,,
RE2975M,0.0001748278,
RE2977C,0.1842846698,
RE2985M,3.0812600000000004e-05,
RE2985X,0.0026174,
RE2986X,0.10810416560000001,0.10810416560000001
RE2987X,3.0329525585000003,0.0004545821
RE2988X,0.0054925718,0.000956507
RE2989X,0.0054829358,0.000956507
RE2990X,0.10810416560000001,0.10810416560000001
RE2991X,3.0329525585000003,0.0004545821
RE2992M,0.6355510438,0.6355290486999999
RE2992X,0.09882398390000001,0.0988205639
RE2993X,0.011253383799999999,0.0155700521
RE2994X,0.0026174665,
RE2995M,0.9789665065,0.9789943015000001
RE2995X,0.5076736382,0.5076880522
RE2996X,0.011253383799999999,0.0156902978
RE2997X,0.0026173547,
RE2998M,3.0812600000000004e-05,
RE2999M,0.6355287504,0.6355480996
RE3000M,0.028161683,0.02785053
RE3001M,0.0133859158,0.018547705600000002
RE3002X,0.0988205639,0.0988205639
RE3003M,0.6355289002000001,0.63555056
RE3004M,80.2523442137,80.2523442137
RE3005M,35.808518305599996,5.0177360703
RE3006M,0.14960123390000002,0.026006569500000003
RE3009C,,
RE3010C,0.2700652484,0.0085322238
RE3010M,0.0969079058,0.0030186568
RE3010R,,
RE3010X,0.10616410289999999,0.0033540631
RE3011M,2.1436e-05,0.0045742125
RE3011R,,
RE3012C,0.0595985725,0.057720107400000005
RE3012M,0.01546114,0.014973826200000002
RE3012R,0.0033407595,0.0032354633
RE3013C,,
RE3013R,0.0086993571,
RE3014C,,
RE3014R,0.0001631849,
RE3015C,,
RE3015R,0.0001631849,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0001631849,
RE3019C,,
RE3019R,0.0001631849,
RE3020C,,
RE3020R,0.0001631849,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0148128763,
RE3033R,,
RE3036C,0.0003787725,0.0003787725
RE3036N,,
RE3038C,8.561399999999999e-06,8.561399999999999e-06
RE3038N,,
RE3038R,0.0003097712,0.0003097712
RE3038X,8.561399999999999e-06,8.561399999999999e-06
RE3039C,,
RE3040C,8.561399999999999e-06,8.561399999999999e-06
RE3040R,0.0003097712,0.0003097712
RE3040X,8.561399999999999e-06,8.561399999999999e-06
RE3041C,0.0017003982999999998,
RE3041N,0.0155163086,
RE3044C,,
RE3044N,0.014218499099999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0014119942,
RE3072X,0.0006609322999999999,0.0006282148
RE3073X,,
RE3074X,3.04167e-05,3.04167e-05
RE3075C,,
RE3075X,0.0008109638,0.0196521001
RE3079C,,
RE3079X,0.00030540200000000003,
RE3081X,0.10810416560000001,0.10810416560000001
RE3082X,3.0329525585000003,0.0004545821
RE3083X,0.0353062252,0.0353062252
RE3084X,0.0026283395,
RE3086X,0.0026283395,
RE3087X,0.10810416560000001,0.10810416560000001
RE3088X,3.0329525585000003,0.0004545821
RE3089X,0.0026283395,
RE3090X,0.991692742,0.007877005500000001
RE3092X,0.10810416560000001,0.10810416560000001
RE3093X,3.0329525585000003,0.0004545821
RE3095C,2.0288605541,
RE3095L,2.5338281533,43.6828854426
RE3095X,,
RE3097X,0.0056216797,0.000956507
RE3103C,0.0035297728000000003,
RE3103R,2.41258e-05,
RE3104C,,
RE3104R,5.2464e-06,5.2464e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.9882e-06,
RE3110R,2.41258e-05,
RE3111C,,
RE3111M,1.4046e-06,1.3953699999999998e-05
RE3111R,1.4046e-06,1.3953699999999998e-05
RE3112C,,
RE3112R,0.00047545879999999995,0.0076565256
RE3113C,,
RE3113R,,
RE3114R,3.19689e-05,3.19689e-05
RE3119C,,
RE3119R,0.0008306345,0.0007666776
RE3120C,,
RE3120R,0.0019865206,
RE3121C,,
RE3121R,0.0010689674,0.0010689674
RE3122C,,
RE3122R,0.00043768940000000003,0.00042591449999999996
RE3123C,,
RE3123R,,
RE3124C,0.6963363862999999,
RE3124R,0.6402278008,
RE3125C,,
RE3125R,0.0005847596,0.0005847596
RE3126C,,
RE3126R,1.2225848241,1.2225848241
RE3129N,,
RE3132R,3.19689e-05,3.19689e-05
RE3134C,0.0,0.0
RE3134R,0.0001458893,8.635219999999999e-05
RE3136C,0.0,0.0
RE3139X,0.0054829358,0.000956507
RE3140X,0.10810416560000001,0.10810416560000001
RE3141X,3.0329525585000003,0.0004545821
RE3144C,,
RE3144M,,
RE3145X,0.0026173547,
RE3146R,3.19689e-05,3.19689e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.84514e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0005242646,
RE3151R,0.0042327994,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.5092e-06,9.5092e-06
RE3155C,,
RE3155R,,
RE3156X,3.0329525585000003,0.0004545821
RE3157X,0.0026173547,
RE3158X,0.0054925718,0.000956507
RE3159X,0.10810416560000001,0.10810416560000001
RE3160R,3.19689e-05,3.19689e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.5092e-06,9.5092e-06
RE3167C,,
RE3167R,4.8003999999999996e-05,4.76809e-05
RE3168C,,
RE3168R,0.0026098567,0.0026785489
RE3169C,,
RE3169R,0.1434366259,0.1544952357
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.5092e-06,9.5092e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,58.8225493538,8.2426205161
RE3178M,58.8225493538,8.2426205161
