REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005416828,
RE0066R,0.0007058291000000001,
RE0124C,,
RE0344C,0.007046148100000001,0.005886789200000001
RE0344M,0.1128315461,0.0942664729
RE0344X,0.2017884288,0.0212766075
RE0383C,0.0991937192,0.1435830478
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.023953749,0.11557669820000001
RE0453N,1.3888348139,6.701119821
RE0456M,,
RE0456N,4.40794e-05,4.40794e-05
RE0512C,,
RE0512M,112.2406952803,
RE0512X,2.4993584178,0.0003746065
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0060127562,0.005886789200000001
RE0577M,0.0962836116,0.0942664729
RE0577X,0.0213361006,0.0212766075
RE0578C,0.0060127562,0.005886789200000001
RE0578M,0.0962836116,0.0942664729
RE0578X,0.0213361006,0.0212766075
RE0579C,0.0060127562,0.005886789200000001
RE0579M,0.0962836116,0.0942664729
RE0579X,0.0213361006,0.0212766075
RE0580L,0.0947880535,
RE0580R,0.0690326164,
RE0581C,,
RE0581R,0.00033543440000000004,0.00034024150000000003
RE0582N,2.5590999999999998e-06,2.5123e-06
RE0583C,,
RE0583N,0.9530975844,0.9412498873
RE0688C,0.0002584988,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.7250890784,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002584988,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.6040924289,20.6040924289
RE0702E,0.0002196257,0.0002196257
RE0702L,11.3307688447,11.334211126600001
RE0702M,22.3617892102,22.3617892102
RE0702N,2.85046e-05,2.85046e-05
RE0827C,0.0002584988,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.7250890784,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0938663895,0.0938663895
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,3.18208e-05,2.89909e-05
RE0908R,2.50222e-05,2.50222e-05
RE0912C,0.0125665024,
RE0915C,,
RE0915E,0.000975753,0.00039455779999999997
RE0916C,,
RE0916G,3.24005e-05,2.94206e-05
RE0916R,2.50222e-05,2.50222e-05
RE0918C,,
RE0918G,3.24409e-05,2.85714e-05
RE0918R,2.50222e-05,2.50222e-05
RE0919C,3e-10,
RE0919R,6.668000000000001e-07,
RE0920C,3e-10,
RE0920R,6.668000000000001e-07,
RE0921C,3e-10,
RE0921R,6.668000000000001e-07,
RE0922C,3e-10,
RE0922R,6.668000000000001e-07,
RE0923C,3e-10,
RE0923R,6.668000000000001e-07,
RE0924C,3e-10,
RE0924R,6.668000000000001e-07,
RE0925C,3e-10,
RE0925R,6.668000000000001e-07,
RE0926C,,
RE0926E,0.000975753,0.000975753
RE0927C,3e-10,
RE0927R,6.668000000000001e-07,
RE0928C,3e-10,
RE0928R,6.668000000000001e-07,
RE0935C,,
RE0935E,0.000975753,0.000975753
RE0936C,,
RE0936E,,
RE0937C,0.0029017671,0.0029017671
RE0937E,0.0161209283,0.0161209283
RE0938C,0.0029017671,0.0029017671
RE0938E,,
RE0944C,,
RE0944E,0.000975753,0.000975753
RE0958C,,
RE0958E,0.000975753,0.000975753
RE1050C,0.5806121707999999,
RE1050E,6.1889e-06,
RE1050L,0.725187702,
RE1050N,8.031999999999999e-07,
RE1062C,,
RE1062M,2.93694e-05,2.93694e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.693e-07,
RE1096R,6e-09,
RE1099C,6.553400000000001e-06,6.553400000000001e-06
RE1099G,3.20433e-05,3.8534899999999996e-05
RE1099L,3.60487e-05,4.33518e-05
RE1099R,2.50222e-05,2.50222e-05
RE1100C,6.553400000000001e-06,6.553400000000001e-06
RE1100G,3.34605e-05,3.8534899999999996e-05
RE1100L,3.76431e-05,4.33518e-05
RE1100R,2.50222e-05,2.50222e-05
RE1134C,,
RE1134M,3.693e-07,
RE1134R,6e-09,
RE1135C,6.553400000000001e-06,6.553400000000001e-06
RE1135G,3.20714e-05,3.8534899999999996e-05
RE1135L,3.60803e-05,4.33518e-05
RE1135R,2.50222e-05,2.50222e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0037223673,0.0014559504
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,5.71793e-05,
RE1309C,,
RE1309M,3.85e-08,
RE1310C,,
RE1310M,6.3225e-06,
RE1311C,,
RE1311M,7.38633e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0005112026,
RE1447M,0.0121964738,0.0134339347
RE1447N,,
RE1448N,,
RE1448R,4.8286e-06,5.2412e-06
RE1473C,,
RE1508C,,
RE1514M,2.2212699999999998e-05,2.2212699999999998e-05
RE1514X,1.92358e-05,1.92358e-05
RE1516M,0.4752495369,0.46692104659999994
RE1516X,0.550906504,0.5412521664
RE1517M,0.4752495369,0.4669045968
RE1517X,0.550906504,0.5412330978000001
RE1518M,0.4733890919,0.46687128159999997
RE1518X,0.5487498868999999,0.541194479
RE1519X,0.5455001945,0.541271077
RE1520M,114.241742533,114.241742533
RE1520X,0.0260417875,0.0260417875
RE1521M,114.241742533,114.241742533
RE1521X,0.0260417875,0.0260417875
RE1522M,114.241742533,114.241742533
RE1522X,0.0260417875,0.0260417875
RE1523M,114.241742533,114.241742533
RE1523X,0.0260417875,0.0260417875
RE1525C,,
RE1525M,84.6712795157,11.8647225142
RE1525X,2.4993584178,0.0003746065
RE1526C,,
RE1526M,84.6712795157,11.8647225142
RE1526X,2.4993584178,0.0003746065
RE1527C,,
RE1527M,84.6712795157,11.8647225142
RE1527X,,
RE1530C,,
RE1530M,0.0001277859,0.0103032527
RE1531M,0.18535165850000002,0.0322781668
RE1531X,0.0038624513,0.0006726287
RE1532M,0.18502648289999998,0.0322781668
RE1532X,0.0038556751000000003,0.0006726287
RE1533M,0.1847026858,0.0322781668
RE1533X,0.0038489277,0.0006726287
RE1534M,0.18535165850000002,0.0322781668
RE1534X,0.0038624513,0.0006726287
RE1537C,,
RE1537X,0.0006173592,
RE1538C,,
RE1538X,0.0009930289,
RE1539C,,
RE1539X,0.0008578228,
RE1573M,0.43606112799999996,0.4360463583
RE1573X,0.019320083300000002,0.019319428899999998
RE1582C,,
RE1582L,,
RE1582R,7.55e-08,
RE1587C,,
RE1587L,,
RE1587R,7.55e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.395254767,1.2341243691
RE1635R,4.391213072,2.2625163456
RE1635X,0.6345473077,0.3269423807
RE1651C,,
RE1653C,,
RE1691M,1.4507480242,1.2817242554000001
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0938663895,0.0938663895
RE1711C,,
RE1711M,5.833e-07,9.154000000000001e-07
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.395254767,1.2341243691
RE1815R,4.391213072,2.2625163456
RE1815X,0.6345473077,0.3269423807
RE1816C,,
RE1816M,2.395254767,1.2211994524
RE1816R,4.391213072,2.2388211361000003
RE1816X,0.6345473077,0.323518331
RE1817C,,
RE1817M,2.395254767,1.2211994524
RE1817R,4.391213072,2.2388211361000003
RE1817X,0.6345473077,0.323518331
RE1818C,,
RE1818M,2.395254767,1.6617759930000002
RE1818R,4.391213072,3.0465287299
RE1818X,0.6345473077,0.4402352087
RE1819C,0.3470186967,1.1395343691
RE1819M,0.0967385578,0.3825462904
RE1819X,0.12943953130000002,0.42505143380000004
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0036103734,0.0036050989
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.58827e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6345473077,0.32106353039999996
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.00029131759999999996,
RE1941C,,
RE1941R,0.00029131759999999996,
RE1942C,,
RE1942R,5.96242e-05,
RE1943C,,
RE1943R,0.0001192484,
RE1952C,5.5662e-06,5.5662e-06
RE1952R,4.3273e-06,4.3273e-06
RE1952X,5.5662e-06,5.5662e-06
RE1954C,,
RE1956C,5.5662e-06,5.5662e-06
RE1956R,4.3273e-06,4.3273e-06
RE1956X,5.5662e-06,5.5662e-06
RE1957G,0.0,
RE1957R,0.0005112026,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,5.99608e-05,6.44782e-05
RE2031M,5.85561e-05,6.4733e-05
RE2032M,6.631439999999999e-05,6.66192e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0027730772999999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00038161300000000005,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3e-10,
RE2146R,6.668000000000001e-07,
RE2147C,3e-10,
RE2149C,3e-10,
RE2149R,6.668000000000001e-07,
RE2150C,3e-10,
RE2150R,6.668000000000001e-07,
RE2151C,3e-10,
RE2151R,6.668000000000001e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,6.0621899999999996e-05,6.34255e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,5.93553e-05,6.49888e-05
RE2235C,,
RE2235R,0.18662904519999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0002416254,0.0002415535
RE2270C,,
RE2270E,0.0006702466000000001,0.0006742075999999999
RE2272C,,
RE2272L,0.0256422938,0.0256422938
RE2273C,,
RE2273E,0.0006794911999999999,0.0006794911999999999
RE2292C,,
RE2296C,,
RE2296X,0.6345473077,0.3434560902
RE2304E,0.0139982463,0.0139982463
RE2306C,4.215270000000001e-05,2.6224200000000002e-05
RE2318C,,
RE2318M,2.395254767,1.2341243691
RE2318R,4.391213072,2.2625163456
RE2318X,0.6345473077,0.3269423807
RE2319C,,
RE2319M,2.395254767,1.2341243691
RE2319R,4.391213072,2.2625163456
RE2319X,0.6345473077,0.3269423807
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00042769360000000003,0.0001899975
RE2360C,,
RE2360N,0.0136340896,0.014076981799999999
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0013701102,
RE2383C,,
RE2383R,0.0006850551,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0013701102,
RE2398C,,
RE2398R,0.0006850551,
RE2404C,3e-10,
RE2404R,6.668000000000001e-07,
RE2405C,3e-10,
RE2405R,6.668000000000001e-07,
RE2407C,,
RE2410C,,
RE2410N,9.71595e-05,5.91417e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.395254767,1.1923506135
RE2444C,,
RE2445C,0.0173040375,0.0173081777
RE2445E,0.0649060242,0.0649060242
RE2452C,,
RE2453M,0.007522921899999999,0.007522921899999999
RE2454M,0.007522921899999999,0.007522921899999999
RE2459C,,
RE2474C,,
RE2474R,7.55e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7418365123,49.8761133968
RE2513E,1.85668e-05,0.0005316456
RE2513L,2.1755631059000002,140.26852358989998
RE2513N,2.4097e-06,6.90008e-05
RE2514C,49.8761133968,1.6066149936
RE2514E,0.0005316456,1.71254e-05
RE2514L,140.26852358989998,140.26852358989998
RE2514N,6.90008e-05,2.2227e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6345473077,0.33331725489999997
RE2523C,,
RE2523X,0.6345473077,0.3333555488
RE2524C,,
RE2524X,0.6345473077,0.3259793189
RE2525C,,
RE2525X,0.6345473077,0.3507535028
RE2526C,,
RE2533C,,
RE2541C,1.177e-07,1.142e-07
RE2541E,4.905e-07,4.7579999999999996e-07
RE2541L,0.0552798949,0.0552798949
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3e-10,
RE2622R,6.668000000000001e-07,
RE2624M,0.0834741423,0.0834741423
RE2624X,0.0834741423,0.0834741423
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.059731053099999994,0.048290567400000005
RE2642C,,
RE2644C,0.0064317514000000004,0.0064317514000000004
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0938663895,0.0938663895
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001463378,
RE2680C,,
RE2680G,0.0011110776,
RE2705C,,
RE2717L,0.0006796014999999999,
RE2718C,0.002062102,
RE2718G,0.0086083242,
RE2722C,0.002062102,
RE2722G,0.0086083242,
RE2746C,,
RE2759X,0.0834741423,0.0834741423
RE2766C,9.55e-08,6.046e-07
RE2768C,,
RE2768M,,
RE2768R,3.57273e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7418365123,6.3020310909
RE2888E,1.85668e-05,6.71754e-05
RE2888N,2.4097e-06,8.7185e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,112.2406952803,15.727938823199999
RE2908X,2.4993584178,0.0003746065
RE2909C,,
RE2909M,112.2406952803,15.727938823199999
RE2909X,2.4993584178,0.0003746065
RE2910C,,
RE2910M,112.2406952803,15.727938823199999
RE2910X,2.4993584178,0.0003746065
RE2911C,0.1435830478,
RE2912M,2.2212699999999998e-05,
RE2912X,1.92358e-05,
RE2913M,9.4803935514,9.3139266531
RE2913X,0.550906504,0.5412330978000001
RE2914M,9.4803935514,9.3139266531
RE2914X,0.550906504,0.5412330978000001
RE2915M,9.3135957561,9.4432809415
RE2915X,0.5412138693999999,0.5487498868999999
RE2916M,0.1856782216,0.0322781668
RE2916X,0.0038692564000000003,0.0006726287
RE2917M,0.18535165850000002,0.0322781668
RE2917X,0.0038624513,0.0006726287
RE2919M,114.241742533,114.241742533
RE2919X,0.0260417875,0.0260417875
RE2920M,114.241742533,114.241742533
RE2920X,0.0260417875,0.0260417875
RE2921M,114.241742533,114.241742533
RE2921X,0.0260417875,0.0260417875
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.48105e-05,
RE2972M,2.51109e-05,
RE2972R,0.0001495168,
RE2973G,0.00019494479999999998,
RE2973N,0.00030711810000000003,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0005112026,
RE2975C,,
RE2975M,0.0011306081,
RE2977C,0.1435830478,
RE2985M,2.55823e-05,
RE2985X,0.0007193312,
RE2986X,0.0260417875,0.0260417875
RE2987X,2.4993584178,0.0003746065
RE2988X,0.0038624513,0.0006726287
RE2989X,0.0038556751000000003,0.0006726287
RE2990X,0.0260417875,0.0260417875
RE2991X,2.4993584178,0.0003746065
RE2992M,0.43606134840000005,0.4360462572
RE2992X,0.0193200931,0.019319424499999998
RE2993X,0.0068022862,0.0094115648
RE2994X,0.0007193494999999999,
RE2995M,1.0711419059,1.0711723179000001
RE2995X,0.7753848811,0.7754068959999999
RE2996X,0.0068022862,0.009484249200000001
RE2997X,0.0007193187,
RE2998M,2.55823e-05,
RE2999M,0.4360460525,0.4360593283
RE3000M,0.0520775905,0.0515021954
RE3001M,0.010856566599999999,0.0150430053
RE3002X,0.019319424499999998,0.019319424499999998
RE3003M,0.4360461553,0.4360610165
RE3004M,114.241742533,114.241742533
RE3005M,84.6712795157,11.8647225142
RE3006M,0.1856782216,0.0322781668
RE3009C,,
RE3010C,0.19593027710000002,0.006190063199999999
RE3010M,0.0667109498,0.0020780292
RE3010R,,
RE3010X,0.0730828727,0.0023089214
RE3011M,3.038e-07,6.48261e-05
RE3011R,,
RE3012C,0.040384186600000004,0.0391113326
RE3012M,0.1059434744,0.1026042818
RE3012R,0.0029731711999999998,0.0028794609000000002
RE3013C,,
RE3013R,0.18662904519999998,
RE3014C,,
RE3014R,0.0013701102,
RE3015C,,
RE3015R,0.0013701102,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0013701102,
RE3019C,,
RE3019R,0.0013701102,
RE3020C,,
RE3020R,0.0013701102,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0027763245000000003,
RE3033R,,
RE3036C,0.0001192053,0.0001192053
RE3036N,,
RE3038C,5.5662e-06,5.5662e-06
RE3038N,,
RE3038R,4.3273e-06,4.3273e-06
RE3038X,5.5662e-06,5.5662e-06
RE3039C,,
RE3040C,5.5662e-06,5.5662e-06
RE3040R,4.3273e-06,4.3273e-06
RE3040X,5.5662e-06,5.5662e-06
RE3041C,0.0005351406999999999,
RE3041N,0.0029081663,
RE3044C,,
RE3044N,0.0026649225,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0015234672,
RE3072X,0.0008625144999999999,0.0008198182000000001
RE3073X,,
RE3074X,1.92358e-05,1.92358e-05
RE3075C,,
RE3075X,0.0004309047,0.0104421202
RE3079C,,
RE3079X,0.000162275,
RE3081X,0.0260417875,0.0260417875
RE3082X,2.4993584178,0.0003746065
RE3083X,0.0834741423,0.0834741423
RE3084X,0.0007223377,
RE3086X,0.0007223377,
RE3087X,0.0260417875,0.0260417875
RE3088X,2.4993584178,0.0003746065
RE3089X,0.0007223377,
RE3090X,0.6973718363,0.0055392175
RE3092X,0.0260417875,0.0260417875
RE3093X,2.4993584178,0.0003746065
RE3095C,1.7418365123,
RE3095L,2.1755631059000002,37.506440128200005
RE3095X,,
RE3097X,0.0039532416999999995,0.0006726287
RE3103C,0.0003536621,
RE3103R,7.2191e-06,
RE3104C,,
RE3104R,6.0315e-06,6.0315e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.994e-07,
RE3110R,7.2191e-06,
RE3111C,,
RE3111M,5.628e-07,5.5911e-06
RE3111R,5.628e-07,5.5911e-06
RE3112C,,
RE3112R,0.0005466079,0.0088022714
RE3113C,,
RE3113R,,
RE3114R,2.67687e-05,2.67687e-05
RE3119C,,
RE3119R,0.0009549332000000001,0.0008814056
RE3120C,,
RE3120R,0.0005944207,
RE3121C,,
RE3121R,0.0012289309,0.0012289309
RE3122C,,
RE3122R,0.0005031866000000001,0.0004896496
RE3123C,,
RE3123R,,
RE3124C,0.0697687317,
RE3124R,0.19157346620000001,
RE3125C,,
RE3125R,0.0006722648,0.0006722648
RE3126C,,
RE3126R,1.4055361497,1.4055361497
RE3129N,,
RE3132R,2.67687e-05,2.67687e-05
RE3134C,0.0,0.0
RE3134R,6.97469e-05,4.12834e-05
RE3136C,0.0,0.0
RE3139X,0.0038556751000000003,0.0006726287
RE3140X,0.0260417875,0.0260417875
RE3141X,2.4993584178,0.0003746065
RE3144C,,
RE3144M,,
RE3145X,0.0007193187,
RE3146R,2.67687e-05,2.67687e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,2.64671e-05,
RE3150C,,
RE3150R,,
RE3151C,5.2528199999999996e-05,
RE3151R,0.001266568,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.09322e-05,1.09322e-05
RE3155C,,
RE3155R,,
RE3156X,2.4993584178,0.0003746065
RE3157X,0.0007193187,
RE3158X,0.0038624513,0.0006726287
RE3159X,0.0260417875,0.0260417875
RE3160R,2.67687e-05,2.67687e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.09322e-05,1.09322e-05
RE3167C,,
RE3167R,5.51874e-05,5.4816000000000005e-05
RE3168C,,
RE3168R,0.0030004035999999998,0.0030793752
RE3169C,,
RE3169R,0.16490092050000002,0.17761437440000002
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.09322e-05,1.09322e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,112.2406952803,15.727938823199999
RE3178M,112.2406952803,15.727938823199999
RE3179M,112.2406952803,15.727938823199999
RE3180C,,
RE3181C,,
RE3184M,9.4039792623,9.2381949038
RE3185M,9.4039792623,9.218455778400001
RE3186M,9.3467950973,9.216133359199999
RE3189M,0.18970851649999998,0.0322781668
RE3190M,0.18970851649999998,0.1857278869
RE3191M,0.1903955075,0.0322781668
RE3192M,114.241742533,114.241742533
RE3193M,114.241742533,114.241742533
RE3194M,114.241742533,114.241742533
RE3195M,0.0834741423,0.0834741423
RE3198C,,
RE3201C,,
RE3218C,6.553400000000001e-06,6.553400000000001e-06
RE3218L,4.33518e-05,3.6505e-05
RE3218R,2.50222e-05,2.50222e-05
RE3220C,6.553400000000001e-06,6.553400000000001e-06
RE3220L,4.33518e-05,3.6505e-05
RE3220R,2.50222e-05,2.50222e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1609108139,0.1784150383
RE3235C,,
RE3235R,0.1589821676,0.1618109959
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0001522156,
RE3241R,0.0036702484000000002,
RE3242C,,
RE3242R,1.4055361497,1.4055361497
RE3243C,,
RE3243R,1.4055361497,1.4055361497
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.56892e-05,
RE3247X,0.0007223377,
RE3248M,114.241742533,114.241742533
RE3248X,0.0260417875,0.0260417875
RE3250C,,
RE3250M,84.6712795157,11.8647225142
RE3250X,2.4993584178,0.0003746065
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.5662e-06,5.5662e-06
RE3258R,4.3273e-06,4.3273e-06
RE3259C,5.5662e-06,5.5662e-06
RE3259R,4.3273e-06,4.3273e-06
RE3260C,3e-10,
RE3260R,6.668000000000001e-07,
RE3261C,3e-10,
RE3261R,6.668000000000001e-07,
RE3263C,,
RE3264C,3e-10,
RE3264R,6.668000000000001e-07,
RE3265C,3e-10,
RE3265R,6.668000000000001e-07,
RE3267E,,
RE3267G,0.0011187258,
RE3267M,,
RE3267N,3.94694e-05,
RE3267R,4.93708e-05,
RE3268C,,
RE3268R,4.8036e-06,5.2299e-06
RE3269C,0.0019743742,0.002138474
RE3270C,,
RE3272N,,
RE3273C,0.000208924,0.000208924
RE3273G,0.0042069961,0.0042069961
RE3273R,4.60256e-05,4.60256e-05
RE3286C,,
RE3286R,0.1365634912,
RE3287C,,
RE3287R,0.1365634912,
RE3288C,,
RE3288R,0.1365634912,
RE3289C,,
RE3289R,0.1365634912,
RE3295C,,
RE3301C,0.000208924,0.000208924
RE3301G,0.0042069961,0.0042069961
RE3301R,4.60256e-05,4.60256e-05
RE3307C,1.1395343691,0.3470186967
RE3307M,0.3825462904,0.0967385578
RE3307X,0.42505143380000004,0.12943953130000002
RE3308C,,
RE3308M,,
RE3308R,0.18662904519999998,0.1383181307
RE3308X,,
RE3310C,,
RE3310R,0.1383181307,0.18662904519999998
RE3326M,2.9722e-06,2.9722e-06
RE3334M,2.56892e-05,
RE3334X,0.0015791385,
RE3335C,2.019e-07,2.019e-07
