REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1259,1.76274e-05,
r1260,1.76274e-05,
r1262,1.76274e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001521119,
r1314,0.1083405554,
r1315,0.0070656884,
r1316,0.1083405554,
r1317,1.368e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.019163676100000002,0.26445872989999997
r1380,4.312310000000001e-05,2.55246e-05
r1381,0.013978040800000001,0.013978040800000001
r1382,3.9557e-06,
r1383,0.0004623916,
r1384,,
r1386,,
r1391,0.0311138793,0.0311138793
r1392,3.3457e-06,7.209000000000001e-07
r1393,0.0103345396,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.477409264400002,
r1418,416.4908031979,4205.4598293526005
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001531602,
r1444,0.0001531602,
r1445,1.9958e-05,
r1446,8.4172e-06,
r1447,6.67143e-05,
r1448,0.0001298122,
r1449,6.67143e-05,
r1450,3.3295e-06,
r1451,5.72371e-05,
r1453,0.0005789548000000001,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.07155e-05,
r1474,0.004815428,
r1477,0.0090843034,
r1479,3.807037336,
r1481,3.807037336,
r1487,1.76274e-05,1.76274e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003333839,
RE0066R,0.00043440940000000005,
RE0124C,,
RE0344C,0.0059246273,0.0049498012
RE0344M,0.027638809700000003,0.0230911761
RE0344X,0.0545205536,0.005748656800000001
RE0383C,0.1938889475,0.2806545237
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0726415451,0.3504950284
RE0453N,1.6324917873,7.876763286599999
RE0456M,,
RE0456N,0.0003237191,0.0003237191
RE0512C,,
RE0512M,54.249227589600004,
RE0512X,4.029957322,0.0006040142
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0050557183,0.0049498012
RE0577M,0.023585287200000003,0.0230911761
RE0577X,0.0057647309999999995,0.005748656800000001
RE0578C,0.0050557183,0.0049498012
RE0578M,0.023585287200000003,0.0230911761
RE0578X,0.0057647309999999995,0.005748656800000001
RE0579C,0.0050557183,0.0049498012
RE0579M,0.023585287200000003,0.0230911761
RE0579X,0.0057647309999999995,0.005748656800000001
RE0580L,0.1391115182,
RE0580R,0.1449080394,
RE0581C,,
RE0581R,0.0005554463,0.0005634064
RE0582N,5.8161e-06,5.7096e-06
RE0583C,,
RE0583N,0.41011493270000005,0.4050169054
RE0688C,0.0002822683,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.7917626625,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002822683,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,28.843367176199997,28.843367176199997
RE0702E,0.0001410668,0.0001410668
RE0702L,15.8619359017,15.8667547499
RE0702M,36.7031547381,36.7031547381
RE0702N,0.0001996965,0.0001996965
RE0827C,0.0002822683,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.7917626625,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.2566394434,0.2566394434
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0004063961,0.0003702541
RE0908R,0.000319568,0.000319568
RE0912C,0.0131825511,
RE0915C,,
RE0915E,0.0009900928,0.0004003563
RE0916C,,
RE0916G,0.00041379910000000005,0.00037574160000000006
RE0916R,0.000319568,0.000319568
RE0918C,,
RE0918G,0.000414315,0.00036489620000000004
RE0918R,0.000319568,0.000319568
RE0919C,3e-10,
RE0919R,1.3856400000000002e-05,
RE0920C,3e-10,
RE0920R,1.3856400000000002e-05,
RE0921C,3e-10,
RE0921R,1.3856400000000002e-05,
RE0922C,3e-10,
RE0922R,1.3856400000000002e-05,
RE0923C,3e-10,
RE0923R,1.3856400000000002e-05,
RE0924C,3e-10,
RE0924R,1.3856400000000002e-05,
RE0925C,3e-10,
RE0925R,1.3856400000000002e-05,
RE0926C,,
RE0926E,0.0009900928,0.0009900928
RE0927C,3e-10,
RE0927R,1.3856400000000002e-05,
RE0928C,3e-10,
RE0928R,1.3856400000000002e-05,
RE0935C,,
RE0935E,0.0009900928,0.0009900928
RE0936C,,
RE0936E,,
RE0937C,0.027941391099999997,0.027941391099999997
RE0937E,0.15522995039999998,0.15522995039999998
RE0938C,0.027941391099999997,0.027941391099999997
RE0938E,,
RE0944C,,
RE0944E,0.0009900928,0.0009900928
RE0958C,,
RE0958E,0.0009900928,0.0009900928
RE1050C,0.8127904729000001,
RE1050E,3.9752e-06,
RE1050L,1.0151897901,
RE1050N,5.6273e-06,
RE1062C,,
RE1062M,7.683439999999999e-05,7.683439999999999e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.3588200000000002e-05,
RE1096R,3.858e-07,
RE1099C,8.36964e-05,8.36964e-05
RE1099G,0.00040923699999999996,0.0004921444
RE1099L,0.00046039160000000003,0.0005536625
RE1099R,0.000319568,0.000319568
RE1100C,8.36964e-05,8.36964e-05
RE1100G,0.00042733720000000003,0.0004921444
RE1100L,0.0004807543,0.0005536625
RE1100R,0.000319568,0.000319568
RE1134C,,
RE1134M,2.3588200000000002e-05,
RE1134R,3.858e-07,
RE1135C,8.36964e-05,8.36964e-05
RE1135G,0.00040959589999999994,0.0004921444
RE1135L,0.0004607954,0.0005536625
RE1135R,0.000319568,0.000319568
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003604333,0.001409783
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.008208308000000001,
RE1309C,,
RE1309M,5.5246000000000004e-06,
RE1310C,,
RE1310M,0.0009076164999999999,
RE1311C,,
RE1311M,0.010603363400000001,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.001253397,
RE1447M,0.0053331778,0.0058742849
RE1447N,,
RE1448N,,
RE1448R,1.7949000000000002e-06,1.9483e-06
RE1473C,,
RE1508C,,
RE1514M,8.3551e-06,8.3551e-06
RE1514X,1.6216300000000003e-05,1.6216300000000003e-05
RE1516M,0.9123022804,0.8963146779000001
RE1516X,0.6743315503,0.6625142558
RE1517M,0.9123022804,0.8962831004
RE1517X,0.6743315503,0.6624909151
RE1518M,0.9087309182,0.8962191475
RE1518X,0.671691765,0.6624436441
RE1519X,0.6677140117,0.6625374032
RE1520M,124.1719177052,124.1719177052
RE1520X,4.5119018703,4.5119018703
RE1521M,124.1719177052,124.1719177052
RE1521X,4.5119018703,4.5119018703
RE1522M,124.1719177052,124.1719177052
RE1522X,4.5119018703,4.5119018703
RE1523M,124.1719177052,124.1719177052
RE1523X,4.5119018703,4.5119018703
RE1525C,,
RE1525M,19.2157567401,2.6926441047000003
RE1525X,4.029957322,0.0006040142
RE1526C,,
RE1526M,19.2157567401,2.6926441047000003
RE1526X,4.029957322,0.0006040142
RE1527C,,
RE1527M,19.2157567401,2.6926441047000003
RE1527X,,
RE1530C,,
RE1530M,0.0006831067999999999,0.0550782307
RE1531M,0.24229273269999999,0.0421942016
RE1531X,0.0044618991,0.0007770199000000001
RE1532M,0.2418676612,0.0421942016
RE1532X,0.0044540713,0.0007770199000000001
RE1533M,0.24144439190000003,0.0421942016
RE1533X,0.0044462767,0.0007770199000000001
RE1534M,0.24229273269999999,0.0421942016
RE1534X,0.0044618991,0.0007770199000000001
RE1537C,,
RE1537X,0.0010754872999999999,
RE1538C,,
RE1538X,0.0017299328,
RE1539C,,
RE1539X,0.0014943935,
RE1573M,0.9494289848,0.9493968268
RE1573X,0.373830526,0.373817864
RE1582C,,
RE1582L,,
RE1582R,3.328e-07,
RE1587C,,
RE1587L,,
RE1587R,3.328e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.6872371277,3.9607505645
RE1635R,7.0848258613,3.6503658679
RE1635X,0.7182103461,0.3700486906
RE1651C,,
RE1653C,,
RE1691M,0.2722934915,0.240569118
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.2566394434,0.2566394434
RE1711C,,
RE1711M,4.7266000000000005e-05,7.41667e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.6872371277,3.9607505645
RE1815R,7.0848258613,3.6503658679
RE1815X,0.7182103461,0.3700486906
RE1816C,,
RE1816M,7.6872371277,3.9192698412
RE1816R,7.0848258613,3.6121357864999997
RE1816X,0.7182103461,0.366173191
RE1817C,,
RE1817M,7.6872371277,3.9192698412
RE1817R,7.0848258613,3.6121357864999997
RE1817X,0.7182103461,0.366173191
RE1818C,,
RE1818M,7.6872371277,5.333238988500001
RE1818R,7.0848258613,4.9152990708
RE1818X,0.7182103461,0.4982788167
RE1819C,1.4550217263,4.77797675
RE1819M,0.44134067670000005,1.745252798
RE1819X,0.5905290675,1.9391697756
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0067976187,0.006787688
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00045231050000000005,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.7182103461,0.36339473270000006
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0009820113,
RE1941C,,
RE1941R,0.0009820113,
RE1942C,,
RE1942R,0.00020098900000000002,
RE1943C,,
RE1943R,0.00040197800000000005,
RE1952C,3.8764e-06,3.8764e-06
RE1952R,0.00022229459999999998,0.00022229459999999998
RE1952X,3.8764e-06,3.8764e-06
RE1954C,,
RE1956C,3.8764e-06,3.8764e-06
RE1956R,0.00022229459999999998,0.00022229459999999998
RE1956X,3.8764e-06,3.8764e-06
RE1957G,0.0,
RE1957R,0.001253397,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.7308e-06,7.2379e-06
RE2031M,6.5731e-06,7.2665e-06
RE2032M,7.443999999999999e-06,7.478200000000001e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0307548842,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002728424,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0007278666000000001,0.0012270648
RE2112C,,
RE2112R,,
RE2117M,0.0007278666000000001,0.0012683813
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,3e-10,
RE2146R,1.3856400000000002e-05,
RE2147C,3e-10,
RE2149C,3e-10,
RE2149R,1.3856400000000002e-05,
RE2150C,3e-10,
RE2150R,1.3856400000000002e-05,
RE2151C,3e-10,
RE2151R,1.3856400000000002e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.583e-07,
RE2156M,6.805e-06,7.119700000000001e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.6628e-06,7.2952e-06
RE2235C,,
RE2235R,0.21690543269999998,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.39048e-05,3.38947e-05
RE2270C,,
RE2270E,5.7494e-06,5.7833e-06
RE2272C,,
RE2272L,0.5879108535,0.5879108535
RE2273C,,
RE2273E,5.8287e-06,5.8287e-06
RE2292C,,
RE2296C,,
RE2296X,0.7182103461,0.3887396801
RE2304E,0.0016395408,0.0016395408
RE2306C,1.4399300000000001e-05,8.9581e-06
RE2318C,,
RE2318M,7.6872371277,3.9607505645
RE2318R,7.0848258613,3.6503658679
RE2318X,0.7182103461,0.3700486906
RE2319C,,
RE2319M,7.6872371277,3.9607505645
RE2319R,7.0848258613,3.6503658679
RE2319X,0.7182103461,0.3700486906
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00032381259999999997,0.0001438496
RE2360C,,
RE2360N,0.0014043672,0.0014499869
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0008495649,
RE2383C,,
RE2383R,0.0004247825,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0008495649,
RE2398C,,
RE2398R,0.0004247825,
RE2404C,3e-10,
RE2404R,1.3856400000000002e-05,
RE2405C,3e-10,
RE2405R,1.3856400000000002e-05,
RE2407C,,
RE2410C,,
RE2410N,1.5401e-05,9.3747e-06
RE2426C,,
RE2427M,0.0007278666000000001,0.001220344
RE2428M,0.0007278666000000001,0.001220344
RE2429M,0.0007278666000000001,0.0012009071
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.6872371277,3.8266835039999996
RE2444C,,
RE2445C,0.1384236007,0.1384567199
RE2445E,0.5813785726,0.5813785726
RE2452C,,
RE2453M,0.0108867951,0.0108867951
RE2454M,0.0108867951,0.0108867951
RE2459C,,
RE2474C,,
RE2474R,3.328e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.4383714187,69.8208405438
RE2513E,1.19256e-05,0.0003414788
RE2513L,3.0455693702999995,196.3618145163
RE2513N,1.6882000000000002e-05,0.00048340330000000003
RE2514C,69.8208405438,2.2490767953999997
RE2514E,0.0003414788,1.0999800000000001e-05
RE2514L,196.3618145163,196.3618145163
RE2514N,0.00048340330000000003,1.55714e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.7182103461,0.3772640716
RE2523C,,
RE2523X,0.7182103461,0.37730741450000005
RE2524C,,
RE2524X,0.7182103461,0.36895865229999997
RE2525C,,
RE2525X,0.7182103461,0.3969992332
RE2526C,,
RE2533C,,
RE2541C,0.0007052867999999999,0.0006842298
RE2541E,0.0029386949,0.0028509575
RE2541L,0.1386738381,0.1386738381
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,3e-10,
RE2622R,1.3856400000000002e-05,
RE2624M,0.5364864147999999,0.5364864147999999
RE2624X,0.5364864147999999,0.5364864147999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0848523275,0.0686002813
RE2642C,,
RE2644C,0.0171964098,0.0171964098
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.2566394434,0.2566394434
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.0530000000000002e-07,
