REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005919725,
RE0066R,0.000771358,
RE0124C,,
RE0344C,0.010334447,0.0086340381
RE0344M,0.0323191507,0.0270014234
RE0344X,0.0817868265,0.0086236174
RE0383C,0.063084687,0.09131517289999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.06865479769999999,0.3312589955
RE0453N,0.9657318792,4.6596506456
RE0456M,,
RE0456N,6.547149999999999e-05,6.547149999999999e-05
RE0512C,,
RE0512M,34.1619800432,
RE0512X,0.5694765603,8.53537e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.008818791500000001,0.0086340381
RE0577M,0.0275792069,0.0270014234
RE0577X,0.0086477305,0.0086236174
RE0578C,0.008818791500000001,0.0086340381
RE0578M,0.0275792069,0.0270014234
RE0578X,0.0086477305,0.0086236174
RE0579C,0.008818791500000001,0.0086340381
RE0579M,0.0275792069,0.0270014234
RE0579X,0.0086477305,0.0086236174
RE0580L,0.0374552924,
RE0580R,0.0806271588,
RE0581C,,
RE0581R,0.0002843948,0.0002884705
RE0582N,5.4125e-06,5.3135e-06
RE0583C,,
RE0583N,0.5328873532,0.5262631753
RE0688C,1.96272e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0550542818,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,1.96272e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,45.914291293199994,45.914291293199994
RE0702E,0.0021586675,0.0021586675
RE0702L,25.2505307296,25.2582018283
RE0702M,10.0946877082,10.0946877082
RE0702N,0.0016111164000000002,0.0016111164000000002
RE0827C,1.96272e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0550542818,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.248930659,0.248930659
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.29454e-05,5.73475e-05
RE0908R,4.94969e-05,4.94969e-05
RE0912C,0.0141358905,
RE0915C,,
RE0915E,0.0010302725,0.0004166035
RE0916C,,
RE0916G,6.40921e-05,5.81975e-05
RE0916R,4.94969e-05,4.94969e-05
RE0918C,,
RE0918G,6.4172e-05,5.65177e-05
RE0918R,4.94969e-05,4.94969e-05
RE0919C,1.4499999999999999e-08,
RE0919R,8.142e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,8.142e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,8.142e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,8.142e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,8.142e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,8.142e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,8.142e-07,
RE0926C,,
RE0926E,0.0010302725,0.0010302725
RE0927C,1.4499999999999999e-08,
RE0927R,8.142e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,8.142e-07,
RE0935C,,
RE0935E,0.0010302725,0.0010302725
RE0936C,,
RE0936E,,
RE0937C,2.2584e-06,2.2584e-06
RE0937E,1.2546500000000001e-05,1.2546500000000001e-05
RE0938C,2.2584e-06,2.2584e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010302725,0.0010302725
RE0958C,,
RE0958E,0.0010302725,0.0010302725
RE1050C,1.2938398733,
RE1050E,6.08301e-05,
RE1050L,1.6160751847,
RE1050N,4.54004e-05,
RE1062C,,
RE1062M,1.7866500000000002e-05,1.7866500000000002e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.925e-07,
RE1096R,1.3e-08,
RE1099C,1.2963499999999999e-05,1.2963499999999999e-05
RE1099G,6.33855e-05,7.62267e-05
RE1099L,7.130859999999999e-05,8.57551e-05
RE1099R,4.94969e-05,4.94969e-05
RE1100C,1.2963499999999999e-05,1.2963499999999999e-05
RE1100G,6.61889e-05,7.62267e-05
RE1100L,7.446260000000001e-05,8.57551e-05
RE1100R,4.94969e-05,4.94969e-05
RE1134C,,
RE1134M,7.925e-07,
RE1134R,1.3e-08,
RE1135C,1.2963499999999999e-05,1.2963499999999999e-05
RE1135G,6.34411e-05,7.62267e-05
RE1135L,7.13712e-05,8.57551e-05
RE1135R,4.94969e-05,4.94969e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034026288000000003,0.0013308893
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.5093e-06,
RE1309C,,
RE1309M,2.4e-09,
RE1310C,,
RE1310M,3.88e-07,
RE1311C,,
RE1311M,4.5332999999999994e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0004936688,
RE1447M,0.011298408000000001,0.0124447507
RE1447N,,
RE1448N,,
RE1448R,3.2151999999999997e-06,3.4899000000000002e-06
RE1473C,,
RE1508C,,
RE1514M,4.2342e-06,4.2342e-06
RE1514X,3.433e-06,3.433e-06
RE1516M,0.042027809000000006,0.0412912944
RE1516X,0.1967199571,0.19327254649999998
RE1517M,0.042027809000000006,0.041289839700000004
RE1517X,0.1967199571,0.1932657375
RE1518M,0.041863284,0.0412868935
RE1518X,0.1959498634,0.1932519473
RE1519X,0.1947894499,0.1932792992
RE1520M,56.052727189799995,56.052727189799995
RE1520X,0.1964866978,0.1964866978
RE1521M,56.052727189799995,56.052727189799995
RE1521X,0.1964866978,0.1964866978
RE1522M,56.052727189799995,56.052727189799995
RE1522X,0.1964866978,0.1964866978
RE1523M,56.052727189799995,56.052727189799995
RE1523X,0.1964866978,0.1964866978
RE1525C,,
RE1525M,23.4925792057,3.2919419076999996
RE1525X,0.5694765603,8.53537e-05
RE1526C,,
RE1526M,23.4925792057,3.2919419076999996
RE1526X,0.5694765603,8.53537e-05
RE1527C,,
RE1527M,23.4925792057,3.2919419076999996
RE1527X,,
RE1530C,,
RE1530M,0.0001774225,0.0143054013
RE1531M,0.10260199519999999,0.017867681
RE1531X,0.0017362078,0.0003023529
RE1532M,0.1024219932,0.017867681
RE1532X,0.0017331617999999998,0.0003023529
RE1533M,0.1022427543,0.017867681
RE1533X,0.0017301288,0.0003023529
RE1534M,0.10260199519999999,0.017867681
RE1534X,0.0017362078,0.0003023529
RE1537C,,
RE1537X,0.0011180402000000001,
RE1538C,,
RE1538X,0.0017983795,
RE1539C,,
RE1539X,0.0015535208,
RE1573M,0.4970780975,0.4970612611
RE1573X,0.09077633140000001,0.0907732567
RE1582C,,
RE1582L,,
RE1582R,3.823e-07,
RE1587C,,
RE1587L,,
RE1587R,3.823e-07,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.655865041,0.853163274
RE1635R,2.25017929,1.159376086
RE1635X,1.4447500449000001,0.7443889737
RE1651C,,
RE1653C,,
RE1691M,0.1113067386,0.0983386117
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.248930659,0.248930659
RE1711C,,
RE1711M,4.1019799999999996e-05,6.43655e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.655865041,0.853163274
RE1815R,2.25017929,1.159376086
RE1815X,1.4447500449000001,0.7443889737
RE1816C,,
RE1816M,1.655865041,0.8442281418
RE1816R,2.25017929,1.1472340039
RE1816X,1.4447500449000001,0.7365930288
RE1817C,,
RE1817M,1.655865041,0.8442281418
RE1817R,2.25017929,1.1472340039
RE1817X,1.4447500449000001,0.7365930288
RE1818C,,
RE1818M,1.655865041,1.1488033801000002
RE1818R,2.25017929,1.5611257622999999
RE1818X,1.4447500449000001,1.0023363583
RE1819C,0.08035085780000001,0.2638548437
RE1819M,0.0753443189,0.2979441742
RE1819X,0.1008133008,0.33104908239999997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0019920592,0.001989149
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,8.72198e-05,
RE1905C,,
RE1905R,1.47955e-05,
RE1906C,,
RE1906R,1.73939e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.4447500449000001,0.7310038893999999
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0001591222,
RE1941C,,
RE1941R,0.0001591222,
RE1942C,,
RE1942R,3.2567699999999997e-05,
RE1943C,,
RE1943R,6.51353e-05,
RE1952C,2.6071e-06,2.6071e-06
RE1952R,7.475779999999999e-05,7.475779999999999e-05
RE1952X,2.6071e-06,2.6071e-06
RE1954C,,
RE1956C,2.6071e-06,2.6071e-06
RE1956R,7.475779999999999e-05,7.475779999999999e-05
RE1956X,2.6071e-06,2.6071e-06
RE1957G,0.0,
RE1957R,0.0004936688,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.2775e-06,4.5997e-06
RE2031M,4.1773e-06,4.6179e-06
RE2032M,4.7307e-06,4.7525e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.007698609499999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0009976252,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,8.142e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,8.142e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,8.142e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,8.142e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.152e-07,
RE2156M,4.3246e-06,4.5246e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.2343e-06,4.6362e-06
RE2235C,,
RE2235R,0.0060854402,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.955e-06,3.9538e-06
RE2270C,,
RE2270E,0.00040785940000000003,0.0004102697
RE2272C,,
RE2272L,0.0588245147,0.0588245147
RE2273C,,
RE2273E,0.00041348489999999997,0.00041348489999999997
RE2292C,,
RE2296C,,
RE2296X,1.4447500449000001,0.7819877190000001
RE2304E,0.0004224618,0.0004224618
RE2306C,1.0490599999999999e-05,6.5265e-06
RE2318C,,
RE2318M,1.655865041,0.853163274
RE2318R,2.25017929,1.159376086
RE2318X,1.4447500449000001,0.7443889737
RE2319C,,
RE2319M,1.655865041,0.853163274
RE2319R,2.25017929,1.159376086
RE2319X,1.4447500449000001,0.7443889737
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0001462944,6.49894e-05
RE2360C,,
RE2360N,0.0031645675,0.0032673658
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,6.293479999999999e-05,
RE2383C,,
RE2383R,3.1467399999999996e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,6.293479999999999e-05,
RE2398C,,
RE2398R,3.1467399999999996e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,8.142e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,8.142e-07,
RE2407C,,
RE2410C,,
RE2410N,0.00022197900000000002,0.0001351202
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.655865041,0.8242846333
RE2444C,,
RE2445C,0.0014920095,0.0014923665
RE2445E,0.0023370032,0.0023370032
RE2452C,,
RE2453M,0.0057778837,0.0057778837
RE2454M,0.0057778837,0.0057778837
RE2459C,,
RE2474C,,
RE2474R,3.823e-07,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.8815196199,111.14424995809999
RE2513E,0.0001824902,0.005225464
RE2513L,4.848225554,312.5873198767
RE2513N,0.0001362012,0.0039000128000000003
RE2514C,111.14424995809999,3.5801911231
RE2514E,0.005225464,0.0001683232
RE2514L,312.5873198767,312.5873198767
RE2514N,0.0039000128000000003,0.0001256277
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.4447500449000001,0.7589034151999999
RE2523C,,
RE2523X,1.4447500449000001,0.7589906036
RE2524C,,
RE2524X,1.4447500449000001,0.7421962554000001
RE2525C,,
RE2525X,1.4447500449000001,0.7986026144
RE2526C,,
RE2533C,,
RE2541C,1.9039999999999998e-07,1.8469999999999998e-07
RE2541E,7.933e-07,7.695999999999999e-07
RE2541L,0.057422580099999995,0.057422580099999995
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,8.142e-07,
RE2624M,0.009677186899999999,0.009677186899999999
RE2624X,0.009677186899999999,0.009677186899999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.053846211,0.0435328686
RE2642C,,
RE2644C,0.0030718591999999998,0.0030718591999999998
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.248930659,0.248930659
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.33677e-05,
RE2680C,,
RE2680G,0.0015414863,
RE2705C,,
RE2717L,0.0063582929000000005,
RE2718C,0.002062102,
RE2718G,0.00022507560000000002,
RE2722C,0.002062102,
RE2722G,0.00022507560000000002,
RE2746C,,
RE2759X,0.009677186899999999,0.009677186899999999
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,7.6666e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.8815196199,14.0434863726
RE2888E,0.0001824902,0.0006602566999999999
RE2888N,0.0001362012,0.000492781
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,34.1619800432,4.7870117951
RE2908X,0.5694765603,8.53537e-05
RE2909C,,
RE2909M,34.1619800432,4.7870117951
RE2909X,0.5694765603,8.53537e-05
RE2910C,,
RE2910M,34.1619800432,4.7870117951
RE2910X,0.5694765603,8.53537e-05
RE2911C,0.09131517289999999,
RE2912M,4.2342e-06,
RE2912X,3.433e-06,
RE2913M,10.0118794705,9.836080173500001
RE2913X,0.1967199571,0.1932657375
RE2914M,10.0118794705,9.836080173500001
RE2914X,0.1967199571,0.1932657375
RE2915M,9.8357307259,9.9726862687
RE2915X,0.1932588713,0.1959498634
RE2916M,0.1027827652,0.017867681
RE2916X,0.0017392668,0.0003023529
RE2917M,0.10260199519999999,0.017867681
RE2917X,0.0017362078,0.0003023529
RE2919M,56.052727189799995,56.052727189799995
RE2919X,0.1964866978,0.1964866978
RE2920M,56.052727189799995,56.052727189799995
RE2920X,0.1964866978,0.1964866978
RE2921M,56.052727189799995,56.052727189799995
RE2921X,0.1964866978,0.1964866978
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.54105e-05,
RE2972M,1.82178e-05,
RE2972R,8.86194e-05,
RE2973G,0.00020132,
RE2973N,0.0002000055,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0004936688,
RE2975C,,
RE2975M,6.93904e-05,
RE2977C,0.09131517289999999,
RE2985M,1.37905e-05,
RE2985X,0.0001712115,
RE2986X,0.1964866978,0.1964866978
RE2987X,0.5694765603,8.53537e-05
RE2988X,0.0017362078,0.0003023529
RE2989X,0.0017331617999999998,0.0003023529
RE2990X,0.1964866978,0.1964866978
RE2991X,0.5694765603,8.53537e-05
RE2992M,0.49707834869999995,0.4970611458
RE2992X,0.0907763773,0.0907732357
RE2993X,0.0026240415000000003,0.0036305936
RE2994X,0.0001712159,
RE2995M,1.1319634535,1.1319955924
RE2995X,0.8466085226000001,0.8466325597
RE2996X,0.0026240415000000003,0.0036586322
RE2997X,0.00017120849999999999,
RE2998M,1.37905e-05,
RE2999M,0.4970609125,0.497076046
RE3000M,0.052061728700000004,0.0514865088
RE3001M,0.0168430665,0.0233379804
RE3002X,0.0907732357,0.0907732357
RE3003M,0.4970610296,0.4970779703
RE3004M,56.052727189799995,56.052727189799995
RE3005M,23.4925792057,3.2919419076999996
RE3006M,0.1027827652,0.017867681
RE3009C,,
RE3010C,0.045366909500000004,0.0014332856
RE3010M,0.0519574738,0.0016184622
RE3010R,,
RE3010X,0.0569202125,0.0017982913000000001
RE3011M,2.13621e-05,0.0045584302000000005
RE3011R,,
RE3012C,0.0175396348,0.0169868096
RE3012M,0.0165361953,0.0160149972
RE3012R,0.0024816623,0.0024034437
RE3013C,,
RE3013R,0.0060854402,
RE3014C,,
RE3014R,6.293479999999999e-05,
RE3015C,,
RE3015R,6.293479999999999e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,6.293479999999999e-05,
RE3019C,,
RE3019R,6.293479999999999e-05,
RE3020C,,
RE3020R,6.293479999999999e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0077076243,
RE3033R,,
RE3036C,9.30174e-05,9.30174e-05
RE3036N,,
RE3038C,2.6071e-06,2.6071e-06
RE3038N,,
RE3038R,7.475779999999999e-05,7.475779999999999e-05
RE3038X,2.6071e-06,2.6071e-06
RE3039C,,
RE3040C,2.6071e-06,2.6071e-06
RE3040R,7.475779999999999e-05,7.475779999999999e-05
RE3040X,2.6071e-06,2.6071e-06
RE3041C,0.0004175769,
RE3041N,0.0080736431,
RE3044C,,
RE3044N,0.007398350400000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0008584468,
RE3072X,0.0009329702,0.0008867861
RE3073X,,
RE3074X,3.433e-06,3.433e-06
RE3075C,,
RE3075X,7.1028e-06,0.0001721226
RE3079C,,
RE3079X,2.6749e-06,
RE3081X,0.1964866978,0.1964866978
RE3082X,0.5694765603,8.53537e-05
RE3083X,0.009677186899999999,0.009677186899999999
RE3084X,0.0001719271,
RE3086X,0.0001719271,
RE3087X,0.1964866978,0.1964866978
RE3088X,0.5694765603,8.53537e-05
RE3089X,0.0001719271,
RE3090X,0.3134751313,0.0024899298
RE3092X,0.1964866978,0.1964866978
RE3093X,0.5694765603,8.53537e-05
RE3095C,3.8815196199,
RE3095L,4.848225554,83.5828117224
RE3095X,,
RE3097X,0.0017770189,0.0003023529
RE3103C,0.0011182041,
RE3103R,8.431599999999999e-06,
RE3104C,,
RE3104R,5.1138e-06,5.1138e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,9.466e-07,
RE3110R,8.431599999999999e-06,
RE3111C,,
RE3111M,1.2061e-06,1.1981900000000001e-05
RE3111R,1.2061e-06,1.1981900000000001e-05
RE3112C,,
RE3112R,0.0004634362,0.0074629216
RE3113C,,
RE3113R,,
RE3114R,4.576700000000001e-06,4.576700000000001e-06
RE3119C,,
RE3119R,0.0008096310000000001,0.0007472913000000001
RE3120C,,
RE3120R,0.0006942580999999999,
RE3121C,,
RE3121R,0.0010419373,0.0010419373
RE3122C,,
RE3122R,0.000426622,0.00041514480000000005
RE3123C,,
RE3123R,,
RE3124C,0.22059386079999999,
RE3124R,0.22374965730000002,
RE3125C,,
RE3125R,0.0005699733,0.0005699733
RE3126C,,
RE3126R,1.1916703669,1.1916703669
RE3129N,,
RE3132R,4.576700000000001e-06,4.576700000000001e-06
RE3134C,0.0,0.0
RE3134R,0.0036530207,0.0021622309
RE3136C,0.0,0.0
RE3139X,0.0017331617999999998,0.0003023529
RE3140X,0.1964866978,0.1964866978
RE3141X,0.5694765603,8.53537e-05
RE3144C,,
RE3144M,,
RE3145X,0.00017120849999999999,
RE3146R,4.576700000000001e-06,4.576700000000001e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.09124e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00016608290000000002,
RE3151R,0.0014792976,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,9.2687e-06,9.2687e-06
RE3155C,,
RE3155R,,
RE3156X,0.5694765603,8.53537e-05
RE3157X,0.00017120849999999999,
RE3158X,0.0017362078,0.0003023529
RE3159X,0.1964866978,0.1964866978
RE3160R,4.576700000000001e-06,4.576700000000001e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,9.2687e-06,9.2687e-06
RE3167C,,
RE3167R,4.6790100000000005e-05,4.6475200000000005e-05
RE3168C,,
RE3168R,0.0025438634,0.0026108187
RE3169C,,
RE3169R,0.1398096666,0.1505886468
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,9.2687e-06,9.2687e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,34.1619800432,4.7870117951
RE3178M,34.1619800432,4.7870117951
RE3179M,34.1619800432,4.7870117951
RE3180C,,
RE3181C,,
RE3184M,9.970687098500001,9.7949121507
RE3185M,9.970687098500001,9.7739834951
RE3186M,9.9100568695,9.771521121000001
RE3189M,0.10501374769999999,0.017867681
RE3190M,0.10501374769999999,0.1028102576
RE3191M,0.10539403369999999,0.017867681
RE3192M,56.052727189799995,56.052727189799995
RE3193M,56.052727189799995,56.052727189799995
RE3194M,56.052727189799995,56.052727189799995
RE3195M,0.009677186899999999,0.009677186899999999
RE3198C,,
RE3201C,,
RE3218C,1.2963499999999999e-05,1.2963499999999999e-05
RE3218L,8.57551e-05,7.22114e-05
RE3218R,4.94969e-05,4.94969e-05
RE3220C,1.2963499999999999e-05,1.2963499999999999e-05
RE3220L,8.57551e-05,7.22114e-05
RE3220R,4.94969e-05,4.94969e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,1.6816e-06,
RE3233L,3.62687e-05,
RE3234C,,
RE3234R,0.13642669289999998,0.15126748199999998
RE3235C,,
RE3235R,0.1347915086,0.1371899036
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00048127339999999997,
RE3241R,0.0042866939,
RE3242C,,
RE3242R,1.1916703669,1.1916703669
RE3243C,,
RE3243R,1.1916703669,1.1916703669
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.3848199999999999e-05,
RE3247X,0.0001719271,
RE3248M,56.052727189799995,56.052727189799995
RE3248X,0.1964866978,0.1964866978
RE3250C,,
RE3250M,23.4925792057,3.2919419076999996
RE3250X,0.5694765603,8.53537e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.6071e-06,2.6071e-06
RE3258R,7.475779999999999e-05,7.475779999999999e-05
RE3259C,2.6071e-06,2.6071e-06
RE3259R,7.475779999999999e-05,7.475779999999999e-05
RE3260C,1.4499999999999999e-08,
RE3260R,8.142e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,8.142e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,8.142e-07,
