REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001232654,
RE0066R,0.0001606186,
RE0124C,,
RE0344C,0.0083151261,0.0069469722
RE0344M,0.0666568209,0.055689243099999994
RE0344X,0.0212824844,0.0022440289
RE0383C,0.026835357599999998,0.0388442178
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.132331046,0.63849652
RE0453N,0.1470528344,0.7095290623999999
RE0456M,,
RE0456N,0.000268301,0.000268301
RE0512C,,
RE0512M,78.0529959834,
RE0512X,0.8815496818999999,0.0001321276
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0070956253,0.0069469722
RE0577M,0.0568808961,0.055689243099999994
RE0577X,0.0022503035999999997,0.0022440289
RE0578C,0.0070956253,0.0069469722
RE0578M,0.0568808961,0.055689243099999994
RE0578X,0.0022503035999999997,0.0022440289
RE0579C,0.0070956253,0.0069469722
RE0579M,0.0568808961,0.055689243099999994
RE0579X,0.0022503035999999997,0.0022440289
RE0580L,0.0282103683,
RE0580R,0.045701831500000005,
RE0581C,,
RE0581R,0.00017698279999999998,0.0001795191
RE0582N,8.0846e-06,7.9366e-06
RE0583C,,
RE0583N,0.1390687527,0.1373400268
RE0688C,0.050535988600000005,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,141.7534479147,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.050535988600000005,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,23.924524680999998,23.924524680999998
RE0702E,3.34925e-05,3.34925e-05
RE0702L,13.1434131183,13.1474060806
RE0702M,34.064749161,34.064749161
RE0702N,0.00046058169999999997,0.00046058169999999997
RE0827C,0.050535988600000005,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,141.7534479147,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3092287812,0.3092287812
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000327692,0.0002985493
RE0908R,0.0002576793,0.0002576793
RE0912C,0.0208668006,
RE0915C,,
RE0915E,0.0011594607,0.0004688423
RE0916C,,
RE0916G,0.00033366129999999996,0.0003029742
RE0916R,0.0002576793,0.0002576793
RE0918C,,
RE0918G,0.00033407730000000005,0.0002942291
RE0918R,0.0002576793,0.0002576793
RE0919C,1e-10,
RE0919R,2.37e-07,
RE0920C,1e-10,
RE0920R,2.37e-07,
RE0921C,1e-10,
RE0921R,2.37e-07,
RE0922C,1e-10,
RE0922R,2.37e-07,
RE0923C,1e-10,
RE0923R,2.37e-07,
RE0924C,1e-10,
RE0924R,2.37e-07,
RE0925C,1e-10,
RE0925R,2.37e-07,
RE0926C,,
RE0926E,0.0011594607,0.0011594607
RE0927C,1e-10,
RE0927R,2.37e-07,
RE0928C,1e-10,
RE0928R,2.37e-07,
RE0935C,,
RE0935E,0.0011594607,0.0011594607
RE0936C,,
RE0936E,,
RE0937C,4.295299999999999e-06,4.295299999999999e-06
RE0937E,2.38628e-05,2.38628e-05
RE0938C,4.295299999999999e-06,4.295299999999999e-06
RE0938E,,
RE0944C,,
RE0944E,0.0011594607,0.0011594607
RE0958C,,
RE0958E,0.0011594607,0.0011594607
RE1050C,0.6741801542,
RE1050E,9.438e-07,
RE1050L,0.8411998944,
RE1050N,1.29789e-05,
RE1062C,,
RE1062M,9.568099999999999e-06,9.568099999999999e-06
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,5.007e-07,
RE1096R,8.199999999999999e-09,
RE1099C,6.74874e-05,6.74874e-05
RE1099G,0.00032998269999999995,0.000396834
RE1099L,0.0003712305,0.00044643819999999997
RE1099R,0.0002576793,0.0002576793
RE1100C,6.74874e-05,6.74874e-05
RE1100G,0.0003445775,0.000396834
RE1100L,0.0003876497,0.00044643819999999997
RE1100R,0.0002576793,0.0002576793
RE1134C,,
RE1134M,5.007e-07,
RE1134R,8.199999999999999e-09,
RE1135C,6.74874e-05,6.74874e-05
RE1135G,0.0003302721,0.000396834
RE1135L,0.0003715561,0.00044643819999999997
RE1135R,0.0002576793,0.0002576793
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038917936,0.0015222191
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.326e-07,
RE1309C,,
RE1309M,2e-10,
RE1310C,,
RE1310M,3.68e-08,
RE1311C,,
RE1311M,4.296e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010545642,
RE1447M,0.0047721004,0.0052562804000000005
RE1447N,,
RE1448N,,
RE1448R,5.0492e-06,5.4806e-06
RE1473C,,
RE1508C,,
RE1514M,1.12969e-05,1.12969e-05
RE1514X,1.0120399999999999e-05,1.0120399999999999e-05
RE1516M,0.10386351939999999,0.1020433676
RE1516X,0.7922376825,0.7783541468999999
RE1517M,0.10386351939999999,0.1020397725
RE1517X,0.7922376825,0.7783267252
RE1518M,0.103456928,0.1020324916
RE1518X,0.7891363336,0.7782711889
RE1519X,0.7844630745000001,0.7783813415999999
RE1520M,72.9874559399,72.9874559399
RE1520X,0.0352085341,0.0352085341
RE1521M,72.9874559399,72.9874559399
RE1521X,0.0352085341,0.0352085341
RE1522M,72.9874559399,72.9874559399
RE1522X,0.0352085341,0.0352085341
RE1523M,72.9874559399,72.9874559399
RE1523X,0.0352085341,0.0352085341
RE1525C,,
RE1525M,56.6406543898,7.9368783748
RE1525X,0.8815496818999999,0.0001321276
RE1526C,,
RE1526M,56.6406543898,7.9368783748
RE1526X,0.8815496818999999,0.0001321276
RE1527C,,
RE1527M,56.6406543898,7.9368783748
RE1527X,,
RE1530C,,
RE1530M,0.0002793438,0.0225232185
RE1531M,0.1459402484,0.025414845099999996
RE1531X,0.0019874366,0.0003461033
RE1532M,0.145684215,0.025414845099999996
RE1532X,0.0019839499,0.0003461033
RE1533M,0.1454292671,0.025414845099999996
RE1533X,0.001980478,0.0003461033
RE1534M,0.1459402484,0.025414845099999996
RE1534X,0.0019874366,0.0003461033
RE1537C,,
RE1537X,0.0010298233000000001,
RE1538C,,
RE1538X,0.0016564817,
RE1539C,,
RE1539X,0.0014309430999999999,
RE1573M,0.2855183821,0.2855087113
RE1573X,0.074248996,0.0742464811
RE1582C,,
RE1582L,,
RE1582R,4.5e-09,
RE1587C,,
RE1587L,,
RE1587R,4.5e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.8375660162999999,0.4315451725
RE1635R,1.7559645500999999,0.9047382652
RE1635X,0.2577332315,0.1327937496
RE1651C,,
RE1653C,,
RE1691M,0.021237987200000003,0.0187635915
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3092287812,0.3092287812
RE1711C,,
RE1711M,0.0009105197000000001,0.0014287268
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.8375660162999999,0.4315451725
RE1815R,1.7559645500999999,0.9047382652
RE1815X,0.2577332315,0.1327937496
RE1816C,,
RE1816M,0.8375660162999999,0.4270256236
RE1816R,1.7559645500999999,0.895262991
RE1816X,0.2577332315,0.13140300789999998
RE1817C,,
RE1817M,0.8375660162999999,0.4270256236
RE1817R,1.7559645500999999,0.895262991
RE1817X,0.2577332315,0.13140300789999998
RE1818C,,
RE1818M,0.8375660162999999,0.5810852013000001
RE1818R,1.7559645500999999,1.2182502563
RE1818X,0.2577332315,0.1788097461
RE1819C,0.32035909760000003,1.0519900098000001
RE1819M,0.1274967723,0.5041776349
RE1819X,0.1705950845,0.5601973721
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0023596019,0.0023561547
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.3125e-06,
RE1905C,,
RE1905R,1.2791199999999999e-05,
RE1906C,,
RE1906R,1.50376e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.2577332315,0.1304059448
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0002047122,
RE1941C,,
RE1941R,0.0002047122,
RE1942C,,
RE1942R,4.18986e-05,
RE1943C,,
RE1943R,8.37972e-05,
RE1952C,3.5239999999999996e-06,3.5239999999999996e-06
RE1952R,6.34246e-05,6.34246e-05
RE1952X,3.5239999999999996e-06,3.5239999999999996e-06
RE1954C,,
RE1956C,3.5239999999999996e-06,3.5239999999999996e-06
RE1956R,6.34246e-05,6.34246e-05
RE1956X,3.5239999999999996e-06,3.5239999999999996e-06
RE1957G,0.0,
RE1957R,0.0010545642,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.5540999999999999e-06,1.6712e-06
RE2031M,1.5177e-06,1.6778e-06
RE2032M,1.7188e-06,1.7267e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0019473498000000002,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0026521274,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,8.01e-08,1.35e-07
RE2112C,,
RE2112R,,
RE2117M,8.01e-08,1.396e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1e-10,
RE2146R,2.37e-07,
RE2147C,1e-10,
RE2149C,1e-10,
RE2149R,2.37e-07,
RE2150C,1e-10,
RE2150R,2.37e-07,
RE2151C,1e-10,
RE2151R,2.37e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,5.79e-08,
RE2156M,1.5712999999999999e-06,1.6438999999999998e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.5384e-06,1.6844e-06
RE2235C,,
RE2235R,0.012982538100000001,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0008859928,0.0008857289999999999
RE2270C,,
RE2270E,4.6266099999999994e-05,4.65395e-05
RE2272C,,
RE2272L,0.09984173710000001,0.09984173710000001
RE2273C,,
RE2273E,4.6904200000000004e-05,4.6904200000000004e-05
RE2292C,,
RE2296C,,
RE2296X,0.2577332315,0.1395011009
RE2304E,0.0380726172,0.0380726172
RE2306C,8.897850000000001e-05,5.5355699999999996e-05
RE2318C,,
RE2318M,0.8375660162999999,0.4315451725
RE2318R,1.7559645500999999,0.9047382652
RE2318X,0.2577332315,0.1327937496
RE2319C,,
RE2319M,0.8375660162999999,0.4315451725
RE2319R,1.7559645500999999,0.9047382652
RE2319X,0.2577332315,0.1327937496
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005768043,0.000256238
RE2360C,,
RE2360N,0.0013607998,0.0014050043
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,5.2452e-06,
RE2383C,,
RE2383R,2.6226e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,5.2452e-06,
RE2398C,,
RE2398R,2.6226e-06,
RE2404C,1e-10,
RE2404R,2.37e-07,
RE2405C,1e-10,
RE2405R,2.37e-07,
RE2407C,,
RE2410C,,
RE2410N,1.01106e-05,6.154400000000001e-06
RE2426C,,
RE2427M,8.01e-08,1.343e-07
RE2428M,8.01e-08,1.343e-07
RE2429M,8.01e-08,1.321e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.8375660162999999,0.4169378419
RE2444C,,
RE2445C,0.0009144581,0.0009146769
RE2445E,0.0014706275,0.0014706275
RE2452C,,
RE2453M,0.0046402565,0.0046402565
RE2454M,0.0046402565,0.0046402565
RE2459C,,
RE2474C,,
RE2474R,4.5e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.0225404625,57.913849400100005
RE2513E,2.8313999999999997e-06,8.1075e-05
RE2513L,2.5235996831,162.7080367008
RE2513N,3.8936799999999996e-05,0.0011149254
RE2514C,57.913849400100005,1.8655274528999999
RE2514E,8.1075e-05,2.6116e-06
RE2514L,162.7080367008,162.7080367008
RE2514N,0.0011149254,3.5914099999999996e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.2577332315,0.1353830237
RE2523C,,
RE2523X,0.2577332315,0.1353985775
RE2524C,,
RE2524X,0.2577332315,0.1324025841
RE2525C,,
RE2525X,0.2577332315,0.14246508119999998
RE2526C,,
RE2533C,,
RE2541C,8.0166e-06,7.777300000000001e-06
RE2541E,3.34025e-05,3.24053e-05
RE2541L,0.021148019900000002,0.021148019900000002
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1e-10,
RE2622R,2.37e-07,
RE2624M,0.0066771576,0.0066771576
RE2624X,0.0066771576,0.0066771576
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0052129582,0.0042145031
RE2642C,,
RE2644C,7.98604e-05,7.98604e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3092287812,0.3092287812
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.3264e-06,
RE2680C,,
RE2680G,0.0017955651,
RE2705C,,
RE2717L,0.0118283513,
RE2718C,0.002062102,
RE2718G,0.0007967888,
RE2722C,0.002062102,
RE2722G,0.0007967888,
RE2746C,,
RE2759X,0.0066771576,0.0066771576
RE2766C,5.65e-08,3.579e-07
RE2768C,,
RE2768M,,
RE2768R,4.84371e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.0225404625,7.3176287135
RE2888E,2.8313999999999997e-06,1.02441e-05
RE2888N,3.8936799999999996e-05,0.0001408749
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,78.0529959834,10.937323069200001
RE2908X,0.8815496818999999,0.0001321276
RE2909C,,
RE2909M,78.0529959834,10.937323069200001
RE2909X,0.8815496818999999,0.0001321276
RE2910C,,
RE2910M,78.0529959834,10.937323069200001
RE2910X,0.8815496818999999,0.0001321276
RE2911C,0.0388442178,
RE2912M,1.12969e-05,
RE2912X,1.0120399999999999e-05,
RE2913M,28.728261265300002,28.223819701700002
RE2913X,0.7922376825,0.7783267252
RE2914M,28.728261265300002,28.223819701700002
RE2914X,0.7922376825,0.7783267252
RE2915M,28.2228169905,28.615799609699998
RE2915X,0.7782990734999999,0.7891363336
RE2916M,0.1461973743,0.025414845099999996
RE2916X,0.0019909382,0.0003461033
RE2917M,0.1459402484,0.025414845099999996
RE2917X,0.0019874366,0.0003461033
RE2919M,72.9874559399,72.9874559399
RE2919X,0.0352085341,0.0352085341
RE2920M,72.9874559399,72.9874559399
RE2920X,0.0352085341,0.0352085341
RE2921M,72.9874559399,72.9874559399
RE2921X,0.0352085341,0.0352085341
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.8138100000000005e-05,
RE2972M,2.17546e-05,
RE2972R,0.00017811080000000002,
RE2973G,0.0008763607000000001,
RE2973N,0.0005255798,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010545642,
RE2975C,,
RE2975M,6.5763e-06,
RE2977C,0.0388442178,
RE2985M,2.2953000000000002e-05,
RE2985X,0.0011638575,
RE2986X,0.0352085341,0.0352085341
RE2987X,0.8815496818999999,0.0001321276
RE2988X,0.0019874366,0.0003461033
RE2989X,0.0019839499,0.0003461033
RE2990X,0.0352085341,0.0352085341
RE2991X,0.8815496818999999,0.0001321276
RE2992M,0.28551852629999996,0.2855086452
RE2992X,0.07424903349999999,0.07424646389999999
RE2993X,0.0033601352000000003,0.0046490444
RE2994X,0.0011638871,
RE2995M,0.9761995395,0.9762272559
RE2995X,0.8964971076999999,0.8965225613
RE2996X,0.0033601352000000003,0.0046849484000000005
RE2997X,0.0011638374,
RE2998M,2.2953000000000002e-05,
RE2999M,0.2855085111,0.2855172037
RE3000M,0.056636403099999996,0.056010638499999994
RE3001M,0.0091924075,0.012737123999999999
RE3002X,0.07424646389999999,0.07424646389999999
RE3003M,0.2855085784,0.28551830899999997
RE3004M,72.9874559399,72.9874559399
RE3005M,56.6406543898,7.9368783748
RE3006M,0.1461973743,0.025414845099999996
RE3009C,,
RE3010C,0.1808779969,0.0057145136
RE3010M,0.0879218274,0.0027387427
RE3010R,,
RE3010X,0.09631971560000001,0.0030430475
RE3011M,0.0004741753,0.10118386089999999
RE3011R,,
RE3012C,0.0289296502,0.0280178275
RE3012M,0.12821151220000002,0.1241704616
RE3012R,0.002490069,0.0024115854999999997
RE3013C,,
RE3013R,0.012982538100000001,
RE3014C,,
RE3014R,5.2452e-06,
RE3015C,,
RE3015R,5.2452e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,5.2452e-06,
RE3019C,,
RE3019R,5.2452e-06,
RE3020C,,
RE3020R,5.2452e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.00194963,
RE3033R,,
RE3036C,0.0002362675,0.0002362675
RE3036N,,
RE3038C,3.5239999999999996e-06,3.5239999999999996e-06
RE3038N,,
RE3038R,6.34246e-05,6.34246e-05
RE3038X,3.5239999999999996e-06,3.5239999999999996e-06
RE3039C,,
RE3040C,3.5239999999999996e-06,3.5239999999999996e-06
RE3040R,6.34246e-05,6.34246e-05
RE3040X,3.5239999999999996e-06,3.5239999999999996e-06
RE3041C,0.0010606601,
RE3041N,0.0020422139,
RE3044C,,
RE3044N,0.0018713997,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0028697625,
RE3072X,0.0007003552999999999,0.0006656861999999999
RE3073X,,
RE3074X,1.0120399999999999e-05,1.0120399999999999e-05
RE3075C,,
RE3075X,3.961e-07,9.5988e-06
RE3079C,,
RE3079X,1.492e-07,
RE3081X,0.0352085341,0.0352085341
RE3082X,0.8815496818999999,0.0001321276
RE3083X,0.0066771576,0.0066771576
RE3084X,0.0011687219,
RE3086X,0.0011687219,
RE3087X,0.0352085341,0.0352085341
RE3088X,0.8815496818999999,0.0001321276
RE3089X,0.0011687219,
RE3090X,0.3588349069,0.0028502221000000004
RE3092X,0.0352085341,0.0352085341
RE3093X,0.8815496818999999,0.0001321276
RE3095C,2.0225404625,
RE3095L,2.5235996831,43.5065478748
RE3095X,,
RE3097X,0.0020341531,0.0003461033
RE3103C,0.001715806,
RE3103R,4.7793e-06,
RE3104C,,
RE3104R,3.1824000000000002e-06,3.1824000000000002e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.4525e-06,
RE3110R,4.7793e-06,
RE3111C,,
RE3111M,1.1887e-06,1.1809000000000002e-05
RE3111R,1.1887e-06,1.1809000000000002e-05
RE3112C,,
RE3112R,0.0002884027,0.0046442775
RE3113C,,
RE3113R,,
RE3114R,1.09799e-05,1.09799e-05
RE3119C,,
RE3119R,0.0005038444000000001,0.0004650495
RE3120C,,
RE3120R,0.00039352580000000004,
RE3121C,,
RE3121R,0.0006484117,0.0006484117
RE3122C,,
RE3122R,0.00026549259999999997,0.0002583502
RE3123C,,
RE3123R,,
RE3124C,0.3384858582,
RE3124R,0.1268278492,
RE3125C,,
RE3125R,0.0003547021,0.0003547021
RE3126C,,
RE3126R,0.7415926575,0.7415926575
RE3129N,,
RE3132R,1.09799e-05,1.09799e-05
RE3134C,0.0,0.0
RE3134R,3.06873e-05,1.81639e-05
RE3136C,0.0,0.0
RE3139X,0.0019839499,0.0003461033
RE3140X,0.0352085341,0.0352085341
RE3141X,0.8815496818999999,0.0001321276
RE3144C,,
RE3144M,,
RE3145X,0.0011638374,
RE3146R,1.09799e-05,1.09799e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,1.7522e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00025484259999999996,
RE3151R,0.0008385091,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,5.768099999999999e-06,5.768099999999999e-06
RE3155C,,
RE3155R,,
RE3156X,0.8815496818999999,0.0001321276
RE3157X,0.0011638374,
RE3158X,0.0019874366,0.0003461033
RE3159X,0.0352085341,0.0352085341
RE3160R,1.09799e-05,1.09799e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,5.768099999999999e-06,5.768099999999999e-06
RE3167C,,
RE3167R,2.9118099999999998e-05,2.89221e-05
RE3168C,,
RE3168R,0.0015830807999999998,0.0016247479999999999
RE3169C,,
RE3169R,0.08700545470000001,0.09371336050000001
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,5.768099999999999e-06,5.768099999999999e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
