REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0003989179,
RE0066R,0.0005198021,
RE0124C,,
RE0344C,0.0038948733,0.0032540188
RE0344M,0.032245531800000005,0.0269399176
RE0344X,0.06316238219999999,0.0066598527
RE0383C,0.1207489658,0.1747842975
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0252334559,0.1217512765
RE0453N,0.7022668218000001,3.3884332908999997
RE0456M,,
RE0456N,9.55164e-05,9.55164e-05
RE0512C,,
RE0512M,55.764179806099996,
RE0512X,1.6157615834,0.000242172
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0033236490999999997,0.0032540188
RE0577M,0.027516385,0.0269399176
RE0577X,0.0066784748,0.0066598527
RE0578C,0.0033236490999999997,0.0032540188
RE0578M,0.027516385,0.0269399176
RE0578X,0.0066784748,0.0066598527
RE0579C,0.0033236490999999997,0.0032540188
RE0579M,0.027516385,0.0269399176
RE0579X,0.0066784748,0.0066598527
RE0580L,0.0426285941,
RE0580R,0.0698176128,
RE0581C,,
RE0581R,0.00017577060000000002,0.0001782896
RE0582N,9.8441e-06,9.663899999999999e-06
RE0583C,,
RE0583N,0.6766999801000001,0.6682881065
RE0688C,6.20273e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1739866145,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,6.20273e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,30.4197535292,30.4197535292
RE0702E,0.0027874522,0.0027874522
RE0702L,16.731611856,16.7366949114
RE0702M,11.110402886600001,11.110402886600001
RE0702N,0.004588509,0.004588509
RE0827C,6.20273e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1739866145,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1579733748,0.1579733748
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000115767,0.0001054715
RE0908R,9.1033e-05,9.1033e-05
RE0912C,0.013053450500000001,
RE0915C,,
RE0915E,0.0010129572,0.0004096018
RE0916C,,
RE0916G,0.0001178759,0.00010703469999999999
RE0916R,9.1033e-05,9.1033e-05
RE0918C,,
RE0918G,0.0001180228,0.0001039453
RE0918R,9.1033e-05,9.1033e-05
RE0919C,1.4499999999999999e-08,
RE0919R,4.6560000000000004e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.6560000000000004e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.6560000000000004e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.6560000000000004e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.6560000000000004e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.6560000000000004e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.6560000000000004e-07,
RE0926C,,
RE0926E,0.0010129572,0.0010129572
RE0927C,1.4499999999999999e-08,
RE0927R,4.6560000000000004e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.6560000000000004e-07,
RE0935C,,
RE0935E,0.0010129572,0.0010129572
RE0936C,,
RE0936E,,
RE0937C,5.597000000000001e-06,5.597000000000001e-06
RE0937E,3.10945e-05,3.10945e-05
RE0938C,5.597000000000001e-06,5.597000000000001e-06
RE0938E,,
RE0944C,,
RE0944E,0.0010129572,0.0010129572
RE0958C,,
RE0958E,0.0010129572,0.0010129572
RE1050C,0.857212187,
RE1050E,7.85489e-05,
RE1050L,1.0708504708,
RE1050N,0.0001293017,
RE1062C,,
RE1062M,2.51239e-05,2.51239e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,3.197e-07,
RE1096R,5.2e-09,
RE1099C,2.3842e-05,2.3842e-05
RE1099G,0.0001165763,0.0001401935
RE1099L,0.0001311483,0.0001577177
RE1099R,9.1033e-05,9.1033e-05
RE1100C,2.3842e-05,2.3842e-05
RE1100G,0.0001217324,0.0001401935
RE1100L,0.0001369489,0.0001577177
RE1100R,9.1033e-05,9.1033e-05
RE1134C,,
RE1134M,3.197e-07,
RE1134R,5.2e-09,
RE1135C,2.3842e-05,2.3842e-05
RE1135G,0.0001166785,0.0001401935
RE1135L,0.0001312634,0.0001577177
RE1135R,9.1033e-05,9.1033e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0038177021,0.0014932392000000002
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.71402e-05,
RE1309C,,
RE1309M,1.8300000000000002e-08,
RE1310C,,
RE1310M,3.001e-06,
RE1311C,,
RE1311M,3.50593e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.00046397480000000003,
RE1447M,0.0145761123,0.0160550126
RE1447N,,
RE1448N,,
RE1448R,2.18964e-05,2.37674e-05
RE1473C,,
RE1508C,,
RE1514M,6.8182e-06,6.8182e-06
RE1514X,7.5301e-06,7.5301e-06
RE1516M,0.1305119326,0.1282247818
RE1516X,0.4124218168,0.4051943482
RE1517M,0.1305119326,0.1282202644
RE1517X,0.4124218168,0.405180073
RE1518M,0.1300010215,0.1282111154
RE1518X,0.41080732159999994,0.405151162
RE1519X,0.4083745239,0.4052085052
RE1520M,104.93168498840001,104.93168498840001
RE1520X,0.2940348841,0.2940348841
RE1521M,104.93168498840001,104.93168498840001
RE1521X,0.2940348841,0.2940348841
RE1522M,104.93168498840001,104.93168498840001
RE1522X,0.2940348841,0.2940348841
RE1523M,104.93168498840001,104.93168498840001
RE1523X,0.2940348841,0.2940348841
RE1525C,,
RE1525M,31.1133020015,4.3598100425999995
RE1525X,1.6157615834,0.000242172
RE1526C,,
RE1526M,31.1133020015,4.3598100425999995
RE1526X,1.6157615834,0.000242172
RE1527C,,
RE1527M,31.1133020015,4.3598100425999995
RE1527X,,
RE1530C,,
RE1530M,0.0002549295,0.020554711899999998
RE1531M,0.1634203063,0.0284589194
RE1531X,0.0039744176,0.0006921272
RE1532M,0.1631336063,0.0284589194
RE1532X,0.003967445,0.0006921272
RE1533M,0.1628481219,0.0284589194
RE1533X,0.003960502,0.0006921272
RE1534M,0.1634203063,0.0284589194
RE1534X,0.0039744176,0.0006921272
RE1537C,,
RE1537X,0.0013077459,
RE1538C,,
RE1538X,0.0021035233,
RE1539C,,
RE1539X,0.0018171176,
RE1573M,0.2805285112,0.28051900949999997
RE1573X,0.09696187380000001,0.0969585896
RE1582C,,
RE1582L,,
RE1582R,9.2e-09,
RE1587C,,
RE1587L,,
RE1587R,9.2e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.3480572144999998,0.6945692301
RE1635R,2.0929638843,1.0783728599
RE1635X,0.300715647,0.15493988919999999
RE1651C,,
RE1653C,,
RE1691M,0.045781679000000006,0.0404477466
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1579733748,0.1579733748
RE1711C,,
RE1711M,3.1400100000000005e-05,4.9271e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.3480572144999998,0.6945692301
RE1815R,2.0929638843,1.0783728599
RE1815X,0.300715647,0.15493988919999999
RE1816C,,
RE1816M,1.3480572144999998,0.6872950447
RE1816R,2.0929638843,1.0670791201
RE1816X,0.300715647,0.1533172122
RE1817C,,
RE1817M,1.3480572144999998,0.6872950447
RE1817R,2.0929638843,1.0670791201
RE1817X,0.300715647,0.1533172122
RE1818C,,
RE1818M,1.3480572144999998,0.9352529622
RE1818R,2.0929638843,1.4520531114
RE1818X,0.300715647,0.208630017
RE1819C,0.21384072269999999,0.7022066976000001
RE1819M,0.043616031900000005,0.17247674149999997
RE1819X,0.0583597571,0.1916408239
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0022467105,0.0022434282999999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.000832878,
RE1905C,,
RE1905R,0.0001359718,
RE1906C,,
RE1906R,0.0001598512,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.300715647,0.1521538679
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0052217997999999995,
RE1941C,,
RE1941R,0.0052217997999999995,
RE1942C,,
RE1942R,0.0010687498,
RE1943C,,
RE1943R,0.0021374995,
RE1952C,1.5732e-06,1.5732e-06
RE1952R,0.0002130289,0.0002130289
RE1952X,1.5732e-06,1.5732e-06
RE1954C,,
RE1956C,1.5732e-06,1.5732e-06
RE1956R,0.0002130289,0.0002130289
RE1956X,1.5732e-06,1.5732e-06
RE1957G,0.0,
RE1957R,0.00046397480000000003,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.22927e-05,3.47256e-05
RE2031M,3.1536100000000005e-05,3.48628e-05
RE2032M,3.57145e-05,3.58787e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0039168948,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0018313541000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.4312e-06,4.0987e-06
RE2112C,,
RE2112R,,
RE2117M,2.4312e-06,4.2367000000000004e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.6560000000000004e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.6560000000000004e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.6560000000000004e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.6560000000000004e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.38e-08,
RE2156M,3.26488e-05,3.41586e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.19666e-05,3.50006e-05
RE2235C,,
RE2235R,0.0048442003,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.1183e-06,2.1176e-06
RE2270C,,
RE2270E,1.82348e-05,1.83426e-05
RE2272C,,
RE2272L,0.039385645,0.039385645
RE2273C,,
RE2273E,1.84863e-05,1.84863e-05
RE2292C,,
RE2296C,,
RE2296X,0.300715647,0.1627658318
RE2304E,0.0007728766999999999,0.0007728766999999999
RE2306C,1.43925e-05,8.953899999999999e-06
RE2318C,,
RE2318M,1.3480572144999998,0.6945692301
RE2318R,2.0929638843,1.0783728599
RE2318X,0.300715647,0.15493988919999999
RE2319C,,
RE2319M,1.3480572144999998,0.6945692301
RE2319R,2.0929638843,1.0783728599
RE2319X,0.300715647,0.15493988919999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0005115969999999999,0.0002272705
RE2360C,,
RE2360N,0.0015140731,0.0015632565
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.79289e-05,
RE2383C,,
RE2383R,1.39645e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.79289e-05,
RE2398C,,
RE2398R,1.39645e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.6560000000000004e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.6560000000000004e-07,
RE2407C,,
RE2410C,,
RE2410N,9.321799999999999e-05,5.67425e-05
RE2426C,,
RE2427M,2.4312e-06,4.0762e-06
RE2428M,2.4312e-06,4.0762e-06
RE2429M,2.4312e-06,4.0113e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.3480572144999998,0.6710588238
RE2444C,,
RE2445C,0.0017181096,0.0017185207
RE2445E,0.0027305448,0.0027305448
RE2452C,,
RE2453M,0.0073377026,0.0073377026
RE2454M,0.0073377026,0.0073377026
RE2459C,,
RE2474C,,
RE2474R,9.2e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.5716365609,73.636782681
RE2513E,0.0002356467,0.0067475566
RE2513L,3.2125514124000003,207.12791201459999
RE2513N,0.0003879051,0.011107356200000001
RE2514C,73.636782681,2.3719963541999998
RE2514E,0.0067475566,0.00021735310000000002
RE2514L,207.12791201459999,207.12791201459999
RE2514N,0.011107356200000001,0.0003577914
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.300715647,0.157960979
RE2523C,,
RE2523X,0.300715647,0.1579791267
RE2524C,,
RE2524X,0.300715647,0.1544834886
RE2525C,,
RE2525X,0.300715647,0.1662241179
RE2526C,,
RE2533C,,
RE2541C,1.224e-06,1.1875e-06
RE2541E,5.1002e-06,4.9479000000000005e-06
RE2541L,0.1609004969,0.1609004969
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.6560000000000004e-07,
RE2624M,0.0037973305,0.0037973305
RE2624X,0.0037973305,0.0037973305
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0295693318,0.0239058201
RE2642C,,
RE2644C,0.0024222403,0.0024222403
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1579733748,0.1579733748
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00010213340000000001,
RE2680C,,
RE2680G,0.001187689,
RE2705C,,
RE2717L,0.011243498000000001,
RE2718C,0.002062102,
RE2718G,0.0005129733,
RE2722C,0.002062102,
RE2722G,0.0005129733,
RE2746C,,
RE2759X,0.0037973305,0.0037973305
RE2766C,1.3600000000000001e-08,8.6e-08
RE2768C,,
RE2768M,,
RE2768R,3.0926599999999996e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.5716365609,9.3042793891
RE2888E,0.0002356467,0.0008525786999999999
RE2888N,0.0003879051,0.0014034554999999998
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,55.764179806099996,7.814060723
RE2908X,1.6157615834,0.000242172
RE2909C,,
RE2909M,55.764179806099996,7.814060723
RE2909X,1.6157615834,0.000242172
RE2910C,,
RE2910M,55.764179806099996,7.814060723
RE2910X,1.6157615834,0.000242172
RE2911C,0.1747842975,
RE2912M,6.8182e-06,
RE2912X,7.5301e-06,
RE2913M,5.3872621529,5.2926668372000005
RE2913X,0.4124218168,0.405180073
RE2914M,5.3872621529,5.2926668372000005
RE2914X,0.4124218168,0.405180073
RE2915M,5.292478804,5.3661728007
RE2915X,0.4051656782,0.41080732159999994
RE2916M,0.1637082295,0.0284589194
RE2916X,0.00398142,0.0006921272
RE2917M,0.1634203063,0.0284589194
RE2917X,0.0039744176,0.0006921272
RE2919M,104.93168498840001,104.93168498840001
RE2919X,0.2940348841,0.2940348841
RE2920M,104.93168498840001,104.93168498840001
RE2920X,0.2940348841,0.2940348841
RE2921M,104.93168498840001,104.93168498840001
RE2921X,0.2940348841,0.2940348841
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.96024e-05,
RE2972M,2.2951500000000002e-05,
RE2972R,0.00013440350000000002,
RE2973G,0.0003135652,
RE2973N,0.0002817199,
RE2974G,0.0,
RE2974N,,
RE2974R,0.00046397480000000003,
RE2975C,,
RE2975M,0.0005366441,
RE2977C,0.1747842975,
RE2985M,2.3920700000000003e-05,
RE2985X,0.00016151190000000001,
RE2986X,0.2940348841,0.2940348841
RE2987X,1.6157615834,0.000242172
RE2988X,0.0039744176,0.0006921272
RE2989X,0.003967445,0.0006921272
RE2990X,0.2940348841,0.2940348841
RE2991X,1.6157615834,0.000242172
RE2992M,0.2805286529,0.2805189444
RE2992X,0.09696192279999999,0.0969585671
RE2993X,0.0018032488,0.0024949542000000003
RE2994X,0.000161516,
RE2995M,2.1065419194,2.1066017287
RE2995X,2.2707950666,2.2708595395
RE2996X,0.0018032488,0.0025142225
