REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0029025120000000003,
RE0066R,0.0037820611,
RE0124C,,
RE0344C,1.056066625,0.8823035695999999
RE0344M,0.0684838225,0.0572156336
RE0344X,1.0557007754,0.1113132759
RE0383C,0.0866527083,0.1254299169
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0303205919,0.146296678
RE0453N,0.17152017,0.8275838129
RE0456M,,
RE0456N,0.0001155374,0.0001155374
RE0512C,,
RE0512M,92.4312822709,
RE0512X,13.1982642507,0.0019781697
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.9011833326,0.8823035695999999
RE0577M,0.0584399487,0.0572156336
RE0577X,0.1116245272,0.1113132759
RE0578C,0.9011833326,0.8823035695999999
RE0578M,0.0584399487,0.0572156336
RE0578X,0.1116245272,0.1113132759
RE0579C,0.9011833326,0.8823035695999999
RE0579M,0.0584399487,0.0572156336
RE0579X,0.1116245272,0.1113132759
RE0580L,0.0187309421,
RE0580R,0.1296003167,
RE0581C,,
RE0581R,6.39476e-05,6.4864e-05
RE0582N,2.6067e-06,2.5588999999999998e-06
RE0583C,,
RE0583N,0.1083944303,0.1070470086
RE0688C,0.0004290538,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.2034958523000001,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0004290538,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,26.720743809400002,26.720743809400002
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,14.684868894800001,14.6893301507
RE0702M,17.5500472954,17.5500472954
RE0702N,3.80318e-05,3.80318e-05
RE0827C,0.0004290538,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.2034958523000001,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.6170905235,0.6170905235
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002220596,0.00020231119999999998
RE0908R,0.0001746157,0.0001746157
RE0912C,0.0124988423,
RE0915C,,
RE0915E,0.0008077686,0.0003266313
RE0916C,,
RE0916G,0.00022610470000000002,0.0002053097
RE0916R,0.0001746157,0.0001746157
RE0918C,,
RE0918G,0.0002263866,0.0001993836
RE0918R,0.0001746157,0.0001746157
RE0919C,2.8408999999999998e-06,
RE0919R,0.00028585759999999997,
RE0920C,2.8408999999999998e-06,
RE0920R,0.00028585759999999997,
RE0921C,2.8408999999999998e-06,
RE0921R,0.00028585759999999997,
RE0922C,2.8408999999999998e-06,
RE0922R,0.00028585759999999997,
RE0923C,2.8408999999999998e-06,
RE0923R,0.00028585759999999997,
RE0924C,2.8408999999999998e-06,
RE0924R,0.00028585759999999997,
RE0925C,2.8408999999999998e-06,
RE0925R,0.00028585759999999997,
RE0926C,,
RE0926E,0.0008077686,0.0008077686
RE0927C,2.8408999999999998e-06,
RE0927R,0.00028585759999999997,
RE0928C,2.8408999999999998e-06,
RE0928R,0.00028585759999999997,
RE0935C,,
RE0935E,0.0008077686,0.0008077686
RE0936C,,
RE0936E,,
RE0937C,8.0333e-06,8.0333e-06
RE0937E,4.46293e-05,4.46293e-05
RE0938C,8.0333e-06,8.0333e-06
RE0938E,,
RE0944C,,
RE0944E,0.0008077686,0.0008077686
RE0958C,,
RE0958E,0.0008077686,0.0008077686
RE1050C,0.7529760955,
RE1050E,8.695370000000001e-05,
RE1050L,0.9398555803,
RE1050N,1.0717e-06,
RE1062C,,
RE1062M,1.99342e-05,1.99342e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.25254e-05,
RE1096R,2.049e-07,
RE1099C,4.5732700000000003e-05,4.5732700000000003e-05
RE1099G,0.00022361189999999998,0.00026891349999999997
RE1099L,0.0002515634,0.0003025277
RE1099R,0.0001746157,0.0001746157
RE1100C,4.5732700000000003e-05,4.5732700000000003e-05
RE1100G,0.0002335021,0.00026891349999999997
RE1100L,0.0002626898,0.0003025277
RE1100R,0.0001746157,0.0001746157
RE1134C,,
RE1134M,1.25254e-05,
RE1134R,2.049e-07,
RE1135C,4.5732700000000003e-05,4.5732700000000003e-05
RE1135G,0.00022380799999999998,0.00026891349999999997
RE1135L,0.0002517841,0.0003025277
RE1135R,0.0001746157,0.0001746157
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0118056746,0.0046176197
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.15307e-05,
RE1309C,,
RE1309M,1.4499999999999999e-08,
RE1310C,,
RE1310M,2.3807e-06,
RE1311C,,
RE1311M,2.7813000000000003e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0001855709,
RE1447M,0.013044385700000001,0.0143678762
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,0.00048629980000000004,0.00048629980000000004
RE1514X,0.0005583073000000001,0.0005583073000000001
RE1516M,2.1487435047,2.1110879406
RE1516X,2.0578524448,2.0217896973
RE1517M,2.1487435047,2.1110135661
RE1517X,2.0578524448,2.0217184687
RE1518M,2.1403318835,2.110862938
RE1518X,2.0497966321,2.0215742122
RE1519X,2.0376577528,2.0218603359
RE1520M,388.1256746761,388.1256746761
RE1520X,13.554957137,13.554957137
RE1521M,388.1256746761,388.1256746761
RE1521X,13.554957137,13.554957137
RE1522M,388.1256746761,388.1256746761
RE1522X,13.554957137,13.554957137
RE1523M,388.1256746761,388.1256746761
RE1523X,13.554957137,13.554957137
RE1525C,,
RE1525M,63.48635373689999,8.8961448892
RE1525X,13.1982642507,0.0019781697
RE1526C,,
RE1526M,63.48635373689999,8.8961448892
RE1526X,13.1982642507,0.0019781697
RE1527C,,
RE1527M,63.48635373689999,8.8961448892
RE1527X,,
RE1530C,,
RE1530M,0.0008539383,0.06885220759999999
RE1531M,0.4564921314,0.079496074
RE1531X,0.10692628050000001,0.0186207361
RE1532M,0.45569127460000003,0.079496074
RE1532X,0.1067386921,0.0186207361
RE1533M,0.4548938132,0.079496074
RE1533X,0.106551899,0.0186207361
RE1534M,0.4564921314,0.079496074
RE1534X,0.10692628050000001,0.0186207361
RE1537C,,
RE1537X,0.0014548795999999998,
RE1538C,,
RE1538X,0.0023401892,
RE1539C,,
RE1539X,0.0020215603,
RE1573M,1.0890556416,1.0890187544
RE1573X,0.8950468626000001,0.8950165466
RE1582C,,
RE1582L,,
RE1582R,0.0072244092,
RE1587C,,
RE1587L,,
RE1587R,0.0072244092,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,10.520663604400001,5.4206373002
RE1635R,9.3867106905,4.8363825713
RE1635X,1.0459472496,0.5389109364
RE1651C,,
RE1653C,,
RE1691M,1.4700599052,1.2987861475
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.6170905235,0.6170905235
RE1711C,,
RE1711M,0.0011749142,0.0018435970000000002
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,10.520663604400001,5.4206373002
RE1815R,9.3867106905,4.8363825713
RE1815X,1.0459472496,0.5389109364
RE1816C,,
RE1816M,10.520663604400001,5.3638672632999995
RE1816R,9.3867106905,4.7857314021
RE1816X,1.0459472496,0.5332669517999999
RE1817C,,
RE1817M,10.520663604400001,5.3638672632999995
RE1817R,9.3867106905,4.7857314021
RE1817X,1.0459472496,0.5332669517999999
RE1818C,,
RE1818M,10.520663604400001,7.299009044299999
RE1818R,9.3867106905,6.5122970187
RE1818X,1.0459472496,0.7256555976000001
RE1819C,0.4061984647,1.3338679314
RE1819M,0.1962738188,0.7761519603
RE1819X,0.262621148,0.862391067
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0010355024000000001,0.0010339896000000001
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0003208805,
RE1905C,,
RE1905R,0.3288583185,
RE1906C,,
RE1906R,0.38661274799999995,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0459472496,0.5292206152000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,1.96894e-05,
RE1941C,,
RE1941R,1.96894e-05,
RE1942C,,
RE1942R,4.0299e-06,
RE1943C,,
RE1943R,8.0597e-06,
RE1952C,0.0001239642,0.0001239642
RE1952R,0.0011067159,0.0011067159
RE1952X,0.0001239642,0.0001239642
RE1954C,,
RE1956C,0.0001239642,0.0001239642
RE1956R,0.0011067159,0.0011067159
RE1956X,0.0001239642,0.0001239642
RE1957G,0.0,
RE1957R,0.0001855709,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0003528765,0.00037946199999999995
RE2031M,0.00034460940000000003,0.0003809616
RE2032M,0.00039026839999999996,0.000392062
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0007250536,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0001500599,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0167145357,0.0281779927
RE2112C,,
RE2112R,,
RE2117M,0.0167145357,0.0291267738
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.8408999999999998e-06,
RE2146R,0.00028585759999999997,
RE2147C,2.8408999999999998e-06,
RE2149C,2.8408999999999998e-06,
RE2149R,0.00028585759999999997,
RE2150C,2.8408999999999998e-06,
RE2150R,0.00028585759999999997,
RE2151C,2.8408999999999998e-06,
RE2151R,0.00028585759999999997,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,8.1641e-06,
RE2156M,0.0003567674,0.00037326650000000004
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0003493129,0.000382467
RE2235C,,
RE2235R,13.0987578605,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,3.59563e-05,3.59456e-05
RE2270C,,
RE2270E,0.0007392044000000001,0.0007435728999999999
RE2272C,,
RE2272L,0.0306089307,0.0306089307
RE2273C,,
RE2273E,0.0007494000999999999,0.0007494000999999999
RE2292C,,
RE2296C,,
RE2296X,1.0459472496,0.5661310804999999
RE2304E,0.0018018832999999999,0.0018018832999999999
RE2306C,0.0001294083,8.05081e-05
RE2318C,,
RE2318M,10.520663604400001,5.4206373002
RE2318R,9.3867106905,4.8363825713
RE2318X,1.0459472496,0.5389109364
RE2319C,,
RE2319M,10.520663604400001,5.4206373002
RE2319R,9.3867106905,4.8363825713
RE2319X,1.0459472496,0.5389109364
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.007541745999999999,0.0033503249
RE2360C,,
RE2360N,0.00038516959999999997,0.0003976815
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0360481849,
RE2383C,,
RE2383R,0.0180240925,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0360481849,
RE2398C,,
RE2398R,0.0180240925,
RE2404C,2.8408999999999998e-06,
RE2404R,0.00028585759999999997,
RE2405C,2.8408999999999998e-06,
RE2405R,0.00028585759999999997,
RE2407C,,
RE2410C,,
RE2410N,0.0003841804,0.0002338535
RE2426C,,
RE2427M,0.0167145357,0.028023657200000003
RE2428M,0.0167145357,0.028023657200000003
RE2429M,0.0167145357,0.027577314199999998
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,10.520663604400001,5.2371546757
RE2444C,,
RE2445C,0.0001009757,0.0001009998
RE2445E,0.00026175790000000003,0.00026175790000000003
RE2452C,,
RE2453M,0.012020941200000001,0.012020941200000001
RE2454M,0.012020941200000001,0.012020941200000001
RE2459C,,
RE2474C,,
RE2474R,0.0072244092,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2589282863999998,64.6826281179
RE2513E,0.000260861,0.0074695488
RE2513L,2.8195667408,181.79038926869998
RE2513N,3.2151e-06,9.20632e-05
RE2514C,64.6826281179,2.0835641168
RE2514E,0.0074695488,0.0002406099
RE2514L,181.79038926869998,181.79038926869998
RE2514N,9.20632e-05,2.9655000000000002e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0459472496,0.5494188718999999
RE2523C,,
RE2523X,1.0459472496,0.5494819932
RE2524C,,
RE2524X,1.0459472496,0.537323487
RE2525C,,
RE2525X,1.0459472496,0.5781596692000001
RE2526C,,
RE2533C,,
RE2541C,1.2418000000000001e-06,1.2047e-06
RE2541E,5.1741999999999995e-06,5.0197e-06
RE2541L,0.0892385596,0.0892385596
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.8408999999999998e-06,
RE2622R,0.00028585759999999997,
RE2624M,0.0441791031,0.0441791031
RE2624X,0.0441791031,0.0441791031
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1112765135,0.0899633558
RE2642C,,
RE2644C,0.024709287200000003,0.024709287200000003
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.6170905235,0.6170905235
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.0999699999999998e-05,
RE2680C,,
RE2680G,0.0001095815,
RE2705C,,
RE2717L,0.0017113582000000001,
RE2718C,0.002062102,
RE2718G,0.000278635,
RE2722C,0.002062102,
RE2722G,0.000278635,
RE2746C,,
RE2759X,0.0441791031,0.0441791031
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0012116439,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2589282863999998,8.1728888976
RE2888E,0.000260861,0.0009438051
RE2888N,3.2151e-06,1.16325e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,92.4312822709,12.9521075157
RE2908X,13.1982642507,0.0019781697
RE2909C,,
RE2909M,92.4312822709,12.9521075157
RE2909X,13.1982642507,0.0019781697
RE2910C,,
RE2910M,92.4312822709,12.9521075157
RE2910X,13.1982642507,0.0019781697
RE2911C,0.1254299169,
RE2912M,0.00048629980000000004,
RE2912X,0.0005583073000000001,
RE2913M,197.4646311844,193.9973358132
RE2913X,2.0578524448,2.0217184687
RE2914M,197.4646311844,193.9973358132
RE2914X,2.0578524448,2.0217184687
RE2915M,193.9904436453,196.6916223644
RE2915X,2.0216466429,2.0497966321
RE2916M,0.45729640520000003,0.079496074
RE2916X,0.10711466929999999,0.0186207361
RE2917M,0.4564921314,0.079496074
RE2917X,0.10692628050000001,0.0186207361
RE2919M,388.1256746761,388.1256746761
RE2919X,13.554957137,13.554957137
RE2920M,388.1256746761,388.1256746761
RE2920X,13.554957137,13.554957137
RE2921M,388.1256746761,388.1256746761
RE2921X,13.554957137,13.554957137
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,2.87612e-05,
RE2972M,1.12053e-05,
RE2972R,8.63401e-05,
RE2973G,0.0002411693,
RE2973N,0.0002721468,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0001855709,
RE2975C,,
RE2975M,0.00042572650000000003,
RE2977C,0.1254299169,
RE2985M,0.0001426043,
RE2985X,0.0117720126,
RE2986X,13.554957137,13.554957137
RE2987X,13.1982642507,0.0019781697
RE2988X,0.10692628050000001,0.0186207361
RE2989X,0.1067386921,0.0186207361
RE2990X,13.554957137,13.554957137
RE2991X,13.1982642507,0.0019781697
RE2992M,1.0890561919,1.0890185019
RE2992X,0.8950473148,0.8950163391
RE2993X,0.025637137400000003,0.0354712478
RE2994X,0.011772311899999999,
RE2995M,3.2975308638,3.2976244880000003
RE2995X,3.5241970863,3.5242971460000003
RE2996X,0.025637137400000003,0.035745188
RE2997X,0.011771808799999998,
RE2998M,0.0001426043,
RE2999M,1.0890179907,1.0890511468000001
RE3000M,0.18109719059999999,0.17909628309999998
RE3001M,0.10688932359999999,0.1481072899
RE3002X,0.8950163391,0.8950163391
RE3003M,1.0890182473999999,1.0890553629000002
RE3004M,388.1256746761,388.1256746761
RE3005M,63.48635373689999,8.8961448892
RE3006M,0.45729640520000003,0.079496074
RE3009C,,
RE3010C,0.22934377449999999,0.0072457023
RE3010M,0.1353505073,0.0042161340999999995
RE3010R,,
RE3010X,0.1482785647,0.0046845935
RE3011M,0.0006118651999999999,0.1305653839
RE3011R,,
RE3012C,0.060089745,0.0581957989
RE3012M,0.568562683,0.5506423692
RE3012R,0.007303434300000001,0.0070732401
RE3013C,,
RE3013R,13.0987578605,
RE3014C,,
RE3014R,0.0360481849,
RE3015C,,
RE3015R,0.0360481849,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0360481849,
RE3019C,,
RE3019R,0.0360481849,
RE3020C,,
RE3020R,0.0360481849,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0007259025999999999,
RE3033R,,
RE3036C,1.97503e-05,1.97503e-05
RE3036N,,
RE3038C,0.0001239642,0.0001239642
RE3038N,,
RE3038R,0.0011067159,0.0011067159
RE3038X,0.0001239642,0.0001239642
RE3039C,,
RE3040C,0.0001239642,0.0001239642
RE3040R,0.0011067159,0.0011067159
RE3040X,0.0001239642,0.0001239642
RE3041C,8.86636e-05,
RE3041N,0.0007603742,
RE3044C,,
RE3044N,0.0006967753,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0400416621,
RE3072X,0.0015216052,0.0014462825
RE3073X,,
RE3074X,0.0005583073000000001,0.0005583073000000001
RE3075C,,
RE3075X,0.015933656100000002,0.3861205654
RE3079C,,
RE3079X,0.0060004781000000005,
RE3081X,13.554957137,13.554957137
RE3082X,13.1982642507,0.0019781697
RE3083X,0.0441791031,0.0441791031
RE3084X,0.011821214299999999,
RE3086X,0.011821214299999999,
RE3087X,13.554957137,13.554957137
RE3088X,13.1982642507,0.0019781697
RE3089X,0.011821214299999999,
RE3090X,19.3057131794,0.15334508689999998
RE3092X,13.554957137,13.554957137
RE3093X,13.1982642507,0.0019781697
RE3095C,2.2589282863999998,
RE3095L,2.8195667408,48.6089835159
RE3095X,,
RE3097X,0.1094396793,0.0186207361
RE3103C,0.0030823827,
RE3103R,1.3552999999999999e-05,
RE3104C,,
RE3104R,1.1499e-06,1.1499e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.6094e-06,
RE3110R,1.3552999999999999e-05,
RE3111C,,
RE3111M,8.74e-08,8.686e-07
RE3111R,8.74e-08,8.686e-07
RE3112C,,
RE3112R,0.0001042059,0.0016780748000000002
RE3113C,,
RE3113R,,
RE3114R,0.0005528951,0.0005528951
RE3119C,,
RE3119R,0.0001820495,0.0001680321
RE3120C,,
RE3120R,0.0011159523,
RE3121C,,
RE3121R,0.00023428470000000002,0.00023428470000000002
RE3122C,,
RE3122R,9.59281e-05,9.334729999999999e-05
RE3123C,,
RE3123R,,
RE3124C,0.6080774542,
RE3124R,0.3596558143,
RE3125C,,
RE3125R,0.0001281613,0.0001281613
RE3126C,,
RE3126R,0.2679529663,0.2679529663
RE3129N,,
RE3132R,0.0005528951,0.0005528951
RE3134C,0.0,0.0
RE3134R,0.0004348963,0.0002574161
RE3136C,0.0,0.0
RE3139X,0.1067386921,0.0186207361
RE3140X,13.554957137,13.554957137
RE3141X,13.1982642507,0.0019781697
RE3144C,,
RE3144M,,
RE3145X,0.011771808799999998,
RE3146R,0.0005528951,0.0005528951
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.96887e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0004578154,
RE3151R,0.0023778270000000003,
