REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000221278,
RE0066R,0.00028833200000000003,
RE0124C,,
RE0344C,0.0049951655,0.0041732711
RE0344M,0.0140468491,0.011735609099999999
RE0344X,0.0267074379,0.002816037
RE0383C,0.0691275251,0.1000621896
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0392873978,0.1895614636
RE0453N,0.4453741257,2.1489275409
RE0456M,,
RE0456N,0.00030253720000000003,0.00030253720000000003
RE0512C,,
RE0512M,70.0000784063,
RE0512X,10.4641324713,0.0015683751000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0042625718,0.0041732711
RE0577M,0.011986730800000001,0.011735609099999999
RE0577X,0.0028239110999999997,0.002816037
RE0578C,0.0042625718,0.0041732711
RE0578M,0.011986730800000001,0.011735609099999999
RE0578X,0.0028239110999999997,0.002816037
RE0579C,0.0042625718,0.0041732711
RE0579M,0.011986730800000001,0.011735609099999999
RE0579X,0.0028239110999999997,0.002816037
RE0580L,0.027513333199999997,
RE0580R,0.2187525082,
RE0581C,,
RE0581R,0.00036783949999999997,0.00037311099999999997
RE0582N,4.201e-06,4.1241e-06
RE0583C,,
RE0583N,0.0838466407,0.0828043659
RE0688C,0.010924084399999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,30.6420567153,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.010924084399999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,20.920592084000003,20.920592084000003
RE0702E,1.91748e-05,1.91748e-05
RE0702L,11.4970536545,11.500546453699998
RE0702M,29.4866502037,29.4866502037
RE0702N,0.0001980237,0.0001980237
RE0827C,0.010924084399999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,30.6420567153,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.08527208060000001,0.08527208060000001
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002813177,0.0002562992
RE0908R,0.0002212131,0.0002212131
RE0912C,0.0125393051,
RE0915C,,
RE0915E,0.0010718047,0.0004333975
RE0916C,,
RE0916G,0.0002864422,0.0002600979
RE0916R,0.0002212131,0.0002212131
RE0918C,,
RE0918G,0.0002867993,0.0002525904
RE0918R,0.0002212131,0.0002212131
RE0919C,1.4499999999999999e-08,
RE0919R,2.3419999999999998e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,2.3419999999999998e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,2.3419999999999998e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,2.3419999999999998e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,2.3419999999999998e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,2.3419999999999998e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,2.3419999999999998e-06,
RE0926C,,
RE0926E,0.0010718047,0.0010718047
RE0927C,1.4499999999999999e-08,
RE0927R,2.3419999999999998e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,2.3419999999999998e-06,
RE0935C,,
RE0935E,0.0010718047,0.0010718047
RE0936C,,
RE0936E,,
RE0937C,6.974e-07,6.974e-07
RE0937E,3.8745e-06,3.8745e-06
RE0938C,6.974e-07,6.974e-07
RE0938E,,
RE0944C,,
RE0944E,0.0010718047,0.0010718047
RE0958C,,
RE0958E,0.0010718047,0.0010718047
RE1050C,0.5895309597,
RE1050E,5.403e-07,
RE1050L,0.7358302012000001,
RE1050N,5.5801999999999995e-06,
RE1062C,,
RE1062M,3.47882e-05,3.47882e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.0323e-06,
RE1096R,1.69e-08,
RE1099C,5.7936800000000004e-05,5.7936800000000004e-05
RE1099G,0.0002832842,0.0003406748
RE1099L,0.00031869470000000003,0.00038325919999999996
RE1099R,0.0002212131,0.0002212131
RE1100C,5.7936800000000004e-05,5.7936800000000004e-05
RE1100G,0.0002958136,0.0003406748
RE1100L,0.0003327903,0.00038325919999999996
RE1100R,0.0002212131,0.0002212131
RE1134C,,
RE1134M,1.0323e-06,
RE1134R,1.69e-08,
RE1135C,5.7936800000000004e-05,5.7936800000000004e-05
RE1135G,0.0002835327,0.0003406748
RE1135L,0.0003189743,0.00038325919999999996
RE1135R,0.0002212131,0.0002212131
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033622742,0.0013151051999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.62626e-05,
RE1309C,,
RE1309M,1.77e-08,
RE1310C,,
RE1310M,2.9039e-06,
RE1311C,,
RE1311M,3.39256e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0008677234,
RE1447M,0.0105930665,0.0116678448
RE1447N,,
RE1448N,,
RE1448R,6.0390999999999995e-06,6.5551e-06
RE1473C,,
RE1508C,,
RE1514M,7.28895e-05,7.28895e-05
RE1514X,6.53211e-05,6.53211e-05
RE1516M,0.1305704707,0.128282294
RE1516X,2.3697054106,2.328177609
RE1517M,0.1305704707,0.1282777746
RE1517X,2.3697054106,2.3280955864
RE1518M,0.13005933039999998,0.1282686215
RE1518X,2.3604287965,2.3279294687
RE1519X,2.346450356,2.3282589524
RE1520M,102.4546100209,102.4546100209
RE1520X,0.1019053828,0.1019053828
RE1521M,102.4546100209,102.4546100209
RE1521X,0.1019053828,0.1019053828
RE1522M,102.4546100209,102.4546100209
RE1522X,0.1019053828,0.1019053828
RE1523M,102.4546100209,102.4546100209
RE1523X,0.1019053828,0.1019053828
RE1525C,,
RE1525M,41.298658932399995,5.7870523659
RE1525X,10.4641324713,0.0015683751000000001
RE1526C,,
RE1526M,41.298658932399995,5.7870523659
RE1526X,10.4641324713,0.0015683751000000001
RE1527C,,
RE1527M,41.298658932399995,5.7870523659
RE1527X,,
RE1530C,,
RE1530M,0.0006889688,0.0555508834
RE1531M,0.1913992734,0.033331332000000005
RE1531X,0.0098035054,0.0017072369
RE1532M,0.191063488,0.033331332000000005
RE1532X,0.0097863064,0.0017072369
RE1533M,0.19072912620000002,0.033331332000000005
RE1533X,0.009769180300000001,0.0017072369
RE1534M,0.1913992734,0.033331332000000005
RE1534X,0.0098035054,0.0017072369
RE1537C,,
RE1537X,0.0008675552000000001,
RE1538C,,
RE1538X,0.0013954717000000001,
RE1539C,,
RE1539X,0.001205471,
RE1573M,0.2210525464,0.2210450592
RE1573X,0.1410876053,0.1410828266
RE1582C,,
RE1582L,,
RE1582R,6.7000000000000004e-09,
RE1587C,,
RE1587L,,
RE1587R,6.7000000000000004e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,3.0451907195,1.5689955521
RE1635R,3.0312577782,1.5618167824
RE1635X,0.5690219512,0.29318127920000003
RE1651C,,
RE1653C,,
RE1691M,0.0326821447,0.028874412999999998
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.08527208060000001,0.08527208060000001
RE1711C,,
RE1711M,0.0001375622,0.0002158535
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,3.0451907195,1.5689955521
RE1815R,3.0312577782,1.5618167824
RE1815X,0.5690219512,0.29318127920000003
RE1816C,,
RE1816M,3.0451907195,1.5525635478
RE1816R,3.0312577782,1.5454599609
RE1816X,0.5690219512,0.2901108077
RE1817C,,
RE1817M,3.0451907195,1.5525635478
RE1817R,3.0312577782,1.5454599609
RE1817X,0.5690219512,0.2901108077
RE1818C,,
RE1818M,3.0451907195,2.1126875109
RE1818R,3.0312577782,2.1030211373
RE1818X,0.5690219512,0.3947751325
RE1819C,0.6957162356000001,2.2845816927
RE1819M,0.1168035263,0.4618918943
RE1819X,0.15628715210000002,0.5132132158
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0027766093,0.0027725528999999996
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0002840409,
RE1905C,,
RE1905R,1.1841e-06,
RE1906C,,
RE1906R,1.392e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5690219512,0.2879094976
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0033276153999999996,
RE1941C,,
RE1941R,0.0033276153999999996,
RE1942C,,
RE1942R,0.0006810656,
RE1943C,,
RE1943R,0.0013621312,
RE1952C,1.17932e-05,1.17932e-05
RE1952R,7.165060000000001e-05,7.165060000000001e-05
RE1952X,1.17932e-05,1.17932e-05
RE1954C,,
RE1956C,1.17932e-05,1.17932e-05
RE1956R,7.165060000000001e-05,7.165060000000001e-05
RE1956X,1.17932e-05,1.17932e-05
RE1957G,0.0,
RE1957R,0.0008677234,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,3.5055900000000004e-05,3.7696999999999995e-05
RE2031M,3.42346e-05,3.7845999999999996e-05
RE2032M,3.87706e-05,3.89487e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.022538466099999998,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0014086810999999998,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,4.57307e-05,7.70945e-05
RE2112C,,
RE2112R,,
RE2117M,4.57307e-05,7.96903e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,2.3419999999999998e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,2.3419999999999998e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,2.3419999999999998e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,2.3419999999999998e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.5399e-06,
RE2156M,3.54425e-05,3.70815e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,3.47019e-05,3.79955e-05
RE2235C,,
RE2235R,0.6626271769,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0006764314,0.00067623
RE2270C,,
RE2270E,2.978e-05,2.9956e-05
RE2272C,,
RE2272L,0.0642935013,0.0642935013
RE2273C,,
RE2273E,3.01908e-05,3.01908e-05
RE2292C,,
RE2296C,,
RE2296X,0.5690219512,0.307989731
RE2304E,0.185298275,0.185298275
RE2306C,0.0001160075,7.217109999999999e-05
RE2318C,,
RE2318M,3.0451907195,1.5689955521
RE2318R,3.0312577782,1.5618167824
RE2318X,0.5690219512,0.29318127920000003
RE2319C,,
RE2319M,3.0451907195,1.5689955521
RE2319R,3.0312577782,1.5618167824
RE2319X,0.5690219512,0.29318127920000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00011077870000000001,4.9211999999999996e-05
RE2360C,,
RE2360N,0.0008592855000000001,0.0008871987
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.005290094699999999,
RE2383C,,
RE2383R,0.0026450473,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.005290094699999999,
RE2398C,,
RE2398R,0.0026450473,
RE2404C,1.4499999999999999e-08,
RE2404R,2.3419999999999998e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,2.3419999999999998e-06,
RE2407C,,
RE2410C,,
RE2410N,3.48124e-05,2.11906e-05
RE2426C,,
RE2427M,4.57307e-05,7.66722e-05
RE2428M,4.57307e-05,7.66722e-05
RE2429M,4.57307e-05,7.5451e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,3.0451907195,1.5158867743
RE2444C,,
RE2445C,0.0034152704,0.0034160876
RE2445E,0.0052907063,0.0052907063
RE2452C,,
RE2453M,0.0182349793,0.0182349793
RE2454M,0.0182349793,0.0182349793
RE2459C,,
RE2474C,,
RE2474R,6.7000000000000004e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.7685928791999999,50.642260837799995
RE2513E,1.621e-06,4.64162e-05
RE2513L,2.2074906037,142.3270356899
RE2513N,1.67406e-05,0.0004793539
RE2514C,50.642260837799995,1.6312942215000001
RE2514E,4.64162e-05,1.4952e-06
RE2514L,142.3270356899,142.3270356899
RE2514N,0.0004793539,1.5441e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5690219512,0.2988978638
RE2523C,,
RE2523X,0.5690219512,0.2989322034
RE2524C,,
RE2524X,0.5690219512,0.2923176662
RE2525C,,
RE2525X,0.5690219512,0.3145335897
RE2526C,,
RE2533C,,
RE2541C,4.2595e-06,4.1323e-06
RE2541E,1.77479e-05,1.7218e-05
RE2541L,0.13366115369999998,0.13366115369999998
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,2.3419999999999998e-06,
RE2624M,0.0059958369999999995,0.0059958369999999995
RE2624X,0.0059958369999999995,0.0059958369999999995
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.035544174399999996,0.0287362814
RE2642C,,
RE2644C,0.0008038191,0.0008038191
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.08527208060000001,0.08527208060000001
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.5209e-06,
RE2680C,,
RE2680G,0.0003346342,
RE2705C,,
RE2717L,0.022000036,
RE2718C,0.002062102,
RE2718G,9.2229e-06,
RE2722C,0.002062102,
RE2722G,9.2229e-06,
RE2746C,,
RE2759X,0.0059958369999999995,0.0059958369999999995
RE2766C,3.33e-08,2.1100000000000002e-07
RE2768C,,
RE2768M,,
RE2768R,9.985610000000001e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.7685928791999999,6.398836649
RE2888E,1.621e-06,5.8649e-06
RE2888N,1.67406e-05,6.056810000000001e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,70.0000784063,9.8088928266
RE2908X,10.4641324713,0.0015683751000000001
RE2909C,,
RE2909M,70.0000784063,9.8088928266
RE2909X,10.4641324713,0.0015683751000000001
RE2910C,,
RE2910M,70.0000784063,9.8088928266
RE2910X,10.4641324713,0.0015683751000000001
RE2911C,0.1000621896,
RE2912M,7.28895e-05,
RE2912X,6.53211e-05,
RE2913M,155.1316602305,152.4076924788
RE2913X,2.3697054106,2.3280955864
RE2914M,155.1316602305,152.4076924788
RE2914X,2.3697054106,2.3280955864
RE2915M,152.4022778714,154.5243710116
RE2915X,2.3280128758000003,2.3604287965
RE2916M,0.1917364916,0.033331332000000005
RE2916X,0.0098207777,0.0017072369
RE2917M,0.1913992734,0.033331332000000005
RE2917X,0.0098035054,0.0017072369
RE2919M,102.4546100209,102.4546100209
RE2919X,0.1019053828,0.1019053828
RE2920M,102.4546100209,102.4546100209
RE2920X,0.1019053828,0.1019053828
RE2921M,102.4546100209,102.4546100209
RE2921X,0.1019053828,0.1019053828
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.845270000000001e-05,
RE2972M,3.79565e-05,
RE2972R,0.00025155479999999997,
RE2973G,0.0010093228999999999,
RE2973N,0.0008311666,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0008677234,
RE2975C,,
RE2975M,0.0005192908,
RE2977C,0.1000621896,
RE2985M,3.45373e-05,
RE2985X,0.0010269283,
RE2986X,0.1019053828,0.1019053828
RE2987X,10.4641324713,0.0015683751000000001
RE2988X,0.0098035054,0.0017072369
RE2989X,0.0097863064,0.0017072369
RE2990X,0.1019053828,0.1019053828
RE2991X,10.4641324713,0.0015683751000000001
RE2992M,0.2210526581,0.22104500789999998
RE2992X,0.1410876766,0.1410827939
RE2993X,0.0017830726000000001,0.0024670386999999998
RE2994X,0.0010269544,
RE2995M,0.6261557874,0.6261735654
RE2995X,0.6233573379999999,0.6233750365
RE2996X,0.0017830726000000001,0.0024860914000000003
RE2997X,0.0010269105,
RE2998M,3.45373e-05,
RE2999M,0.2210449041,0.221051634
RE3000M,0.0332189302,0.0328519007
RE3001M,0.021561257099999998,0.0298755689
RE3002X,0.1410827939,0.1410827939
RE3003M,0.2210449562,0.2210524898
RE3004M,102.4546100209,102.4546100209
RE3005M,41.298658932399995,5.7870523659
RE3006M,0.1917364916,0.033331332000000005
RE3009C,,
RE3010C,0.3928084454,0.0124100734
RE3010M,0.0805477605,0.0025090424
RE3010R,,
RE3010X,0.0882413118,0.0027878249
RE3011M,7.16389e-05,0.015286959
RE3011R,,
RE3012C,0.0853667121,0.0826760708
RE3012M,0.061425037800000006,0.0594890051
RE3012R,0.002873062,0.002782507
RE3013C,,
RE3013R,0.6626271769,
RE3014C,,
RE3014R,0.005290094699999999,
RE3015C,,
RE3015R,0.005290094699999999,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.005290094699999999,
RE3019C,,
RE3019R,0.005290094699999999,
RE3020C,,
RE3020R,0.005290094699999999,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0225648577,
RE3033R,,
RE3036C,0.0002113399,0.0002113399
RE3036N,,
RE3038C,1.17932e-05,1.17932e-05
RE3038N,,
RE3038R,7.165060000000001e-05,7.165060000000001e-05
RE3038X,1.17932e-05,1.17932e-05
RE3039C,,
RE3040C,1.17932e-05,1.17932e-05
RE3040R,7.165060000000001e-05,7.165060000000001e-05
RE3040X,1.17932e-05,1.17932e-05
RE3041C,0.0009487542,
RE3041N,0.0236364154,
RE3044C,,
RE3044N,0.021659426800000003,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010999458,
RE3072X,0.0013502685000000001,0.0012834273
RE3073X,,
RE3074X,6.53211e-05,6.53211e-05
RE3075C,,
RE3075X,0.0001786607,0.0043294871
RE3079C,,
RE3079X,6.72821e-05,
RE3081X,0.1019053828,0.1019053828
RE3082X,10.4641324713,0.0015683751000000001
RE3083X,0.0059958369999999995,0.0059958369999999995
RE3084X,0.0010312204,
RE3086X,0.0010312204,
RE3087X,0.1019053828,0.1019053828
RE3088X,10.4641324713,0.0015683751000000001
RE3089X,0.0010312204,
RE3090X,1.7700387777000002,0.0140594003
RE3092X,0.1019053828,0.1019053828
RE3093X,10.4641324713,0.0015683751000000001
RE3095C,1.7685928791999999,
RE3095L,2.2074906037,38.0568662598
RE3095X,,
RE3097X,0.0100339456,0.0017072369
RE3103C,0.0026132011,
RE3103R,2.2876100000000003e-05,
RE3104C,,
RE3104R,6.614199999999999e-06,6.614199999999999e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.2122e-06,
RE3110R,2.2876100000000003e-05,
RE3111C,,
RE3111M,7.7e-08,7.654e-07
RE3111R,7.7e-08,7.654e-07
RE3112C,,
RE3112R,0.0005994137,0.009652626899999999
RE3113C,,
RE3113R,,
RE3114R,6.74781e-05,6.74781e-05
RE3119C,,
RE3119R,0.0010471859,0.000966555
RE3120C,,
RE3120R,0.0018836170000000002,
RE3121C,,
RE3121R,0.0013476535,0.0013476535
RE3122C,,
RE3122R,0.0005517976,0.0005369529
RE3123C,,
RE3123R,,
RE3124C,0.5155195902,
RE3124R,0.60706342,
RE3125C,,
RE3125R,0.0007372099,0.0007372099
RE3126C,,
RE3126R,1.5413198949,1.5413198949
RE3129N,,
RE3132R,6.74781e-05,6.74781e-05
RE3134C,0.0,0.0
RE3134R,7.85367e-05,4.6486e-05
RE3136C,0.0,0.0
RE3139X,0.0097863064,0.0017072369
RE3140X,0.1019053828,0.1019053828
RE3141X,10.4641324713,0.0015683751000000001
RE3144C,,
RE3144M,,
RE3145X,0.0010269105,
RE3146R,6.74781e-05,6.74781e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,8.38696e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0003881295,
RE3151R,0.0040135366,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.19883e-05,1.19883e-05
RE3155C,,
RE3155R,,
RE3156X,10.4641324713,0.0015683751000000001
RE3157X,0.0010269105,
RE3158X,0.0098035054,0.0017072369
RE3159X,0.1019053828,0.1019053828
RE3160R,6.74781e-05,6.74781e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.19883e-05,1.19883e-05
RE3167C,,
RE3167R,6.05189e-05,6.0111499999999995e-05
RE3168C,,
RE3168R,0.0032902617,0.0033768623999999997
RE3169C,,
RE3169R,0.18083139980000001,0.1947730544
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.19883e-05,1.19883e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,70.0000784063,9.8088928266
RE3178M,70.0000784063,9.8088928266
RE3179M,70.0000784063,9.8088928266
RE3180C,,
RE3181C,,
RE3184M,155.0284972346,152.2954733474
RE3185M,155.0284972346,151.9700656802
RE3186M,154.0857925645,151.9317796375
RE3189M,0.19589828609999999,0.033331332000000005
RE3190M,0.19589828609999999,0.19178777730000002
RE3191M,0.1966076921,0.033331332000000005
RE3192M,102.4546100209,102.4546100209
RE3193M,102.4546100209,102.4546100209
RE3194M,102.4546100209,102.4546100209
RE3195M,0.0059958369999999995,0.0059958369999999995
RE3198C,,
RE3201C,,
RE3218C,5.7936800000000004e-05,5.7936800000000004e-05
RE3218L,0.00038325919999999996,0.00032272919999999997
RE3218R,0.0002212131,0.0002212131
RE3220C,5.7936800000000004e-05,5.7936800000000004e-05
RE3220L,0.00038325919999999996,0.00032272919999999997
RE3220R,0.0002212131,0.0002212131
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.17645582350000003,0.1956510675
RE3235C,,
RE3235R,0.1743408577,0.1774429689
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0011247178,
RE3241R,0.0116303868,
RE3242C,,
RE3242R,1.5413198949,1.5413198949
RE3243C,,
RE3243R,1.5413198949,1.5413198949
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.46816e-05,
RE3247X,0.0010312204,
RE3248M,102.4546100209,102.4546100209
RE3248X,0.1019053828,0.1019053828
RE3250C,,
RE3250M,41.298658932399995,5.7870523659
RE3250X,10.4641324713,0.0015683751000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.17932e-05,1.17932e-05
RE3258R,7.165060000000001e-05,7.165060000000001e-05
RE3259C,1.17932e-05,1.17932e-05
RE3259R,7.165060000000001e-05,7.165060000000001e-05
RE3260C,1.4499999999999999e-08,
RE3260R,2.3419999999999998e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,2.3419999999999998e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,2.3419999999999998e-06,
RE3265C,1.4499999999999999e-08,
RE3265R,2.3419999999999998e-06,
RE3267E,,
RE3267G,0.0014535962,
RE3267M,,
RE3267N,7.547310000000001e-05,
RE3267R,9.257530000000001e-05,
RE3268C,,
RE3268R,6.0077999999999995e-06,6.5410000000000006e-06
RE3269C,0.0038559377,0.0041764232
RE3270C,,
RE3272N,,
RE3273C,0.0023426775,0.0023426775
RE3273G,0.0059458968,0.0059458968
RE3273R,6.50495e-05,6.50495e-05
RE3286C,,
RE3286R,0.48486922590000003,
RE3287C,,
RE3287R,0.48486922590000003,
RE3288C,,
RE3288R,0.48486922590000003,
RE3289C,,
RE3289R,0.48486922590000003,
RE3295C,,
RE3301C,0.0023426775,0.0023426775
RE3301G,0.0059458968,0.0059458968
RE3301R,6.50495e-05,6.50495e-05
RE3307C,2.2845816927,0.6957162356000001
RE3307M,0.4618918943,0.1168035263
RE3307X,0.5132132158,0.15628715210000002
RE3308C,,
RE3308M,,
RE3308R,0.6626271769,0.49109908049999995
RE3308X,,
RE3310C,,
RE3310R,0.49109908049999995,0.6626271769
RE3326M,8.1853e-06,8.1853e-06
RE3334M,3.46816e-05,
RE3334X,0.003205915,
RE3335C,1.6e-09,1.6e-09
RE3335M,7.28895e-05,7.28895e-05
RE3335R,6.74781e-05,6.74781e-05
RE3335X,6.53211e-05,6.53211e-05
RE3336M,0.18908343579999998,0.033331332000000005
RE3336X,0.0096848878,0.0017072369
RE3337M,102.4546100209,102.4546100209
RE3337X,0.1019053828,0.1019053828
RE3338C,0.4335533378,6.498140000000001e-05
RE3338M,41.298658932399995,5.7870523659
RE3338X,10.4641324713,0.0015683751000000001
RE3339C,0.0042586913,0.0042375589000000005
RE3339M,0.011975818400000001,0.0119163921
RE3339X,0.0028701036,0.0028732213
RE3340C,0.4335533378,6.498140000000001e-05
