REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006335183999999999,
RE0066R,0.0008254937,
RE0124C,,
RE0344C,0.0091788801,0.0076686058
RE0344M,0.0405649741,0.033890495699999995
RE0344X,0.0763737974,0.008052866700000001
RE0383C,0.0612892163,0.0887162266
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0550952149,0.2658340881
RE0453N,0.925661445,4.4663110359
RE0456M,,
RE0456N,0.0005919978,0.0005919978
RE0512C,,
RE0512M,56.0877846905,
RE0512X,2.7385174793,0.0004104519
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.007832700699999999,0.0076686058
RE0577M,0.0346156934,0.033890495699999995
RE0577X,0.0080753839,0.008052866700000001
RE0578C,0.007832700699999999,0.0076686058
RE0578M,0.0346156934,0.033890495699999995
RE0578X,0.0080753839,0.008052866700000001
RE0579C,0.007832700699999999,0.0076686058
RE0579M,0.0346156934,0.033890495699999995
RE0579X,0.0080753839,0.008052866700000001
RE0580L,0.04892447900000001,
RE0580R,0.9842752320999999,
RE0581C,,
RE0581R,0.0002775316,0.0002815089
RE0582N,1.70019e-05,1.66907e-05
RE0583C,,
RE0583N,0.2809797523,0.2774869694
RE0688C,1.1464e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.0321565692,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,1.1464e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,17.0568397717,17.0568397717
RE0702E,3.66346e-05,3.66346e-05
RE0702L,9.380067714299999,9.3829173742
RE0702M,35.559317397,35.559317397
RE0702N,6.6037e-05,6.6037e-05
RE0827C,1.1464e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.0321565692,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0401158395,0.0401158395
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0003147558,0.0002867636
RE0908R,0.000247507,0.000247507
RE0912C,0.0190074196,
RE0915C,,
RE0915E,0.0009082852000000001,0.0003672764
RE0916C,,
RE0916G,0.0003204895,0.0002910137
RE0916R,0.000247507,0.000247507
RE0918C,,
RE0918G,0.00032088900000000004,0.0002826139
RE0918R,0.000247507,0.000247507
RE0919C,1.4499999999999999e-08,
RE0919R,5.743e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,5.743e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,5.743e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,5.743e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,5.743e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,5.743e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,5.743e-07,
RE0926C,,
RE0926E,0.0009082852000000001,0.0009082852000000001
RE0927C,1.4499999999999999e-08,
RE0927R,5.743e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,5.743e-07,
RE0935C,,
RE0935E,0.0009082852000000001,0.0009082852000000001
RE0936C,,
RE0936E,,
RE0937C,6.364e-07,6.364e-07
RE0937E,3.5357999999999997e-06,3.5357999999999997e-06
RE0938C,6.364e-07,6.364e-07
RE0938E,,
RE0944C,,
RE0944E,0.0009082852000000001,0.0009082852000000001
RE0958C,,
RE0958E,0.0009082852000000001,0.0009082852000000001
RE1050C,0.48065251119999997,
RE1050E,1.0323e-06,
RE1050L,0.6003396454,
RE1050N,1.8609e-06,
RE1062C,,
RE1062M,7.78127e-05,7.78127e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.404e-07,
RE1096R,3.9e-09,
RE1099C,6.482329999999999e-05,6.482329999999999e-05
RE1099G,0.00031695599999999997,0.00038116830000000003
RE1099L,0.00035657559999999997,0.0004288143
RE1099R,0.000247507,0.000247507
RE1100C,6.482329999999999e-05,6.482329999999999e-05
RE1100G,0.00033097480000000005,0.00038116830000000003
RE1100L,0.00037234660000000006,0.0004288143
RE1100R,0.000247507,0.000247507
RE1134C,,
RE1134M,2.404e-07,
RE1134R,3.9e-09,
RE1135C,6.482329999999999e-05,6.482329999999999e-05
RE1135G,0.0003172341,0.00038116830000000003
RE1135L,0.0003568883,0.0004288143
RE1135R,0.000247507,0.000247507
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0051757425,0.0020244172
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,3.738e-07,
RE1309C,,
RE1309M,3e-10,
RE1310C,,
RE1310M,4.13e-08,
RE1311C,,
RE1311M,4.829e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0033665278,
RE1447M,0.0071650794,0.0078920523
RE1447N,,
RE1448N,,
RE1448R,0.0001334983,0.0001449055
RE1473C,,
RE1508C,,
RE1514M,9.9747e-06,9.9747e-06
RE1514X,1.01302e-05,1.01302e-05
RE1516M,0.3300532734,0.3242692689
RE1516X,1.6740518084,1.6447149587999998
RE1517M,0.3300532734,0.32425784480000003
RE1517X,1.6740518084,1.6446570147
RE1518M,0.3287612239,0.3242347078
RE1518X,1.6674984484,1.6445396628
RE1519X,1.6576235359,1.6447724228999998
RE1520M,82.0631819294,82.0631819294
RE1520X,0.0502284095,0.0502284095
RE1521M,82.0631819294,82.0631819294
RE1521X,0.0502284095,0.0502284095
RE1522M,82.0631819294,82.0631819294
RE1522X,0.0502284095,0.0502284095
RE1523M,82.0631819294,82.0631819294
RE1523X,0.0502284095,0.0502284095
RE1525C,,
RE1525M,30.383133130900003,4.2574937543999996
RE1525X,2.7385174793,0.0004104519
RE1526C,,
RE1526M,30.383133130900003,4.2574937543999996
RE1526X,2.7385174793,0.0004104519
RE1527C,,
RE1527M,30.383133130900003,4.2574937543999996
RE1527X,,
RE1530C,,
RE1530M,0.001357167,0.1094270475
RE1531M,0.1683906133,0.0293244762
RE1531X,0.0091535011,0.0015940415
RE1532M,0.1680951936,0.0293244762
RE1532X,0.0091374424,0.0015940415
RE1533M,0.1678010264,0.0293244762
RE1533X,0.009121451899999999,0.0015940415
RE1534M,0.1683906133,0.0293244762
RE1534X,0.0091535011,0.0015940415
RE1537C,,
RE1537X,0.0007687511,
RE1538C,,
RE1538X,0.0012365443,
RE1539C,,
RE1539X,0.0010681824000000001,
RE1573M,0.34495671270000006,0.3449450287
RE1573X,0.157330024,0.1573246951
RE1582C,,
RE1582L,,
RE1582R,2.8999999999999998e-08,
RE1587C,,
RE1587L,,
RE1587R,2.8999999999999998e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,0.7932163256999999,0.4086945618
RE1635R,0.7178343744,0.369854976
RE1635X,0.6310033166,0.32511638460000003
RE1651C,,
RE1653C,,
RE1691M,0.0818331331,0.0722989174
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0401158395,0.0401158395
RE1711C,,
RE1711M,0.00010791790000000001,0.0001693376
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,0.7932163256999999,0.4086945618
RE1815R,0.7178343744,0.369854976
RE1815X,0.6310033166,0.32511638460000003
RE1816C,,
RE1816M,0.7932163256999999,0.4044143261
RE1816R,0.7178343744,0.36598150520000006
RE1816X,0.6310033166,0.3217114585
RE1817C,,
RE1817M,0.7932163256999999,0.4044143261
RE1817R,0.7178343744,0.36598150520000006
RE1817X,0.6310033166,0.3217114585
RE1818C,,
RE1818M,0.7932163256999999,0.5503163444
RE1818R,0.7178343744,0.4980179757
RE1818X,0.6310033166,0.4377764643
RE1819C,0.7147481365,2.3470783402
RE1819M,0.08973142949999999,0.3548370604
RE1819X,0.1200637516,0.39426340049999997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0269270874,0.0268877491
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001094858,
RE1905C,,
RE1905R,9.37e-07,
RE1906C,,
RE1906R,1.1015e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6310033166,0.3192703681
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.000305376,
RE1941C,,
RE1941R,0.000305376,
RE1942C,,
RE1942R,6.25015e-05,
RE1943C,,
RE1943R,0.0001250031,
RE1952C,7.407e-07,7.407e-07
RE1952R,1.87137e-05,1.87137e-05
RE1952X,7.407e-07,7.407e-07
RE1954C,,
RE1956C,7.407e-07,7.407e-07
RE1956R,1.87137e-05,1.87137e-05
RE1956X,7.407e-07,7.407e-07
RE1957G,0.0,
RE1957R,0.0033665278,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.01014e-05,1.08625e-05
RE2031M,9.8648e-06,1.0905399999999999e-05
RE2032M,1.11718e-05,1.12232e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0078655566,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0048388387,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,5.743e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,5.743e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,5.743e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,5.743e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.1263e-06,
RE2156M,1.02128e-05,1.06851e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,9.999400000000001e-06,1.0948499999999999e-05
RE2235C,,
RE2235R,0.0024759585,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.4413200000000002e-05,2.4406e-05
RE2270C,,
RE2270E,3.73022e-05,3.75227e-05
RE2272C,,
RE2272L,0.0808777336,0.0808777336
RE2273C,,
RE2273E,3.78168e-05,3.78168e-05
RE2292C,,
RE2296C,,
RE2296X,0.6310033166,0.3415378639
RE2304E,2.68856e-05,2.68856e-05
RE2306C,6.2157000000000005e-06,3.8669e-06
RE2318C,,
RE2318M,0.7932163256999999,0.4086945618
RE2318R,0.7178343744,0.369854976
RE2318X,0.6310033166,0.32511638460000003
RE2319C,,
RE2319M,0.7932163256999999,0.4086945618
RE2319R,0.7178343744,0.369854976
RE2319X,0.6310033166,0.32511638460000003
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0017067972,0.000758223
RE2360C,,
RE2360N,0.0012717019,0.0013130120000000001
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.07452e-05,
RE2383C,,
RE2383R,5.3726e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.07452e-05,
RE2398C,,
RE2398R,5.3726e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,5.743e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,5.743e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001162967,7.07907e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,0.7932163256999999,0.39486069939999996
RE2444C,,
RE2445C,0.003832566,0.003833483
RE2445E,0.0059352308,0.0059352308
RE2452C,,
RE2453M,0.010189629300000001,0.010189629300000001
RE2454M,0.010189629300000001,0.010189629300000001
RE2459C,,
RE2474C,,
RE2474R,2.8999999999999998e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4419575334999999,41.2893155852
RE2513E,3.0969999999999997e-06,8.8681e-05
RE2513L,1.8010189361000002,116.11994450639999
RE2513N,5.5827e-06,0.00015985510000000001
RE2514C,41.2893155852,1.3300160934
RE2514E,8.8681e-05,2.8566000000000003e-06
RE2514L,116.11994450639999,116.11994450639999
RE2514N,0.00015985510000000001,5.149299999999999e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6310033166,0.3314556546
RE2523C,,
RE2523X,0.6310033166,0.3314937347
RE2524C,,
RE2524X,0.6310033166,0.3241587016
RE2525C,,
RE2525X,0.6310033166,0.34879451990000004
RE2526C,,
RE2533C,,
RE2541C,7.348e-07,7.129000000000001e-07
RE2541E,3.0619e-06,2.9704000000000004e-06
RE2541L,0.061302037999999996,0.061302037999999996
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,5.743e-07,
RE2624M,0.0151310774,0.0151310774
RE2624X,0.0151310774,0.0151310774
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.016219201000000003,0.013112684
RE2642C,,
RE2644C,0.0049016691,0.0049016691
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0401158395,0.0401158395
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.3665700000000003e-05,
RE2680C,,
RE2680G,0.0031172165,
RE2705C,,
RE2717L,0.042727511600000004,
RE2718C,0.002062102,
RE2718G,0.0001443445,
RE2722C,0.002062102,
RE2722G,0.0001443445,
RE2746C,,
RE2759X,0.0151310774,0.0151310774
RE2766C,1.9559999999999998e-07,1.2384999999999999e-06
RE2768C,,
RE2768M,,
RE2768R,2.32584e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4419575334999999,5.2170574813999995
RE2888E,3.0969999999999997e-06,1.1205199999999999e-05
RE2888N,5.5827e-06,2.01983e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.0877846905,7.8594064669
RE2908X,2.7385174793,0.0004104519
RE2909C,,
RE2909M,56.0877846905,7.8594064669
RE2909X,2.7385174793,0.0004104519
RE2910C,,
RE2910M,56.0877846905,7.8594064669
RE2910X,2.7385174793,0.0004104519
RE2911C,0.0887162266,
RE2912M,9.9747e-06,
RE2912X,1.01302e-05,
RE2913M,10.972650196099998,10.7799806582
RE2913X,1.6740518084,1.6446570147
RE2914M,10.972650196099998,10.7799806582
RE2914X,1.6740518084,1.6446570147
RE2915M,10.779597676500002,10.9296958942
RE2915X,1.6445985848,1.6674984484
RE2916M,0.1686872935,0.0293244762
RE2916X,0.0091696282,0.0015940415
RE2917M,0.1683906133,0.0293244762
RE2917X,0.0091535011,0.0015940415
RE2919M,82.0631819294,82.0631819294
RE2919X,0.0502284095,0.0502284095
RE2920M,82.0631819294,82.0631819294
RE2920X,0.0502284095,0.0502284095
RE2921M,82.0631819294,82.0631819294
RE2921X,0.0502284095,0.0502284095
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00011720360000000001,
RE2972M,4.88617e-05,
RE2972R,0.00033904769999999995,
RE2973G,0.0008991617999999999,
RE2973N,0.0006929756,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0033665278,
RE2975C,,
RE2975M,7.3913e-06,
RE2977C,0.0887162266,
RE2985M,3.50117e-05,
RE2985X,0.0006792542999999999,
RE2986X,0.0502284095,0.0502284095
RE2987X,2.7385174793,0.0004104519
RE2988X,0.0091535011,0.0015940415
RE2989X,0.0091374424,0.0015940415
RE2990X,0.0502284095,0.0502284095
RE2991X,2.7385174793,0.0004104519
RE2992M,0.34495688700000005,0.3449449487
RE2992X,0.15733010349999998,0.1573246586
RE2993X,0.0020431189000000003,0.0028268358
RE2994X,0.0006792714999999999,
RE2995M,0.8920094201000001,0.8920347462
RE2995X,0.8085914851999999,0.8086144428
RE2996X,0.0020431189000000003,0.0028486671
RE2997X,0.0006792425,
RE2998M,3.50117e-05,
RE2999M,0.3449447868,0.3449552889
RE3000M,0.044859073,0.0443634339
RE3001M,0.022295363500000002,0.0308927567
RE3002X,0.1573246586,0.1573246586
RE3003M,0.3449448681,0.34495662439999997
RE3004M,82.0631819294,82.0631819294
RE3005M,30.383133130900003,4.2574937543999996
RE3006M,0.1686872935,0.0293244762
RE3009C,,
RE3010C,0.4035540498,0.0127495614
RE3010M,0.0618788312,0.00192751
RE3010R,,
RE3010X,0.0677892123,0.0021416777
RE3011M,5.62009e-05,0.011992658100000001
RE3011R,,
RE3012C,0.0642116742,0.062187810499999996
RE3012M,0.040978155499999995,0.0396865804
RE3012R,0.0041181958,0.0039883959
RE3013C,,
RE3013R,0.0024759585,
RE3014C,,
RE3014R,1.07452e-05,
RE3015C,,
RE3015R,1.07452e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.07452e-05,
RE3019C,,
RE3019R,1.07452e-05,
RE3020C,,
RE3020R,1.07452e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0078747669,
RE3033R,,
RE3036C,0.0004386735,0.0004386735
RE3036N,,
RE3038C,7.407e-07,7.407e-07
RE3038N,,
RE3038R,1.87137e-05,1.87137e-05
RE3038X,7.407e-07,7.407e-07
RE3039C,,
RE3040C,7.407e-07,7.407e-07
RE3040R,1.87137e-05,1.87137e-05
RE3040X,7.407e-07,7.407e-07
RE3041C,0.0019693079,
RE3041N,0.008248723000000001,
RE3044C,,
RE3044N,0.0075587863,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0003104535,
RE3072X,0.0012427296000000001,0.0011812118
RE3073X,,
RE3074X,1.01302e-05,1.01302e-05
RE3075C,,
RE3075X,5.979e-07,1.44881e-05
RE3079C,,
RE3079X,2.252e-07,
RE3081X,0.0502284095,0.0502284095
RE3082X,2.7385174793,0.0004104519
RE3083X,0.0151310774,0.0151310774
RE3084X,0.0006820932000000001,
RE3086X,0.0006820932000000001,
RE3087X,0.0502284095,0.0502284095
RE3088X,2.7385174793,0.0004104519
RE3089X,0.0006820932000000001,
RE3090X,1.6526794451,0.0131272163
RE3092X,0.0502284095,0.0502284095
RE3093X,2.7385174793,0.0004104519
RE3095C,1.4419575334999999,
RE3095L,1.8010189361000002,31.049344748600003
RE3095X,,
RE3097X,0.0093686624,0.0015940415
RE3103C,0.0239205977,
RE3103R,0.0001029307,
RE3104C,,
RE3104R,4.9904000000000005e-06,4.9904000000000005e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,2.02502e-05,
RE3110R,0.0001029307,
RE3111C,,
RE3111M,1.1858e-06,1.1780799999999999e-05
RE3111R,1.1858e-06,1.1780799999999999e-05
RE3112C,,
RE3112R,0.00045225230000000004,0.007282820799999999
RE3113C,,
RE3113R,,
RE3114R,1.21419e-05,1.21419e-05
RE3119C,,
RE3119R,0.0007900924000000001,0.0007292571000000001
RE3120C,,
RE3120R,0.0084753204,
RE3121C,,
RE3121R,0.0010167925,0.0010167925
RE3122C,,
RE3122R,0.0004163264,0.0004051262
RE3123C,,
RE3123R,,
RE3124C,4.7189390720999995,
RE3124R,2.7314771998,
RE3125C,,
RE3125R,0.0005562183,0.0005562183
RE3126C,,
RE3126R,1.1629120946,1.1629120946
RE3129N,,
RE3132R,1.21419e-05,1.21419e-05
RE3134C,0.0,0.0
RE3134R,0.0001473092,8.71926e-05
RE3136C,0.0,0.0
RE3139X,0.0091374424,0.0015940415
RE3140X,0.0502284095,0.0502284095
RE3141X,2.7385174793,0.0004104519
