REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0456M,,
RE0456N,0.0013805064000000002,0.0013805064000000002
RE0512C,,
RE0512M,69.6591755955,
RE0512X,16.305524590999998,0.0024438891
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0015464523000000001,0.0015140542000000002
RE0577M,0.016456491299999997,0.0161117283
RE0577X,0.005811079499999999,0.005794876
RE0578C,0.0015464523000000001,0.0015140542000000002
RE0578M,0.016456491299999997,0.0161117283
RE0578X,0.005811079499999999,0.005794876
RE0579C,0.0015464523000000001,0.0015140542000000002
RE0579M,0.016456491299999997,0.0161117283
RE0579X,0.005811079499999999,0.005794876
RE0580L,0.0181408899,
RE0580R,0.23718765519999999,
RE0581C,,
RE0581R,0.0004123531,0.0004182625
RE0582N,7.567999999999999e-06,7.429500000000001e-06
RE0583C,,
RE0583N,0.324772235,0.32073507960000003
RE0688C,0.00018784580000000002,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.5269075697,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.00018784580000000002,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,27.4435892119,27.4435892119
RE0702E,1.00532e-05,1.00532e-05
RE0702L,15.204020704400001,15.208639678299999
RE0702M,22.3427281555,22.3427281555
RE0702N,0.1686806046,0.1686806046
RE0827C,0.00018784580000000002,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.5269075697,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3308093955,0.3308093955
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0002410268,0.0002195916
RE0908R,0.0001895305,0.0001895305
RE0912C,0.0124949868,
RE0915C,,
RE0915E,0.0007058880999999999,0.0002854346
RE0916C,,
RE0916G,0.0002454174,0.0002228462
RE0916R,0.0001895305,0.0001895305
RE0918C,,
RE0918G,0.0002457234,0.0002164139
RE0918R,0.0001895305,0.0001895305
RE0919C,1.4499999999999999e-08,
RE0919R,3.7649999999999996e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.7649999999999996e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.7649999999999996e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.7649999999999996e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.7649999999999996e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.7649999999999996e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.7649999999999996e-07,
RE0926C,,
RE0926E,0.0007058880999999999,0.0007058880999999999
RE0927C,1.4499999999999999e-08,
RE0927R,3.7649999999999996e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.7649999999999996e-07,
RE0935C,,
RE0935E,0.0007058880999999999,0.0007058880999999999
RE0936C,,
RE0936E,,
RE0937C,5.116e-07,5.116e-07
RE0937E,2.8421e-06,2.8421e-06
RE0938C,5.116e-07,5.116e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007058880999999999,0.0007058880999999999
RE0958C,,
RE0958E,0.0007058880999999999,0.0007058880999999999
RE1050C,0.7733454876000001,
RE1050E,2.833e-07,
RE1050L,0.9730821434999999,
RE1050N,0.0047533281,
RE1062C,,
RE1062M,3.87742e-05,3.87742e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.403e-07,
RE1096R,2.3e-09,
RE1099C,4.9638900000000003e-05,4.9638900000000003e-05
RE1099G,0.0002427117,0.0002918827
RE1099L,0.00027305060000000004,0.0003283681
RE1099R,0.0001895305,0.0001895305
RE1100C,4.9638900000000003e-05,4.9638900000000003e-05
RE1100G,0.0002534466,0.0002918827
RE1100L,0.0002851274,0.0003283681
RE1100R,0.0001895305,0.0001895305
RE1134C,,
RE1134M,1.403e-07,
RE1134R,2.3e-09,
RE1135C,4.9638900000000003e-05,4.9638900000000003e-05
RE1135G,0.00024292459999999998,0.0002918827
RE1135L,0.00027329009999999996,0.0003283681
RE1135R,0.0001895305,0.0001895305
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0046574876,0.0018217093
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.469e-07,
RE1309C,,
RE1309M,2e-10,
RE1310C,,
RE1310M,2.73e-08,
RE1311C,,
RE1311M,3.19e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0007743416,
RE1447M,0.0220370187,0.0242729066
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,3.81019e-05,3.81019e-05
RE1514X,3.7799299999999996e-05,3.7799299999999996e-05
RE1516M,7.7732020507,7.6369809024
RE1516X,1.6497308628999998,1.6208202246
RE1517M,7.7732020507,7.636711848200001
RE1517X,1.6497308628999998,1.6207631224
RE1518M,7.742772531699999,7.6361669426
RE1518X,1.6432727113999999,1.6206474754
RE1519X,1.6335412635,1.6208768538999998
RE1520M,108.7574596825,108.7574596825
RE1520X,0.09485195619999999,0.09485195619999999
RE1521M,108.7574596825,108.7574596825
RE1521X,0.09485195619999999,0.09485195619999999
RE1522M,108.7574596825,108.7574596825
RE1522X,0.09485195619999999,0.09485195619999999
RE1523M,108.7574596825,108.7574596825
RE1523X,0.09485195619999999,0.09485195619999999
RE1525C,,
RE1525M,47.291863626899996,6.6268614614
RE1525X,16.305524590999998,0.0024438891
RE1526C,,
RE1526M,47.291863626899996,6.6268614614
RE1526X,16.305524590999998,0.0024438891
RE1527C,,
RE1527M,47.291863626899996,6.6268614614
RE1527X,,
RE1530C,,
RE1530M,0.0003445976,0.0277845636
RE1531M,0.1437562334,0.025034508599999998
RE1531X,0.0081221227,0.0014144315
RE1532M,0.1435040316,0.025034508599999998
RE1532X,0.0081078734,0.0014144315
RE1533M,0.14325289900000002,0.025034508599999998
RE1533X,0.0080936846,0.0014144315
RE1534M,0.1437562334,0.025034508599999998
RE1534X,0.0081221227,0.0014144315
RE1537C,,
RE1537X,0.002839263,
RE1538C,,
RE1538X,0.0045669848,
RE1539C,,
RE1539X,0.003945166,
RE1573M,0.7731640023,0.7731378146
RE1573X,0.4203871343,0.4203728954
RE1582C,,
RE1582L,,
RE1582R,3.95e-08,
RE1587C,,
RE1587L,,
RE1587R,3.95e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,4.637732633,2.3895323949000002
RE1635R,5.1841143033999995,2.6710485591
RE1635X,0.17832660949999998,0.09188050369999999
RE1651C,,
RE1653C,,
RE1691M,0.12460699869999999,0.110089285
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3308093955,0.3308093955
RE1711C,,
RE1711M,0.0027466721999999996,0.0043098948
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,4.637732633,2.3895323949000002
RE1815R,5.1841143033999995,2.6710485591
RE1815X,0.17832660949999998,0.09188050369999999
RE1816C,,
RE1816M,4.637732633,2.3645069533000003
RE1816R,5.1841143033999995,2.6430748142
RE1816X,0.17832660949999998,0.0909182442
RE1817C,,
RE1817M,4.637732633,2.3645069533000003
RE1817R,5.1841143033999995,2.6430748142
RE1817X,0.17832660949999998,0.0909182442
RE1818C,,
RE1818M,4.637732633,3.2175586737
RE1818R,5.1841143033999995,3.5966264686000002
RE1818X,0.17832660949999998,0.1237191478
RE1819C,1.0338458591,3.3949262668999998
RE1819M,0.1114807473,0.4408433132
RE1819X,0.14916509,0.4898259036
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0033573302,0.0033524253999999997
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,3.6535599999999996e-05,
RE1905C,,
RE1905R,2.22807e-05,
RE1906C,,
RE1906R,2.61937e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.17832660949999998,0.0902283724
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0013302895,
RE1941C,,
RE1941R,0.0013302895,
RE1942C,,
RE1942R,0.0002722714,
RE1943C,,
RE1943R,0.0005445427,
RE1952C,1.35954e-05,1.35954e-05
RE1952R,0.0001416301,0.0001416301
RE1952X,1.35954e-05,1.35954e-05
RE1954C,,
RE1956C,1.35954e-05,1.35954e-05
RE1956R,0.0001416301,0.0001416301
RE1956X,1.35954e-05,1.35954e-05
RE1957G,0.0,
RE1957R,0.0007743416,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.7872999999999998e-06,1.922e-06
RE2031M,1.7453999999999998e-06,1.9296e-06
RE2032M,1.9767e-06,1.9858e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.011844241200000001,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0002812712,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.7649999999999996e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.7649999999999996e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.7649999999999996e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.7649999999999996e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.1403499999999998e-05,
RE2156M,1.8069999999999998e-06,1.8906e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.7693000000000002e-06,1.9372e-06
RE2235C,,
RE2235R,0.1245356475,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.82811e-05,1.8275599999999998e-05
RE2270C,,
RE2270E,0.0007424933,0.0007468813
RE2272C,,
RE2272L,0.055837033499999994,0.055837033499999994
RE2273C,,
RE2273E,0.0007527344,0.0007527344
RE2292C,,
RE2296C,,
RE2296X,0.17832660949999998,0.0965213458
RE2304E,0.0105458509,0.0105458509
RE2306C,1.4541999999999998e-06,9.047e-07
RE2318C,,
RE2318M,4.637732633,2.3895323949000002
RE2318R,5.1841143033999995,2.6710485591
RE2318X,0.17832660949999998,0.09188050369999999
RE2319C,,
RE2319M,4.637732633,2.3895323949000002
RE2319R,5.1841143033999995,2.6710485591
RE2319X,0.17832660949999998,0.09188050369999999
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0012506853,0.0005556011
RE2360C,,
RE2360N,0.0015476095,0.0015978823
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,2.13508e-05,
RE2383C,,
RE2383R,1.06754e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,2.13508e-05,
RE2398C,,
RE2398R,1.06754e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,3.7649999999999996e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.7649999999999996e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001093071,6.6536e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,4.637732633,2.3086493454
RE2444C,,
RE2445C,0.0006209951,0.0006211436
RE2445E,0.0009670617,0.0009670617
RE2452C,,
RE2453M,0.058827083200000005,0.058827083200000005
RE2454M,0.058827083200000005,0.058827083200000005
RE2459C,,
RE2474C,,
RE2474R,3.95e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.3200364628,66.432412506
RE2513E,8.498999999999999e-07,2.43358e-05
RE2513L,2.9192464306,188.2171956786
RE2513N,0.0142599844,0.4083233946
RE2514C,66.432412506,2.139928369
RE2514E,2.43358e-05,7.839e-07
RE2514L,188.2171956786,188.2171956786
RE2514N,0.4083233946,0.0131529593
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.17832660949999998,0.09367203240000001
RE2523C,,
RE2523X,0.17832660949999998,0.09368279410000001
RE2524C,,
RE2524X,0.17832660949999998,0.0916098548
RE2525C,,
RE2525X,0.17832660949999998,0.0985721351
RE2526C,,
RE2533C,,
RE2541C,1.93321e-05,1.87549e-05
RE2541E,8.05504e-05,7.81455e-05
RE2541L,0.0734487198,0.0734487198
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.7649999999999996e-07,
RE2624M,0.8985275845,0.8985275845
RE2624X,0.8985275845,0.8985275845
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.11646236130000001,0.09415594099999999
RE2642C,,
RE2644C,8.826219999999999e-05,8.826219999999999e-05
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3308093955,0.3308093955
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,2.126e-07,
RE2680C,,
RE2680G,0.0006645315,
RE2705C,,
RE2717L,0.0209606383,
RE2718C,0.002062102,
RE2718G,3.53731e-05,
RE2722C,0.002062102,
RE2722G,3.53731e-05,
RE2746C,,
RE2759X,0.8985275845,0.8985275845
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.35703e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.3200364628,8.393980616
RE2888E,8.498999999999999e-07,3.0749e-06
RE2888N,0.0142599844,0.0515931686
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,69.6591755955,9.7611231782
RE2908X,16.305524590999998,0.0024438891
RE2909C,,
RE2909M,69.6591755955,9.7611231782
RE2909X,16.305524590999998,0.0024438891
RE2910C,,
RE2910M,69.6591755955,9.7611231782
RE2910X,16.305524590999998,0.0024438891
RE2911C,0.2339753051,
RE2912M,3.81019e-05,
RE2912X,3.7799299999999996e-05,
RE2913M,54.3384108123,53.3842788285
RE2913X,1.6497308628999998,1.6207631224
RE2914M,54.3384108123,53.3842788285
RE2914X,1.6497308628999998,1.6207631224
RE2915M,53.3823822384,54.1256938788
RE2915X,1.6207055413999998,1.6432727113999999
RE2916M,0.1440095113,0.025034508599999998
RE2916X,0.0081364327,0.0014144315
RE2917M,0.1437562334,0.025034508599999998
RE2917X,0.0081221227,0.0014144315
RE2919M,108.7574596825,108.7574596825
RE2919X,0.09485195619999999,0.09485195619999999
RE2920M,108.7574596825,108.7574596825
RE2920X,0.09485195619999999,0.09485195619999999
RE2921M,108.7574596825,108.7574596825
RE2921X,0.09485195619999999,0.09485195619999999
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.043189999999999e-05,
RE2972M,2.14911e-05,
RE2972R,0.00018962369999999998,
RE2973G,0.0004897858,
RE2973N,0.0001918043,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0007743416,
RE2975C,,
RE2975M,4.8828e-06,
RE2977C,0.2339753051,
RE2985M,3.0817e-05,
RE2985X,0.0005564521,
RE2986X,0.09485195619999999,0.09485195619999999
RE2987X,16.305524590999998,0.0024438891
RE2988X,0.0081221227,0.0014144315
RE2989X,0.0081078734,0.0014144315
RE2990X,0.09485195619999999,0.09485195619999999
RE2991X,16.305524590999998,0.0024438891
RE2992M,0.773164393,0.7731376354
RE2992X,0.4203873467,0.420372798
RE2993X,0.0091551558,0.0126669681
RE2994X,0.0005564662999999999,
RE2995M,1.3336338376,1.3336717024
RE2995X,1.0876293894,1.0876602696
RE2996X,0.0091551558,0.012764793600000001
RE2997X,0.0005564425,
RE2998M,3.0817e-05,
RE2999M,0.7731372725,0.7731608112999999
RE3000M,0.04596041519999999,0.0454526075
RE3001M,0.042326582300000005,0.058648283899999994
RE3002X,0.420372798,0.420372798
RE3003M,0.7731374547,0.7731638045
RE3004M,108.7574596825,108.7574596825
RE3005M,47.291863626899996,6.6268614614
RE3006M,0.1440095113,0.025034508599999998
RE3009C,,
RE3010C,0.5837198615,0.0184415748
RE3010M,0.0768771699,0.0023947044000000002
RE3010R,,
RE3010X,0.0842201233,0.0026607827000000002
RE3011M,0.0014303965,0.3052310597
RE3011R,,
RE3012C,0.0692107196,0.0670292929
RE3012M,0.042421662400000004,0.0410845899
RE3012R,0.006871740699999999,0.0066551529
RE3013C,,
RE3013R,0.1245356475,
RE3014C,,
RE3014R,2.13508e-05,
RE3015C,,
RE3015R,2.13508e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,2.13508e-05,
RE3019C,,
RE3019R,2.13508e-05,
RE3020C,,
RE3020R,2.13508e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0118581103,
RE3033R,,
RE3036C,0.00017261080000000002,0.00017261080000000002
RE3036N,,
RE3038C,1.35954e-05,1.35954e-05
RE3038N,,
RE3038R,0.0001416301,0.0001416301
RE3038X,1.35954e-05,1.35954e-05
RE3039C,,
RE3040C,1.35954e-05,1.35954e-05
RE3040R,0.0001416301,0.0001416301
RE3040X,1.35954e-05,1.35954e-05
RE3041C,0.0007748903999999999,
RE3041N,0.0124212271,
RE3044C,,
RE3044N,0.011382295300000001,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0018356407000000002,
RE3072X,0.0009452098,0.0008984199
RE3073X,,
RE3074X,3.7799299999999996e-05,3.7799299999999996e-05
RE3075C,,
RE3075X,0.00046632760000000004,0.011300524099999999
RE3079C,,
RE3079X,0.000175615,
RE3081X,0.09485195619999999,0.09485195619999999
RE3082X,16.305524590999998,0.0024438891
RE3083X,0.8985275845,0.8985275845
RE3084X,0.0005587777999999999,
RE3086X,0.0005587777999999999,
RE3087X,0.09485195619999999,0.09485195619999999
RE3088X,16.305524590999998,0.0024438891
RE3089X,0.0005587777999999999,
RE3090X,1.4664624046,0.011648096200000001
RE3092X,0.09485195619999999,0.09485195619999999
RE3093X,16.305524590999998,0.0024438891
RE3095C,2.3200364628,
RE3095L,2.9192464306,50.3274490966
RE3095X,,
RE3097X,0.0083130405,0.0014144315
RE3103C,0.005515495699999999,
RE3103R,2.4803899999999998e-05,
RE3104C,,
RE3104R,7.4146e-06,7.4146e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.6692e-06,
RE3110R,2.4803899999999998e-05,
RE3111C,,
RE3111M,2.8700000000000002e-08,2.852e-07
RE3111R,2.8700000000000002e-08,2.852e-07
RE3112C,,
RE3112R,0.0006719508999999999,0.0108207261
RE3113C,,
RE3113R,,
RE3114R,3.83567e-05,3.83567e-05
RE3119C,,
RE3119R,0.0011739096,0.0010835213000000002
RE3120C,,
RE3120R,0.0020423570000000003,
RE3121C,,
RE3121R,0.0015107379000000002,0.0015107379000000002
RE3122C,,
RE3122R,0.0006185727,0.0006019315000000001
RE3123C,,
RE3123R,,
RE3124C,1.0880701412,
RE3124R,0.6582230774,
RE3125C,,
RE3125R,0.0008264222999999999,0.0008264222999999999
RE3126C,,
RE3126R,1.7278405699000001,1.7278405699000001
RE3129N,,
RE3132R,3.83567e-05,3.83567e-05
RE3134C,0.0,0.0
RE3134R,0.004029567800000001,0.0023851098999999997
RE3136C,0.0,0.0
RE3139X,0.0081078734,0.0014144315
RE3140X,0.09485195619999999,0.09485195619999999
RE3141X,16.305524590999998,0.0024438891
RE3144C,,
RE3144M,,
RE3145X,0.0005564425,
RE3146R,3.83567e-05,3.83567e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,9.09376e-05,
RE3150C,,
RE3150R,,
RE3151C,0.000819197,
RE3151R,0.0043517733,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.3439000000000001e-05,1.3439000000000001e-05
RE3155C,,
RE3155R,,
RE3156X,16.305524590999998,0.0024438891
RE3157X,0.0005564425,
RE3158X,0.0081221227,0.0014144315
RE3159X,0.09485195619999999,0.09485195619999999
RE3160R,3.83567e-05,3.83567e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.3439000000000001e-05,1.3439000000000001e-05
RE3167C,,
RE3167R,6.78425e-05,6.73859e-05
RE3168C,,
RE3168R,0.0036884281,0.0037855087
RE3169C,,
RE3169R,0.20271445920000003,0.2183432436
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.3439000000000001e-05,1.3439000000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,69.6591755955,9.7611231782
RE3178M,69.6591755955,9.7611231782
RE3179M,69.6591755955,9.7611231782
RE3180C,,
RE3181C,,
RE3184M,54.2463602203,53.2900418599
RE3185M,54.2463602203,53.1761777521
RE3186M,53.9164963692,53.1627809992
RE3189M,0.1471353534,0.025034508599999998
RE3190M,0.1471353534,0.144048031
RE3191M,0.1476681743,0.025034508599999998
RE3192M,108.7574596825,108.7574596825
RE3193M,108.7574596825,108.7574596825
RE3194M,108.7574596825,108.7574596825
RE3195M,0.8985275845,0.8985275845
RE3198C,,
RE3201C,,
RE3218C,4.9638900000000003e-05,4.9638900000000003e-05
RE3218L,0.0003283681,0.0002765073
RE3218R,0.0001895305,0.0001895305
RE3220C,4.9638900000000003e-05,4.9638900000000003e-05
RE3220L,0.0003283681,0.0002765073
RE3220R,0.0001895305,0.0001895305
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1978093786,0.21932750829999997
RE3235C,,
RE3235R,0.1954384732,0.198915982
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.002373861,
RE3241R,0.012610526,
RE3242C,,
RE3242R,1.7278405699000001,1.7278405699000001
RE3243C,,
RE3243R,1.7278405699000001,1.7278405699000001
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.09458e-05,
RE3247X,0.0005587777999999999,
RE3248M,108.7574596825,108.7574596825
RE3248X,0.09485195619999999,0.09485195619999999
RE3250C,,
RE3250M,47.291863626899996,6.6268614614
RE3250X,16.305524590999998,0.0024438891
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.35954e-05,1.35954e-05
RE3258R,0.0001416301,0.0001416301
RE3259C,1.35954e-05,1.35954e-05
RE3259R,0.0001416301,0.0001416301
RE3260C,1.4499999999999999e-08,
RE3260R,3.7649999999999996e-07,
RE3261C,1.4499999999999999e-08,
RE3261R,3.7649999999999996e-07,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,3.7649999999999996e-07,
RE3265C,1.4499999999999999e-08,
RE3265R,3.7649999999999996e-07,
RE3267E,,
RE3267G,0.0006062917,
RE3267M,,
RE3267N,6.06354e-05,
RE3267R,7.47701e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0037900865999999996,0.0041050989000000005
RE3270C,,
RE3272N,,
RE3273C,0.0009741885,0.0009741885
RE3273G,0.0036161805,0.0036161805
RE3273R,3.95619e-05,3.95619e-05
RE3286C,,
RE3286R,0.0911274169,
RE3287C,,
RE3287R,0.0911274169,
RE3288C,,
RE3288R,0.0911274169,
RE3289C,,
RE3289R,0.0911274169,
RE3295C,,
RE3301C,0.0009741885,0.0009741885
RE3301G,0.0036161805,0.0036161805
RE3301R,3.95619e-05,3.95619e-05
RE3307C,3.3949262668999998,1.0338458591
RE3307M,0.4408433132,0.1114807473
RE3307X,0.4898259036,0.14916509
RE3308C,,
RE3308M,,
RE3308R,0.1245356475,0.09229826990000001
RE3308X,,
RE3310C,,
RE3310R,0.09229826990000001,0.1245356475
RE3326M,1.1665599999999999e-05,1.1665599999999999e-05
RE3334M,3.09458e-05,
RE3334X,0.0023604942,
RE3335C,3e-10,3e-10
RE3335M,3.81019e-05,3.81019e-05
RE3335R,3.83567e-05,3.83567e-05
RE3335X,3.7799299999999996e-05,3.7799299999999996e-05
RE3336M,0.1420168533,0.025034508599999998
RE3336X,0.0080238489,0.0014144315
RE3337M,108.7574596825,108.7574596825
RE3337X,0.09485195619999999,0.09485195619999999
RE3338C,0.4971913822,7.45196e-05
RE3338M,47.291863626899996,6.6268614614
RE3338X,16.305524590999998,0.0024438891
RE3339C,0.0015450445000000001,0.0015373777
RE3339M,0.0164415098,0.0163599239
RE3339X,0.0059061351,0.0059125506
RE3340C,0.4971913822,7.45196e-05
RE3340M,47.291863626899996,6.6268614614
RE3340X,16.305524590999998,0.0024438891
RE3341M,3.09458e-05,
RE3341X,0.0023604942,
RE3342M,0.1420168533,0.025034508599999998
RE3342X,0.0080238489,0.0014144315
RE3343C,0.0015450445000000001,0.0015373777
RE3343M,0.0164415098,0.0163599239
RE3343X,0.0059061351,0.0059125506
RE3344M,108.7574596825,108.7574596825
RE3344X,0.09485195619999999,0.09485195619999999
RE3345C,3e-10,3e-10
