REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0001893503,
RE0066R,0.0002467291,
RE0124C,,
RE0344C,0.0124753021,0.0104226412
RE0344M,0.0237378317,0.019832057099999998
RE0344X,0.0363473373,0.0038324696999999996
RE0383C,0.1213692898,0.1756822173
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0622829054,0.30051465260000004
RE0453N,0.30766743609999997,1.4844935726
RE0456M,,
RE0456N,0.00034163190000000005,0.00034163190000000005
RE0512C,,
RE0512M,90.3208966588,
RE0512X,2.1700708966,0.0003252525
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0106456676,0.0104226412
RE0577M,0.0202564286,0.019832057099999998
RE0577X,0.0038431859,0.0038324696999999996
RE0578C,0.0106456676,0.0104226412
RE0578M,0.0202564286,0.019832057099999998
RE0578X,0.0038431859,0.0038324696999999996
RE0579C,0.0106456676,0.0104226412
RE0579M,0.0202564286,0.019832057099999998
RE0579X,0.0038431859,0.0038324696999999996
RE0580L,0.03455171,
RE0580R,0.2966365227,
RE0581C,,
RE0581R,0.00032388560000000004,0.0003285272
RE0582N,4.8276999999999995e-06,4.7393e-06
RE0583C,,
RE0583N,0.0674666117,0.0666279526
RE0688C,0.0076430301,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,21.4386995354,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0076430301,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,22.400294864,22.400294864
RE0702E,6.3233e-05,6.3233e-05
RE0702L,12.3152656152,12.319006986700002
RE0702M,37.794319311399995,37.794319311399995
RE0702N,0.0002969904,0.0002969904
RE0827C,0.0076430301,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,21.4386995354,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1512861519,0.1512861519
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0009024411,0.0008221842999999999
RE0908R,0.0007096311999999999,0.0007096311999999999
RE0912C,0.0125270204,
RE0915C,,
RE0915E,0.0007650386,0.0003093529
RE0916C,,
RE0916G,0.0009188803,0.00083437
RE0916R,0.0007096311999999999,0.0007096311999999999
RE0918C,,
RE0918G,0.0009200258,0.0008102868
RE0918R,0.0007096311999999999,0.0007096311999999999
RE0919C,1.4499999999999999e-08,
RE0919R,4.11e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,4.11e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,4.11e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,4.11e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,4.11e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,4.11e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,4.11e-07,
RE0926C,,
RE0926E,0.0007650386,0.0007650386
RE0927C,1.4499999999999999e-08,
RE0927R,4.11e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,4.11e-07,
RE0935C,,
RE0935E,0.0007650386,0.0007650386
RE0936C,,
RE0936E,,
RE0937C,1.2314700000000001e-05,1.2314700000000001e-05
RE0937E,6.84153e-05,6.84153e-05
RE0938C,1.2314700000000001e-05,1.2314700000000001e-05
RE0938E,,
RE0944C,,
RE0944E,0.0007650386,0.0007650386
RE0958C,,
RE0958E,0.0007650386,0.0007650386
RE1050C,0.6312281829999999,
RE1050E,1.7819e-06,
RE1050L,0.7881971023000001,
RE1050N,8.368999999999999e-06,
RE1062C,,
RE1062M,2.32382e-05,2.32382e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,6.43e-08,
RE1096R,1.1e-09,
RE1099C,0.00018585580000000002,0.00018585580000000002
RE1099G,0.0009087496,0.0010928535000000001
RE1099L,0.0010223433,0.0012294602
RE1099R,0.0007096311999999999,0.0007096311999999999
RE1100C,0.00018585580000000002,0.00018585580000000002
RE1100G,0.0009489428,0.0010928535000000001
RE1100L,0.0010675607,0.0012294602
RE1100R,0.0007096311999999999,0.0007096311999999999
RE1134C,,
RE1134M,6.43e-08,
RE1134R,1.1e-09,
RE1135C,0.00018585580000000002,0.00018585580000000002
RE1135G,0.0009095467,0.0010928535000000001
RE1135L,0.00102324,0.0012294602
RE1135R,0.0007096311999999999,0.0007096311999999999
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0033105840999999997,0.0012948872999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,1.6230000000000002e-07,
RE1309C,,
RE1309M,1e-10,
RE1310C,,
RE1310M,1.79e-08,
RE1311C,,
RE1311M,2.096e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011287368,
RE1447M,0.0115633512,0.0127365751
RE1447N,,
RE1448N,,
RE1448R,4.2149e-06,4.575e-06
RE1473C,,
RE1508C,,
RE1514M,3.7973000000000004e-05,3.7973000000000004e-05
RE1514X,3.33143e-05,3.33143e-05
RE1516M,0.1325551451,0.1302321881
RE1516X,1.9052375606999998,1.8718493062000001
RE1517M,0.1325551451,0.1302276
RE1517X,1.9052375606999998,1.8717833601
RE1518M,0.13203623550000002,0.1302183078
RE1518X,1.8977791847999999,1.8716498019999999
RE1519X,1.8865405516999998,1.8719147061
RE1520M,134.8238940453,134.8238940453
RE1520X,0.2161463068,0.2161463068
RE1521M,134.8238940453,134.8238940453
RE1521X,0.2161463068,0.2161463068
RE1522M,134.8238940453,134.8238940453
RE1522X,0.2161463068,0.2161463068
RE1523M,134.8238940453,134.8238940453
RE1523X,0.2161463068,0.2161463068
RE1525C,,
RE1525M,53.9479926089,7.5595640714
RE1525X,2.1700708966,0.0003252525
RE1526C,,
RE1526M,53.9479926089,7.5595640714
RE1526X,2.1700708966,0.0003252525
RE1527C,,
RE1527M,53.9479926089,7.5595640714
RE1527X,,
RE1530C,,
RE1530M,0.0012636594,0.1018876197
RE1531M,0.23790297300000002,0.041429744500000004
RE1531X,0.0141639822,0.0024665945
RE1532M,0.2374856028,0.041429744500000004
RE1532X,0.0141391333,0.0024665945
RE1533M,0.2370700021,0.041429744500000004
RE1533X,0.0141143898,0.0024665945
RE1534M,0.23790297300000002,0.041429744500000004
RE1534X,0.0141639822,0.0024665945
RE1537C,,
RE1537X,0.000791646,
RE1538C,,
RE1538X,0.0012733710000000001,
RE1539C,,
RE1539X,0.0010999949,
RE1573M,0.17588551870000002,0.1758795613
RE1573X,0.0712625603,0.0712601466
RE1582C,,
RE1582L,,
RE1582R,8.6e-09,
RE1587C,,
RE1587L,,
RE1587R,8.6e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,9.0249417828,4.6499857708
RE1635R,8.1106200652,4.1788932054000005
RE1635X,0.5997993377,0.3090389337
RE1651C,,
RE1653C,,
RE1691M,0.022222392799999997,0.019633306
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1512861519,0.1512861519
RE1711C,,
RE1711M,0.0002425181,0.0003805433
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,9.0249417828,4.6499857708
RE1815R,8.1106200652,4.1788932054000005
RE1815X,0.5997993377,0.3090389337
RE1816C,,
RE1816M,9.0249417828,4.6012867251
RE1816R,8.1106200652,4.1351278862
RE1816X,0.5997993377,0.3058023859
RE1817C,,
RE1817M,9.0249417828,4.6012867251
RE1817R,8.1106200652,4.1351278862
RE1817X,0.5997993377,0.3058023859
RE1818C,,
RE1818M,9.0249417828,6.2613095688
RE1818R,8.1106200652,5.6269729207
RE1818X,0.5997993377,0.41612781810000005
RE1819C,0.6632415375,2.1779418056999997
RE1819M,0.08942708070000001,0.3536335331
RE1819X,0.1196565224,0.39292614789999997
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0022416228,0.0022383479
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,5.661560000000001e-05,
RE1905C,,
RE1905R,1.0799e-06,
RE1906C,,
RE1906R,1.2695e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5997993377,0.3034820108
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0007645489999999999,
RE1941C,,
RE1941R,0.0007645489999999999,
RE1942C,,
RE1942R,0.0001564808,
RE1943C,,
RE1943R,0.00031296169999999997,
RE1952C,1.60309e-05,1.60309e-05
RE1952R,0.0003603027,0.0003603027
RE1952X,1.60309e-05,1.60309e-05
RE1954C,,
RE1956C,1.60309e-05,1.60309e-05
RE1956R,0.0003603027,0.0003603027
RE1956X,1.60309e-05,1.60309e-05
RE1957G,0.0,
RE1957R,0.0011287368,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.6161e-06,7.1146000000000005e-06
RE2031M,6.4611e-06,7.1427e-06
RE2032M,7.3172e-06,7.3508e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.012191756299999999,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0006979002000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.57053e-05,2.64766e-05
RE2112C,,
RE2112R,,
RE2117M,1.57053e-05,2.73681e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.11e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.11e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,4.11e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,4.11e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.5933e-06,
RE2156M,6.6891e-06,6.998400000000001e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.549299999999999e-06,7.1709e-06
RE2235C,,
RE2235R,2.0454701123,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,0.0003410582,0.0003409567
RE2270C,,
RE2270E,3.03212e-05,3.05004e-05
RE2272C,,
RE2272L,0.0896948775,0.0896948775
RE2273C,,
RE2273E,3.07394e-05,3.07394e-05
RE2292C,,
RE2296C,,
RE2296X,0.5997993377,0.3246483484
RE2304E,0.0677667125,0.0677667125
RE2306C,5.1882399999999996e-05,3.2277300000000004e-05
RE2318C,,
RE2318M,9.0249417828,4.6499857708
RE2318R,8.1106200652,4.1788932054000005
RE2318X,0.5997993377,0.3090389337
RE2319C,,
RE2319M,9.0249417828,4.6499857708
RE2319R,8.1106200652,4.1788932054000005
RE2319X,0.5997993377,0.3090389337
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,6.52866e-05,2.90027e-05
RE2360C,,
RE2360N,0.0007685316,0.0007934967
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,4.3350500000000004e-05,
RE2383C,,
RE2383R,2.16752e-05,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,4.3350500000000004e-05,
RE2398C,,
RE2398R,2.16752e-05,
RE2404C,1.4499999999999999e-08,
RE2404R,4.11e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,4.11e-07,
RE2407C,,
RE2410C,,
RE2410N,3.83728e-05,2.3357800000000002e-05
RE2426C,,
RE2427M,1.57053e-05,2.6331599999999997e-05
RE2428M,1.57053e-05,2.6331599999999997e-05
RE2429M,1.57053e-05,2.59122e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,9.0249417828,4.4925888549
RE2444C,,
RE2445C,0.0025106531,0.0025112538
RE2445E,0.0040444823999999996,0.0040444823999999996
RE2452C,,
RE2453M,0.012861036499999999,0.012861036499999999
RE2454M,0.012861036499999999,0.012861036499999999
RE2459C,,
RE2474C,,
RE2474R,8.6e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.8936845491,54.224162050100006
RE2513E,5.345599999999999e-06,0.0001530676
RE2513L,2.364591307,152.4560379911
RE2513N,2.51071e-05,0.0007189216000000001
RE2514C,54.224162050100006,1.7466748275
RE2514E,0.0001530676,4.9306e-06
RE2514L,152.4560379911,152.4560379911
RE2514N,0.0007189216000000001,2.3158e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5997993377,0.3150647182
RE2523C,,
RE2523X,0.5997993377,0.3151009152
RE2524C,,
RE2524X,0.5997993377,0.3081286095
RE2525C,,
RE2525X,0.5997993377,0.3315461528
RE2526C,,
RE2533C,,
RE2541C,1.554e-06,1.5076e-06
RE2541E,6.4751999999999994e-06,6.2818e-06
RE2541L,0.1560232175,0.1560232175
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.11e-07,
RE2624M,0.011329173100000001,0.011329173100000001
RE2624X,0.011329173100000001,0.011329173100000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0385864113,0.0311958286
RE2642C,,
RE2644C,0.0032574952,0.0032574952
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1512861519,0.1512861519
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,8.3234e-06,
RE2680C,,
RE2680G,0.0003750841,
RE2705C,,
RE2717L,0.0225637785,
RE2718C,0.002062102,
RE2718G,1.6799e-06,
RE2722C,0.002062102,
RE2722G,1.6799e-06,
RE2746C,,
RE2759X,0.011329173100000001,0.011329173100000001
RE2766C,1.18e-08,7.44e-08
RE2768C,,
RE2768M,,
RE2768R,6.2201e-06,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.8936845491,6.851423092999999
RE2888E,5.345599999999999e-06,1.93407e-05
RE2888N,2.51071e-05,9.08384e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,90.3208966588,12.656385757
RE2908X,2.1700708966,0.0003252525
RE2909C,,
RE2909M,90.3208966588,12.656385757
RE2909X,2.1700708966,0.0003252525
RE2910C,,
RE2910M,90.3208966588,12.656385757
RE2910X,2.1700708966,0.0003252525
RE2911C,0.1756822173,
RE2912M,3.7973000000000004e-05,
RE2912X,3.33143e-05,
RE2913M,69.7411967381,68.516606151
RE2913X,1.9052375606999998,1.8717833601
RE2914M,69.7411967381,68.516606151
RE2914X,1.9052375606999998,1.8717833601
RE2915M,68.5141719528,69.4681829843
RE2915X,1.8717168611000001,1.8977791847999999
RE2916M,0.238322124,0.041429744500000004
RE2916X,0.0141889371,0.0024665945
RE2917M,0.23790297300000002,0.041429744500000004
RE2917X,0.0141639822,0.0024665945
RE2919M,134.8238940453,134.8238940453
RE2919X,0.2161463068,0.2161463068
RE2920M,134.8238940453,134.8238940453
RE2920X,0.2161463068,0.2161463068
RE2921M,134.8238940453,134.8238940453
RE2921X,0.2161463068,0.2161463068
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.866560000000001e-05,
RE2972M,3.11439e-05,
RE2972R,0.0001885699,
RE2973G,0.0008277676,
RE2973N,0.0018128034,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011287368,
RE2975C,,
RE2975M,3.2085000000000003e-06,
RE2977C,0.1756822173,
RE2985M,2.8994299999999998e-05,
RE2985X,0.013635063999999999,
RE2986X,0.2161463068,0.2161463068
RE2987X,2.1700708966,0.0003252525
RE2988X,0.0141639822,0.0024665945
RE2989X,0.0141391333,0.0024665945
RE2990X,0.2161463068,0.2161463068
RE2991X,2.1700708966,0.0003252525
RE2992M,0.17588560760000002,0.1758795205
RE2992X,0.0712625964,0.0712601301
RE2993X,0.0008923324,0.0012346208
RE2994X,0.0136354106,
RE2995M,0.8459631931999999,0.845987212
RE2995X,0.8689785692,0.8690032414
RE2996X,0.0008923324,0.0012441556
RE2997X,0.0136348279,
RE2998M,2.8994299999999998e-05,
RE2999M,0.175879438,0.17588479280000002
RE3000M,0.0549466315,0.054339536900000006
RE3001M,0.032457472599999995,0.044973512199999996
RE3002X,0.0712601301,0.0712601301
RE3003M,0.1758794794,0.17588547370000002
RE3004M,134.8238940453,134.8238940453
RE3005M,53.9479926089,7.5595640714
RE3006M,0.238322124,0.041429744500000004
RE3009C,,
RE3010C,0.3744729014,0.011830795
RE3010M,0.061668952199999995,0.0019209723
RE3010R,,
RE3010X,0.0675592866,0.0021344135999999997
RE3011M,0.0001262972,0.026950455
RE3011R,,
RE3012C,0.0891131719,0.0863044473
RE3012M,0.1379465416,0.1335986563
RE3012R,0.0019029175,0.0018429401000000002
RE3013C,,
RE3013R,2.0454701123,
RE3014C,,
RE3014R,4.3350500000000004e-05,
RE3015C,,
RE3015R,4.3350500000000004e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,4.3350500000000004e-05,
RE3019C,,
RE3019R,4.3350500000000004e-05,
RE3020C,,
RE3020R,4.3350500000000004e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0122060323,
RE3033R,,
RE3036C,6.47955e-05,6.47955e-05
RE3036N,,
RE3038C,1.60309e-05,1.60309e-05
RE3038N,,
RE3038R,0.0003603027,0.0003603027
RE3038X,1.60309e-05,1.60309e-05
RE3039C,,
RE3040C,1.60309e-05,1.60309e-05
RE3040R,0.0003603027,0.0003603027
RE3040X,1.60309e-05,1.60309e-05
RE3041C,0.000290882,
RE3041N,0.012785671100000002,
RE3044C,,
RE3044N,0.011716256599999999,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0007992148,
RE3072X,0.0008788242999999999,0.0008353206
RE3073X,,
RE3074X,3.33143e-05,3.33143e-05
RE3075C,,
RE3075X,9.3898e-06,0.00022754419999999998
RE3079C,,
RE3079X,3.5361000000000003e-06,
RE3081X,0.2161463068,0.2161463068
RE3082X,2.1700708966,0.0003252525
RE3083X,0.011329173100000001,0.011329173100000001
RE3084X,0.0136920524,
RE3086X,0.0136920524,
RE3087X,0.2161463068,0.2161463068
RE3088X,2.1700708966,0.0003252525
RE3089X,0.0136920524,
RE3090X,2.5573299383,0.0203128462
RE3092X,0.2161463068,0.2161463068
RE3093X,2.1700708966,0.0003252525
RE3095C,1.8936845491,
RE3095L,2.364591307,40.7652630452
RE3095X,,
RE3097X,0.014496919399999999,0.0024665945
RE3103C,0.0057446967,
RE3103R,3.10208e-05,
RE3104C,,
RE3104R,5.8239e-06,5.8239e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,4.8632e-06,
RE3110R,3.10208e-05,
RE3111C,,
RE3111M,1.1845999999999998e-06,1.17687e-05
RE3111R,1.1845999999999998e-06,1.17687e-05
RE3112C,,
RE3112R,0.0005277886,0.0084992156
RE3113C,,
RE3113R,,
RE3114R,3.59448e-05,3.59448e-05
RE3119C,,
RE3119R,0.0009220556,0.0008510594000000001
RE3120C,,
RE3120R,0.0025542546,
RE3121C,,
RE3121R,0.0011866197,0.0011866197
RE3122C,,
RE3122R,0.00048586230000000004,0.0004727914
RE3123C,,
RE3123R,,
RE3124C,1.1332857994,
RE3124R,0.8232005357,
RE3125C,,
RE3125R,0.0006491193,0.0006491193
RE3126C,,
RE3126R,1.3571445603,1.3571445603
RE3129N,,
RE3132R,3.59448e-05,3.59448e-05
RE3134C,0.0,0.0
RE3134R,0.0001583798,9.37454e-05
RE3136C,0.0,0.0
RE3139X,0.0141391333,0.0024665945
RE3140X,0.2161463068,0.2161463068
RE3141X,2.1700708966,0.0003252525
RE3144C,,
RE3144M,,
RE3145X,0.0136348279,
RE3146R,3.59448e-05,3.59448e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.00011373020000000001,
RE3150C,,
RE3150R,,
RE3151C,0.0008532394,
RE3151R,0.005442504599999999,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.05558e-05,1.05558e-05
RE3155C,,
RE3155R,,
RE3156X,2.1700708966,0.0003252525
RE3157X,0.0136348279,
RE3158X,0.0141639822,0.0024665945
RE3159X,0.2161463068,0.2161463068
RE3160R,3.59448e-05,3.59448e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.05558e-05,1.05558e-05
RE3167C,,
RE3167R,5.32874e-05,5.29287e-05
RE3168C,,
