REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.000186784,
RE0066R,0.0002433852,
RE0124C,,
RE0344C,0.0086592074,0.0072344390000000005
RE0344M,0.0287955745,0.0240576092
RE0344X,0.1019650154,0.010751209199999999
RE0383C,0.1400751491,0.20275897489999997
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.08976256099999999,0.43310382979999995
RE0453N,3.2377167449,15.6219642798
RE0456M,,
RE0456N,0.0003143241,0.0003143241
RE0512C,,
RE0512M,71.5285416881,
RE0512X,2.9160841896,0.0004370658
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0073892435,0.0072344390000000005
RE0577M,0.0245724002,0.0240576092
RE0577X,0.010781271499999998,0.010751209199999999
RE0578C,0.0073892435,0.0072344390000000005
RE0578M,0.0245724002,0.0240576092
RE0578X,0.010781271499999998,0.010751209199999999
RE0579C,0.0073892435,0.0072344390000000005
RE0579M,0.0245724002,0.0240576092
RE0579X,0.010781271499999998,0.010751209199999999
RE0580L,0.0646620414,
RE0580R,0.113970179,
RE0581C,,
RE0581R,0.00044887940000000004,0.00045531239999999995
RE0582N,4.3687e-06,4.2887e-06
RE0583C,,
RE0583N,0.08623553619999999,0.0851635657
RE0688C,0.001102159,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.0915559277,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.001102159,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,30.8271809747,30.8271809747
RE0702E,3.39569e-05,3.39569e-05
RE0702L,16.950952873800002,16.956102564800002
RE0702M,19.936331435699998,19.936331435699998
RE0702N,5.8798199999999996e-05,5.8798199999999996e-05
RE0827C,0.001102159,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.0915559277,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.074245069,0.074245069
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0001295628,0.0001180404
RE0908R,0.00010188120000000001,0.00010188120000000001
RE0912C,0.0128405184,
RE0915C,,
RE0915E,0.001906329,0.0007708478
RE0916C,,
RE0916G,0.000131923,0.0001197899
RE0916R,0.00010188120000000001,0.00010188120000000001
RE0918C,,
RE0918G,0.0001320874,0.00011633229999999999
RE0918R,0.00010188120000000001,0.00010188120000000001
RE0919C,0.0,
RE0919R,1.6538e-05,
RE0920C,0.0,
RE0920R,1.6538e-05,
RE0921C,0.0,
RE0921R,1.6538e-05,
RE0922C,0.0,
RE0922R,1.6538e-05,
RE0923C,0.0,
RE0923R,1.6538e-05,
RE0924C,0.0,
RE0924R,1.6538e-05,
RE0925C,0.0,
RE0925R,1.6538e-05,
RE0926C,,
RE0926E,0.001906329,0.001906329
RE0927C,0.0,
RE0927R,1.6538e-05,
RE0928C,0.0,
RE0928R,1.6538e-05,
RE0935C,,
RE0935E,0.001906329,0.001906329
RE0936C,,
RE0936E,,
RE0937C,1.059e-07,1.059e-07
RE0937E,5.882999999999999e-07,5.882999999999999e-07
RE0938C,1.059e-07,1.059e-07
RE0938E,,
RE0944C,,
RE0944E,0.001906329,0.001906329
RE0958C,,
RE0958E,0.001906329,0.001906329
RE1050C,0.8686932718000001,
RE1050E,9.568999999999999e-07,
RE1050L,1.084888654,
RE1050N,1.6569e-06,
RE1062C,,
RE1062M,3.16037e-05,3.16037e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,8.345e-07,
RE1096R,1.3600000000000001e-08,
RE1099C,2.6683200000000002e-05,2.6683200000000002e-05
RE1099G,0.0001304685,0.0001569002
RE1099L,0.0001467771,0.0001765127
RE1099R,0.00010188120000000001,0.00010188120000000001
RE1100C,2.6683200000000002e-05,2.6683200000000002e-05
RE1100G,0.000136239,0.0001569002
RE1100L,0.0001532689,0.0001765127
RE1100R,0.00010188120000000001,0.00010188120000000001
RE1134C,,
RE1134M,8.345e-07,
RE1134R,1.3600000000000001e-08,
RE1135C,2.6683200000000002e-05,2.6683200000000002e-05
RE1135G,0.0001305829,0.0001569002
RE1135L,0.0001469058,0.0001765127
RE1135R,0.00010188120000000001,0.00010188120000000001
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003354583,0.0013120969
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,6.24055e-05,
RE1309C,,
RE1309M,4.2e-08,
RE1310C,,
RE1310M,6.9004e-06,
RE1311C,,
RE1311M,8.061449999999999e-05,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009293519999999999,
RE1447M,0.0177600099,0.0195619502
RE1447N,,
RE1448N,,
RE1448R,1.3223699999999998e-05,1.43536e-05
RE1473C,,
RE1508C,,
RE1514M,1.25851e-05,1.25851e-05
RE1514X,1.19166e-05,1.19166e-05
RE1516M,0.1181403475,0.11607000199999999
RE1516X,1.5650052122,1.537579345
RE1517M,0.1181403475,0.11606591279999999
RE1517X,1.5650052122,1.5375251753999999
RE1518M,0.11767786710000001,0.11605763109999999
RE1518X,1.5588787336,1.5374154677
RE1519X,1.5496470662000001,1.5376330659
RE1520M,121.3964012919,121.3964012919
RE1520X,0.0746530409,0.0746530409
RE1521M,121.3964012919,121.3964012919
RE1521X,0.0746530409,0.0746530409
RE1522M,121.3964012919,121.3964012919
RE1522X,0.0746530409,0.0746530409
RE1523M,121.3964012919,121.3964012919
RE1523X,0.0746530409,0.0746530409
RE1525C,,
RE1525M,35.184512374499995,4.9302960639
RE1525X,2.9160841896,0.0004370658
RE1526C,,
RE1526M,35.184512374499995,4.9302960639
RE1526X,2.9160841896,0.0004370658
RE1527C,,
RE1527M,35.184512374499995,4.9302960639
RE1527X,,
RE1530C,,
RE1530M,0.0009600714999999999,0.0774096272
RE1531M,0.2370239041,0.0412766585
RE1531X,0.009145474300000001,0.0015926437
RE1532M,0.23660807620000002,0.0412766585
RE1532X,0.0091294298,0.0015926437
RE1533M,0.2361940111,0.0412766585
RE1533X,0.0091134532,0.0015926437
RE1534M,0.2370239041,0.0412766585
RE1534X,0.009145474300000001,0.0015926437
RE1537C,,
RE1537X,0.0006448596,
RE1538C,,
RE1538X,0.0010372635,
RE1539C,,
RE1539X,0.0008960347,
RE1573M,0.1539089847,0.1539037716
RE1573X,0.0537225111,0.0537206915
RE1582C,,
RE1582L,,
RE1582R,2.2999999999999998e-08,
RE1587C,,
RE1587L,,
RE1587R,2.2999999999999998e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.5625469989,2.866031163
RE1635R,5.541971725800001,2.8554300168
RE1635X,1.0959236053,0.5646606142
RE1651C,,
RE1653C,,
RE1691M,0.09292981869999999,0.08210275019999999
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.074245069,0.074245069
RE1711C,,
RE1711M,3.7065e-05,5.81599e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.5625469989,2.866031163
RE1815R,5.541971725800001,2.8554300168
RE1815X,1.0959236053,0.5646606142
RE1816C,,
RE1816M,5.5625469989,2.836015376
RE1816R,5.541971725800001,2.825525255
RE1816X,1.0959236053,0.5587469546
RE1817C,,
RE1817M,5.5625469989,2.836015376
RE1817R,5.541971725800001,2.825525255
RE1817X,1.0959236053,0.5587469546
RE1818C,,
RE1818M,5.5625469989,3.8591748943
RE1818R,5.541971725800001,3.8449002145
RE1818X,1.0959236053,0.7603281131
RE1819C,0.5855365892000001,1.9227755566
RE1819M,0.23310700329999998,0.9218063761
RE1819X,0.311905221,1.0242293068000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0036481963,0.0036428665999999996
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0011350749000000001,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.0959236053,0.5545072802000001
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004430978,
RE1941C,,
RE1941R,0.0004430978,
RE1942C,,
RE1942R,9.06892e-05,
RE1943C,,
RE1943R,0.00018137830000000002,
RE1952C,1.1749e-06,1.1749e-06
RE1952R,7.08018e-05,7.08018e-05
RE1952X,1.1749e-06,1.1749e-06
RE1954C,,
RE1956C,1.1749e-06,1.1749e-06
RE1956R,7.08018e-05,7.08018e-05
RE1956X,1.1749e-06,1.1749e-06
RE1957G,0.0,
RE1957R,0.0009293519999999999,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.04202e-05,1.12053e-05
RE2031M,1.01761e-05,1.12496e-05
RE2032M,1.1524400000000001e-05,1.15774e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0225205321,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.00034439050000000004,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.027e-07,3.417e-07
RE2112C,,
RE2112R,,
RE2117M,2.027e-07,3.532e-07
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,0.0,
RE2146R,1.6538e-05,
RE2147C,0.0,
RE2149C,0.0,
RE2149R,1.6538e-05,
RE2150C,0.0,
RE2150R,1.6538e-05,
RE2151C,0.0,
RE2151R,1.6538e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.25772e-05,
RE2156M,1.05351e-05,1.10223e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.0315e-05,1.1294e-05
RE2235C,,
RE2235R,0.011691428,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.83479e-05,2.83395e-05
RE2270C,,
RE2270E,0.0013033886,0.0013110914
RE2272C,,
RE2272L,0.0874498232,0.0874498232
RE2273C,,
RE2273E,0.001321366,0.001321366
RE2292C,,
RE2296C,,
RE2296X,1.0959236053,0.5931813627
RE2304E,0.0120542998,0.0120542998
RE2306C,5.6125e-06,3.4917e-06
RE2318C,,
RE2318M,5.5625469989,2.866031163
RE2318R,5.541971725800001,2.8554300168
RE2318X,1.0959236053,0.5646606142
RE2319C,,
RE2319M,5.5625469989,2.866031163
RE2319R,5.541971725800001,2.8554300168
RE2319X,1.0959236053,0.5646606142
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00010400959999999999,4.6205e-05
RE2360C,,
RE2360N,0.001470929,0.0015187109
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,3.0919999999999998e-06,
RE2383C,,
RE2383R,1.5459999999999999e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,3.0919999999999998e-06,
RE2398C,,
RE2398R,1.5459999999999999e-06,
RE2404C,0.0,
RE2404R,1.6538e-05,
RE2405C,0.0,
RE2405R,1.6538e-05,
RE2407C,,
RE2410C,,
RE2410N,8.75391e-05,5.32857e-05
RE2426C,,
RE2427M,2.027e-07,3.3979999999999996e-07
RE2428M,2.027e-07,3.3979999999999996e-07
RE2429M,2.027e-07,3.344e-07
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.5625469989,2.7690191531
RE2444C,,
RE2445C,0.0019761632,0.0019766361
RE2445E,0.0030574258,0.0030574258
RE2452C,,
RE2453M,0.016750002,0.016750002
RE2454M,0.016750002,0.016750002
RE2459C,,
RE2474C,,
RE2474R,2.2999999999999998e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.6060798153999998,74.6230380835
RE2513E,2.8707e-06,8.21991e-05
RE2513L,3.254665962,209.8432300258
RE2513N,4.9707e-06,0.00014233209999999999
RE2514C,74.6230380835,2.4037657245
RE2514E,8.21991e-05,2.6478e-06
RE2514L,209.8432300258,209.8432300258
RE2514N,0.00014233209999999999,4.5848000000000006e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.0959236053,0.5756706288
RE2523C,,
RE2523X,1.0959236053,0.5757367661
RE2524C,,
RE2524X,1.0959236053,0.5629973149
RE2525C,,
RE2525X,1.0959236053,0.6057846888
RE2526C,,
RE2533C,,
RE2541C,2.0670000000000002e-07,2.005e-07
RE2541E,8.612e-07,8.355e-07
RE2541L,0.0749570691,0.0749570691
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,0.0,
RE2622R,1.6538e-05,
RE2624M,0.012130039799999999,0.012130039799999999
RE2624X,0.012130039799999999,0.012130039799999999
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.030743532400000002,0.0248551223
RE2642C,,
RE2644C,0.00035884089999999995,0.00035884089999999995
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.074245069,0.074245069
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,4.6259999999999997e-07,
RE2680C,,
RE2680G,0.00015509549999999999,
RE2705C,,
RE2717L,0.0130433907,
RE2718C,0.002062102,
RE2718G,0.0001013226,
RE2722C,0.002062102,
RE2722G,0.0001013226,
RE2746C,,
RE2759X,0.012130039799999999,0.012130039799999999
RE2766C,3.38e-08,2.1399999999999998e-07
RE2768C,,
RE2768M,,
RE2768R,8.07268e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.6060798153999998,9.428896400900001
RE2888E,2.8707e-06,1.0386199999999999e-05
RE2888N,4.9707e-06,1.79842e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,71.5285416881,10.0230716227
RE2908X,2.9160841896,0.0004370658
RE2909C,,
RE2909M,71.5285416881,10.0230716227
RE2909X,2.9160841896,0.0004370658
RE2910C,,
RE2910M,71.5285416881,10.0230716227
RE2910X,2.9160841896,0.0004370658
RE2911C,0.20275897489999997,
RE2912M,1.25851e-05,
RE2912X,1.19166e-05,
RE2913M,48.941326779099995,48.0819625741
RE2913X,1.5650052122,1.5375251753999999
RE2914M,48.941326779099995,48.0819625741
RE2914X,1.5650052122,1.5375251753999999
RE2915M,48.0802543601,48.749737647299995
RE2915X,1.5374705515,1.5588787336
RE2916M,0.2374415063,0.0412766585
RE2916X,0.0091615873,0.0015926437
RE2917M,0.2370239041,0.0412766585
RE2917X,0.009145474300000001,0.0015926437
RE2919M,121.3964012919,121.3964012919
RE2919X,0.0746530409,0.0746530409
RE2920M,121.3964012919,121.3964012919
RE2920X,0.0746530409,0.0746530409
RE2921M,121.3964012919,121.3964012919
RE2921X,0.0746530409,0.0746530409
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,5.62091e-05,
RE2972M,2.5163200000000003e-05,
RE2972R,0.0001556852,
RE2973G,0.0003125564,
RE2973N,0.0005178893,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009293519999999999,
RE2975C,,
RE2975M,0.0012339475,
RE2977C,0.20275897489999997,
RE2985M,3.9078899999999996e-05,
RE2985X,0.0009489524,
RE2986X,0.0746530409,0.0746530409
RE2987X,2.9160841896,0.0004370658
RE2988X,0.009145474300000001,0.0015926437
RE2989X,0.0091294298,0.0015926437
RE2990X,0.0746530409,0.0746530409
RE2991X,2.9160841896,0.0004370658
RE2992M,0.1539090624,0.15390373599999999
RE2992X,0.0537225383,0.053720679
RE2993X,0.00419113,0.0057987992
RE2994X,0.0009489766,
RE2995M,3.2797295502,3.2798226689
RE2995X,3.7749416813,3.7750488601999996
RE2996X,0.00419113,0.0058435826
RE2997X,0.000948936,
RE2998M,3.9078899999999996e-05,
RE2999M,0.1539036637,0.1539083494
RE3000M,0.256316732,0.25348473850000003
RE3001M,0.014317581999999999,0.0198386349
RE3002X,0.053720679,0.053720679
RE3003M,0.1539037,0.1539089453
RE3004M,121.3964012919,121.3964012919
RE3005M,35.184512374499995,4.9302960639
RE3006M,0.2374415063,0.0412766585
RE3009C,,
RE3010C,0.3305998992,0.0104447067
RE3010M,0.1607506868,0.005007343300000001
RE3010R,,
RE3010X,0.17610485239999998,0.005563714799999999
RE3011M,1.93025e-05,0.0041189432
RE3011R,,
RE3012C,0.060473697800000004,0.05856765
RE3012M,0.022020073900000003,0.0213260315
RE3012R,0.0023863992,0.0023111832
RE3013C,,
RE3013R,0.011691428,
RE3014C,,
RE3014R,3.0919999999999998e-06,
RE3015C,,
RE3015R,3.0919999999999998e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,3.0919999999999998e-06,
RE3019C,,
RE3019R,3.0919999999999998e-06,
RE3020C,,
RE3020R,3.0919999999999998e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.022546902799999997,
RE3033R,,
RE3036C,0.0001685908,0.0001685908
RE3036N,,
RE3038C,1.1749e-06,1.1749e-06
RE3038N,,
RE3038R,7.08018e-05,7.08018e-05
RE3038X,1.1749e-06,1.1749e-06
RE3039C,,
RE3040C,1.1749e-06,1.1749e-06
RE3040R,7.08018e-05,7.08018e-05
RE3040X,1.1749e-06,1.1749e-06
RE3041C,0.0007568436999999999,
RE3041N,0.0236176078,
RE3044C,,
RE3044N,0.021642192299999998,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0019620582999999997,
RE3072X,0.0010723132000000002,0.0010192314
RE3073X,,
RE3074X,1.19166e-05,1.19166e-05
RE3075C,,
RE3075X,2.65706e-05,0.0006438858
RE3079C,,
RE3079X,1.00063e-05,
RE3081X,0.0746530409,0.0746530409
RE3082X,2.9160841896,0.0004370658
RE3083X,0.012130039799999999,0.012130039799999999
RE3084X,0.0009529186,
RE3086X,0.0009529186,
RE3087X,0.0746530409,0.0746530409
RE3088X,2.9160841896,0.0004370658
RE3089X,0.0009529186,
RE3090X,1.6512302038999997,0.013115705
RE3092X,0.0746530409,0.0746530409
RE3093X,2.9160841896,0.0004370658
RE3095C,2.6060798153999998,
RE3095L,3.254665962,56.11004052689999
RE3095X,,
RE3097X,0.0093604469,0.0015926437
RE3103C,0.0008520432000000001,
RE3103R,1.19185e-05,
RE3104C,,
RE3104R,8.0714e-06,8.0714e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.213e-07,
RE3110R,1.19185e-05,
RE3111C,,
RE3111M,1.1848e-06,1.17702e-05
RE3111R,1.1848e-06,1.17702e-05
RE3112C,,
RE3112R,0.0007314725,0.0117792301
RE3113C,,
RE3113R,,
RE3114R,1.3349300000000001e-05,1.3349300000000001e-05
RE3119C,,
RE3119R,0.0012778949,0.0011795
RE3120C,,
RE3120R,0.0009813655,
RE3121C,,
RE3121R,0.0016445595999999999,0.0016445595999999999
RE3122C,,
RE3122R,0.0006733661,0.0006552508
RE3123C,,
RE3123R,,
RE3124C,0.1680869305,
RE3124R,0.3162803809,
RE3125C,,
RE3125R,0.0008996271000000001,0.0008996271000000001
RE3126C,,
RE3126R,1.8808933384,1.8808933384
RE3129N,,
RE3132R,1.3349300000000001e-05,1.3349300000000001e-05
RE3134C,0.0,0.0
RE3134R,0.0003255382,0.0001926868
RE3136C,0.0,0.0
RE3139X,0.0091294298,0.0015926437
RE3140X,0.0746530409,0.0746530409
RE3141X,2.9160841896,0.0004370658
RE3144C,,
RE3144M,,
RE3145X,0.000948936,
RE3146R,1.3349300000000001e-05,1.3349300000000001e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.3696099999999997e-05,
RE3150C,,
RE3150R,,
RE3151C,0.000126551,
RE3151R,0.0020910548,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.4629500000000001e-05,1.4629500000000001e-05
RE3155C,,
RE3155R,,
RE3156X,2.9160841896,0.0004370658
RE3157X,0.000948936,
RE3158X,0.009145474300000001,0.0015926437
RE3159X,0.0746530409,0.0746530409
RE3160R,1.3349300000000001e-05,1.3349300000000001e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.4629500000000001e-05,1.4629500000000001e-05
RE3167C,,
RE3167R,7.3852e-05,7.33549e-05
RE3168C,,
RE3168R,0.0040151504,0.0041208304999999995
RE3169C,,
RE3169R,0.2206709824,0.23768417039999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.4629500000000001e-05,1.4629500000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,71.5285416881,10.0230716227
RE3178M,71.5285416881,10.0230716227
RE3179M,71.5285416881,10.0230716227
RE3180C,,
RE3181C,,
RE3184M,48.824598045100004,47.9638608573
RE3185M,48.824598045100004,47.8613771279
RE3186M,48.5277031037,47.849319340600005
RE3189M,0.24259536489999997,0.0412766585
RE3190M,0.24259536489999997,0.2375050172
RE3191M,0.24347387489999997,0.0412766585
RE3192M,121.3964012919,121.3964012919
