REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0580L,0.0511674578,
RE0580R,0.3367284928,
RE0581C,,
RE0581R,0.00012403040000000002,0.0001258079
RE0582N,1.7141e-06,1.6828e-06
RE0583C,,
RE0583N,0.1755569259,0.17337462539999998
RE0688C,0.0005866669999999999,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.6456010215,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0005866669999999999,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,37.2235030114,37.2235030114
RE0702E,1.1273099999999999e-05,1.1273099999999999e-05
RE0702L,20.460619441600002,20.4668353676
RE0702M,15.2372440277,15.2372440277
RE0702N,6.236799999999999e-06,6.236799999999999e-06
RE0827C,0.0005866669999999999,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.6456010215,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.5014800359,0.5014800359
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.25963e-05,5.702939999999999e-05
RE0908R,4.92224e-05,4.92224e-05
RE0912C,0.0125117342,
RE0915C,,
RE0915E,0.0008650919999999999,0.0003498107
RE0916C,,
RE0916G,6.37366e-05,5.78746e-05
RE0916R,4.92224e-05,4.92224e-05
RE0918C,,
RE0918G,6.3816e-05,5.62042e-05
RE0918R,4.92224e-05,4.92224e-05
RE0919C,1.2786e-06,
RE0919R,0.0004117706,
RE0920C,1.2786e-06,
RE0920R,0.0004117706,
RE0921C,1.2786e-06,
RE0921R,0.0004117706,
RE0922C,1.2786e-06,
RE0922R,0.0004117706,
RE0923C,1.2786e-06,
RE0923R,0.0004117706,
RE0924C,1.2786e-06,
RE0924R,0.0004117706,
RE0925C,1.2786e-06,
RE0925R,0.0004117706,
RE0926C,,
RE0926E,0.0008650919999999999,0.0008650919999999999
RE0927C,1.2786e-06,
RE0927R,0.0004117706,
RE0928C,1.2786e-06,
RE0928R,0.0004117706,
RE0935C,,
RE0935E,0.0008650919999999999,0.0008650919999999999
RE0936C,,
RE0936E,,
RE0937C,3.11e-08,3.11e-08
RE0937E,1.7260000000000002e-07,1.7260000000000002e-07
RE0938C,3.11e-08,3.11e-08
RE0938E,,
RE0944C,,
RE0944E,0.0008650919999999999,0.0008650919999999999
RE0958C,,
RE0958E,0.0008650919999999999,0.0008650919999999999
RE1050C,1.0489381642,
RE1050E,3.177e-07,
RE1050L,1.3095130434,
RE1050N,1.757e-07,
RE1062C,,
RE1062M,3.0140300000000003e-05,3.0140300000000003e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,7.656999999999999e-07,
RE1096R,1.25e-08,
RE1099C,1.28916e-05,1.28916e-05
RE1099G,6.30339e-05,7.58039e-05
RE1099L,7.091310000000001e-05,8.527940000000001e-05
RE1099R,4.92224e-05,4.92224e-05
RE1100C,1.28916e-05,1.28916e-05
RE1100G,6.582180000000001e-05,7.58039e-05
RE1100L,7.40495e-05,8.527940000000001e-05
RE1100R,4.92224e-05,4.92224e-05
RE1134C,,
RE1134M,7.656999999999999e-07,
RE1134R,1.25e-08,
RE1135C,1.28916e-05,1.28916e-05
RE1135G,6.30892e-05,7.58039e-05
RE1135L,7.09753e-05,8.527940000000001e-05
RE1135R,4.92224e-05,4.92224e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0034225725,0.00133869
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,7.6327e-06,
RE1309C,,
RE1309M,5.1e-09,
RE1310C,,
RE1310M,8.440000000000001e-07,
RE1311C,,
RE1311M,9.8598e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0002820295,
RE1447M,0.016124509199999998,0.0177605107
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,6.0235299999999996e-05,6.0235299999999996e-05
RE1514X,6.0158800000000004e-05,6.0158800000000004e-05
RE1516M,0.1860677243,0.1828069884
RE1516X,0.8345002001999999,0.819876037
RE1517M,0.1860677243,0.182800548
RE1517X,0.8345002001999999,0.8198471524
RE1518M,0.1853393306,0.1827875045
RE1518X,0.8312334075,0.8197886535
RE1519X,0.8263108498999999,0.8199046823
RE1520M,110.7029202939,110.7029202939
RE1520X,0.36013181270000005,0.36013181270000005
RE1521M,110.7029202939,110.7029202939
RE1521X,0.36013181270000005,0.36013181270000005
RE1522M,110.7029202939,110.7029202939
RE1522X,0.36013181270000005,0.36013181270000005
RE1523M,110.7029202939,110.7029202939
RE1523X,0.36013181270000005,0.36013181270000005
RE1525C,,
RE1525M,19.7860987116,2.7725643476
RE1525X,5.4202804387,0.0008123973
RE1526C,,
RE1526M,19.7860987116,2.7725643476
RE1526X,5.4202804387,0.0008123973
RE1527C,,
RE1527M,19.7860987116,2.7725643476
RE1527X,,
RE1530C,,
RE1530M,0.00028547,0.0230171658
RE1531M,0.2001653277,0.0348579014
RE1531X,0.0737377751,0.0128411055
RE1532M,0.1998141633,0.0348579014
RE1532X,0.0736084116,0.0128411055
RE1533M,0.1994644878,0.0348579014
RE1533X,0.0734795967,0.0128411055
RE1534M,0.2001653277,0.0348579014
RE1534X,0.0737377751,0.0128411055
RE1537C,,
RE1537X,0.0011840834,
RE1538C,,
RE1538X,0.0019046107999999998,
RE1539C,,
RE1539X,0.0016452881,
RE1573M,0.41255895740000004,0.4125449837
RE1573X,0.2740671625,0.2740578797
RE1582C,,
RE1582L,,
RE1582R,2.7897e-06,
RE1587C,,
RE1587L,,
RE1587R,2.7897e-06,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,7.4851646051,3.8566352829
RE1635R,7.254038088,3.7375503024000003
RE1635X,0.6094845979,0.3140291401
RE1651C,,
RE1653C,,
RE1691M,0.6117225911999999,0.5404520079
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.5014800359,0.5014800359
RE1711C,,
RE1711M,0.0004665209,0.0007320335
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,7.4851646051,3.8566352829
RE1815R,7.254038088,3.7375503024000003
RE1815X,0.6094845979,0.3140291401
RE1816C,,
RE1816M,7.4851646051,3.8162449533
RE1816R,7.254038088,3.6984071433
RE1816X,0.6094845979,0.31074033019999997
RE1817C,,
RE1817M,7.4851646051,3.8162449533
RE1817R,7.254038088,3.6984071433
RE1817X,0.6094845979,0.31074033019999997
RE1818C,,
RE1818M,7.4851646051,5.1930454394
RE1818R,7.254038088,5.0326948568
RE1818X,0.6094845979,0.4228472423
RE1819C,0.26786419300000003,0.8796080931999999
RE1819M,0.0691700424,0.2735284019
RE1819X,0.0925519055,0.3039204466
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0009881163000000001,0.0009866727
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,1.8213e-06,
RE1905C,,
RE1905R,4.9229e-06,
RE1906C,,
RE1906R,5.7874e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.6094845979,0.3083824868
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0175623122,
RE1941C,,
RE1941R,0.0175623122,
RE1942C,,
RE1942R,0.0035944919,
RE1943C,,
RE1943R,0.0071889839,
RE1952C,7.1465999999999995e-06,7.1465999999999995e-06
RE1952R,0.0020027647,0.0020027647
RE1952X,7.1465999999999995e-06,7.1465999999999995e-06
RE1954C,,
RE1956C,7.1465999999999995e-06,7.1465999999999995e-06
RE1956R,0.0020027647,0.0020027647
RE1956X,7.1465999999999995e-06,7.1465999999999995e-06
RE1957G,0.0,
RE1957R,0.0002820295,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,7.33547e-05,7.888119999999999e-05
RE2031M,7.16362e-05,7.9193e-05
RE2032M,8.11276e-05,8.15005e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.000316926,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,5.9029399999999994e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,7.9367e-06,1.338e-05
RE2112C,,
RE2112R,,
RE2117M,7.9367e-06,1.38306e-05
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.2786e-06,
RE2146R,0.0004117706,
RE2147C,1.2786e-06,
RE2149C,1.2786e-06,
RE2149R,0.0004117706,
RE2150C,1.2786e-06,
RE2150R,0.0004117706,
RE2151C,1.2786e-06,
RE2151R,0.0004117706,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,9.7424e-06,
RE2156M,7.41636e-05,7.75933e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,7.261399999999999e-05,7.95059e-05
RE2235C,,
RE2235R,0.7539157119,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,1.4624100000000001e-05,1.46197e-05
RE2270C,,
RE2270E,9.240629999999999e-05,9.29524e-05
RE2272C,,
RE2272L,0.17387890530000003,0.17387890530000003
RE2273C,,
RE2273E,9.36808e-05,9.36808e-05
RE2292C,,
RE2296C,,
RE2296X,0.6094845979,0.3298906078
RE2304E,0.0008249041,0.0008249041
RE2306C,6.388369999999999e-05,3.9743600000000003e-05
RE2318C,,
RE2318M,7.4851646051,3.8566352829
RE2318R,7.254038088,3.7375503024000003
RE2318X,0.6094845979,0.3140291401
RE2319C,,
RE2319M,7.4851646051,3.8566352829
RE2319R,7.254038088,3.7375503024000003
RE2319X,0.6094845979,0.3140291401
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.00016384669999999998,7.27868e-05
RE2360C,,
RE2360N,0.0004860676,0.0005018571
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0009512873,
RE2383C,,
RE2383R,0.0004756437,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0009512873,
RE2398C,,
RE2398R,0.0004756437,
RE2404C,1.2786e-06,
RE2404R,0.0004117706,
RE2405C,1.2786e-06,
RE2405R,0.0004117706,
RE2407C,,
RE2410C,,
RE2410N,0.0007738396000000001,0.00047104190000000004
RE2426C,,
RE2427M,7.9367e-06,1.3306700000000001e-05
RE2428M,7.9367e-06,1.3306700000000001e-05
RE2429M,7.9367e-06,1.30948e-05
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,7.4851646051,3.7260924105
RE2444C,,
RE2445C,0.0001945623,0.00019460889999999999
RE2445E,0.000301289,0.000301289
RE2452C,,
RE2453M,0.0096321324,0.0096321324
RE2454M,0.0096321324,0.0096321324
RE2459C,,
RE2474C,,
RE2474R,2.7897e-06,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.1468144926,90.10654866889999
RE2513E,9.53e-07,2.7288800000000002e-05
RE2513L,3.9285391301,253.29092139669999
RE2513N,5.272e-07,1.50973e-05
RE2514C,90.10654866889999,2.9025223149
RE2514E,2.7288800000000002e-05,8.790000000000001e-07
RE2514L,253.29092139669999,253.29092139669999
RE2514N,1.50973e-05,4.863e-07
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.6094845979,0.32015222600000004
RE2523C,,
RE2523X,0.6094845979,0.3201890074
RE2524C,,
RE2524X,0.6094845979,0.3131041164
RE2525C,,
RE2525X,0.6094845979,0.3368997945
RE2526C,,
RE2533C,,
RE2541C,1.7760000000000003e-07,1.723e-07
RE2541E,7.399e-07,7.178e-07
RE2541L,0.12614401039999998,0.12614401039999998
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.2786e-06,
RE2622R,0.0004117706,
RE2624M,0.006500007800000001,0.006500007800000001
RE2624X,0.006500007800000001,0.006500007800000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.12958171429999998,0.10476250109999999
RE2642C,,
RE2644C,0.0086948024,0.0086948024
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.5014800359,0.5014800359
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.1e-08,
RE2680C,,
RE2680G,0.0013257432999999998,
RE2705C,,
RE2717L,0.0005823198,
RE2718C,0.002062102,
RE2718G,0.047790100499999995,
RE2722C,0.002062102,
RE2722G,0.047790100499999995,
RE2746C,,
RE2759X,0.006500007800000001,0.006500007800000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,7.4069e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.1468144926,11.3852951349
RE2888E,9.53e-07,3.4480000000000003e-06
RE2888N,5.272e-07,1.9075999999999997e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,46.4581316524,6.5100331982
RE2908X,5.4202804387,0.0008123973
RE2909C,,
RE2909M,46.4581316524,6.5100331982
RE2909X,5.4202804387,0.0008123973
RE2910C,,
RE2910M,46.4581316524,6.5100331982
RE2910X,5.4202804387,0.0008123973
RE2911C,0.0820499258,
RE2912M,6.0235299999999996e-05,
RE2912X,6.0158800000000004e-05,
RE2913M,184.0926351045,180.8601395545
RE2913X,0.8345002001999999,0.8198471524
RE2914M,184.0926351045,180.8601395545
RE2914X,0.8345002001999999,0.8198471524
RE2915M,180.8537141134,183.37197323310002
RE2915X,0.8198180256,0.8312334075
RE2916M,0.2005179903,0.0348579014
RE2916X,0.0738676905,0.0128411055
RE2917M,0.2001653277,0.0348579014
RE2917X,0.0737377751,0.0128411055
RE2919M,110.7029202939,110.7029202939
RE2919X,0.36013181270000005,0.36013181270000005
RE2920M,110.7029202939,110.7029202939
RE2920X,0.36013181270000005,0.36013181270000005
RE2921M,110.7029202939,110.7029202939
RE2921X,0.36013181270000005,0.36013181270000005
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,4.60141e-05,
RE2972M,1.382e-05,
RE2972R,0.0001545552,
RE2973G,0.00038006050000000005,
RE2973N,0.0003763783,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0002820295,
RE2975C,,
RE2975M,0.0001509222,
RE2977C,0.0820499258,
RE2985M,5.59108e-05,
RE2985X,0.0107696131,
RE2986X,0.36013181270000005,0.36013181270000005
RE2987X,5.4202804387,0.0008123973
RE2988X,0.0737377751,0.0128411055
RE2989X,0.0736084116,0.0128411055
RE2990X,0.36013181270000005,0.36013181270000005
RE2991X,5.4202804387,0.0008123973
RE2992M,0.4125591659,0.4125448881
RE2992X,0.27406730100000004,0.2740578161
RE2993X,0.0042062005999999996,0.0058196506
RE2994X,0.0107698868,
RE2995M,0.8879561316,0.8879813426000001
RE2995X,0.8400232384,0.8400470885
RE2996X,0.0042062005999999996,0.0058645951
RE2997X,0.0107694266,
RE2998M,5.59108e-05,
RE2999M,0.41254469439999997,0.4125572547
RE3000M,0.0389835216,0.038552800299999995
RE3001M,0.0788454361,0.1092493008
RE3002X,0.2740578161,0.2740578161
RE3003M,0.41254479159999996,0.41255885189999997
RE3004M,110.7029202939,110.7029202939
RE3005M,19.7860987116,2.7725643476
RE3006M,0.2005179903,0.0348579014
RE3009C,,
RE3010C,0.1512388411,0.004778118
RE3010M,0.0476996901,0.0014858332999999999
RE3010R,,
RE3010X,0.052255744900000005,0.0016509259
RE3011M,0.00024295209999999998,0.051843345199999995
RE3011R,,
RE3012C,0.046509919000000004,0.0450439903
RE3012M,0.06944967860000001,0.06726072030000001
RE3012R,0.0025656444,0.0024847788000000003
RE3013C,,
RE3013R,0.7539157119,
RE3014C,,
RE3014R,0.0009512873,
RE3015C,,
RE3015R,0.0009512873,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0009512873,
RE3019C,,
RE3019R,0.0009512873,
RE3020C,,
RE3020R,0.0009512873,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0003172971,
RE3033R,,
RE3036C,1.4913e-05,1.4913e-05
RE3036N,,
RE3038C,7.1465999999999995e-06,7.1465999999999995e-06
RE3038N,,
RE3038R,0.0020027647,0.0020027647
RE3038X,7.1465999999999995e-06,7.1465999999999995e-06
RE3039C,,
RE3040C,7.1465999999999995e-06,7.1465999999999995e-06
RE3040R,0.0020027647,0.0020027647
RE3040X,7.1465999999999995e-06,7.1465999999999995e-06
RE3041C,6.6948e-05,
RE3041N,0.00033236489999999996,
RE3044C,,
RE3044N,0.00030456529999999996,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.010272158299999999,
RE3072X,0.001500501,0.001426223
RE3073X,,
RE3074X,6.0158800000000004e-05,6.0158800000000004e-05
RE3075C,,
RE3075X,0.0006579858,0.0159449822
RE3079C,,
RE3079X,0.00024779180000000003,
RE3081X,0.36013181270000005,0.36013181270000005
RE3082X,5.4202804387,0.0008123973
RE3083X,0.006500007800000001,0.006500007800000001
RE3084X,0.0108146252,
RE3086X,0.0108146252,
RE3087X,0.36013181270000005,0.36013181270000005
RE3088X,5.4202804387,0.0008123973
RE3089X,0.0108146252,
RE3090X,13.313474753800001,0.10574879699999999
RE3092X,0.36013181270000005,0.36013181270000005
RE3093X,5.4202804387,0.0008123973
RE3095C,3.1468144926,
RE3095L,3.9285391301,67.72753099020001
RE3095X,,
RE3097X,0.075471048,0.0128411055
RE3103C,0.0080049389,
RE3103R,3.5213400000000004e-05,
RE3104C,,
RE3104R,2.2302000000000003e-06,2.2302000000000003e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.7767e-06,
RE3110R,3.5213400000000004e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0002021141,0.0032547340000000004
RE3113C,,
RE3113R,,
RE3114R,6.927949999999999e-05,6.927949999999999e-05
RE3119C,,
RE3119R,0.0003530968,0.0003259091
RE3120C,,
RE3120R,0.0028994753999999996,
RE3121C,,
RE3121R,0.0004544103,0.0004544103
RE3122C,,
RE3122R,0.0001860586,0.0001810532
RE3123C,,
RE3123R,,
RE3124C,1.5791753809,
RE3124R,0.9344603732,
RE3125C,,
RE3125R,0.00024857709999999997,0.00024857709999999997
RE3126C,,
RE3126R,0.5197120199,0.5197120199
RE3129N,,
RE3132R,6.927949999999999e-05,6.927949999999999e-05
RE3134C,0.0,0.0
RE3134R,0.0019318205999999999,0.0011434488
RE3136C,0.0,0.0
RE3139X,0.0736084116,0.0128411055
RE3140X,0.36013181270000005,0.36013181270000005
RE3141X,5.4202804387,0.0008123973
RE3144C,,
RE3144M,,
RE3145X,0.0107694266,
RE3146R,6.927949999999999e-05,6.927949999999999e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001291015,
RE3150C,,
RE3150R,,
RE3151C,0.0011889452000000001,
RE3151R,0.0061780875,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,4.0423e-06,4.0423e-06
RE3155C,,
RE3155R,,
RE3156X,5.4202804387,0.0008123973
RE3157X,0.0107694266,
RE3158X,0.0737377751,0.0128411055
RE3159X,0.36013181270000005,0.36013181270000005
RE3160R,6.927949999999999e-05,6.927949999999999e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,4.0423e-06,4.0423e-06
RE3167C,,
RE3167R,2.0406099999999998e-05,2.02688e-05
RE3168C,,
RE3168R,0.0011094313,0.0011386319
RE3169C,,
RE3169R,0.060973878499999995,0.0656748141
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,4.0423e-06,4.0423e-06
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,46.4581316524,6.5100331982
RE3178M,46.4581316524,6.5100331982
RE3179M,46.4581316524,6.5100331982
RE3180C,,
RE3181C,,
RE3184M,183.9256293457,180.68317297509998
RE3185M,183.9256293457,180.2971096961
RE3186M,182.8072056182,180.2516871794
RE3189M,0.20487039440000002,0.0348579014
RE3190M,0.20487039440000002,0.2005716249
RE3191M,0.205612291,0.0348579014
RE3192M,110.7029202939,110.7029202939
RE3193M,110.7029202939,110.7029202939
RE3194M,110.7029202939,110.7029202939
RE3195M,0.006500007800000001,0.006500007800000001
RE3198C,,
RE3201C,,
RE3218C,1.28916e-05,1.28916e-05
RE3218L,8.527940000000001e-05,7.18108e-05
RE3218R,4.92224e-05,4.92224e-05
RE3220C,1.28916e-05,1.28916e-05
RE3220L,8.527940000000001e-05,7.18108e-05
RE3220R,4.92224e-05,4.92224e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.059498494000000006,0.0659708681
RE3235C,,
RE3235R,0.058785356399999995,0.0598313459
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0034453137,
RE3241R,0.017902801,
RE3242C,,
RE3242R,0.5197120199,0.5197120199
RE3243C,,
RE3243R,0.5197120199,0.5197120199
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,5.61445e-05,
RE3247X,0.0108146252,
RE3248M,110.7029202939,110.7029202939
RE3248X,0.36013181270000005,0.36013181270000005
RE3250C,,
RE3250M,19.7860987116,2.7725643476
RE3250X,5.4202804387,0.0008123973
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,7.1465999999999995e-06,7.1465999999999995e-06
RE3258R,0.0020027647,0.0020027647
RE3259C,7.1465999999999995e-06,7.1465999999999995e-06
RE3259R,0.0020027647,0.0020027647
RE3260C,1.2786e-06,
RE3260R,0.0004117706,
RE3261C,1.2786e-06,
RE3261R,0.0004117706,
RE3263C,,
RE3264C,1.2786e-06,
RE3264R,0.0004117706,
RE3265C,1.2786e-06,
RE3265R,0.0004117706,
RE3267E,,
RE3267G,0.0005819904,
RE3267M,,
RE3267N,2.74531e-05,
RE3267R,3.49513e-05,
RE3268C,,
RE3268R,0.0003512294,0.0003824041
RE3269C,0.0017453622,0.0018904276
RE3270C,,
RE3272N,,
RE3273C,0.0002584063,0.0002584063
RE3273G,0.0216148216,0.0216148216
RE3273R,0.0002364714,0.0002364714
RE3286C,,
RE3286R,0.5516684802,
RE3287C,,
RE3287R,0.5516684802,
RE3288C,,
RE3288R,0.5516684802,
RE3289C,,
RE3289R,0.5516684802,
RE3295C,,
RE3301C,0.0002584063,0.0002584063
RE3301G,0.0216148216,0.0216148216
RE3301R,0.0002364714,0.0002364714
RE3307C,0.8796080931999999,0.26786419300000003
RE3307M,0.2735284019,0.0691700424
RE3307X,0.3039204466,0.0925519055
RE3308C,,
RE3308M,,
RE3308R,0.7539157119,0.5587566067
RE3308X,,
RE3310C,,
RE3310R,0.5587566067,0.7539157119
RE3326M,5.0042e-06,5.0042e-06
RE3334M,5.61445e-05,
RE3334X,0.0271717477,
RE3335C,6e-10,6e-10
RE3335M,6.0235299999999996e-05,6.0235299999999996e-05
RE3335R,6.927949999999999e-05,6.927949999999999e-05
RE3335X,6.0158800000000004e-05,6.0158800000000004e-05
RE3336M,0.1977434251,0.0348579014
RE3336X,0.0728455841,0.0128411055
RE3337M,110.7029202939,110.7029202939
RE3337X,0.36013181270000005,0.36013181270000005
RE3338C,0.6629734116,9.936709999999999e-05
RE3338M,19.7860987116,2.7725643476
RE3338X,5.4202804387,0.0008123973
RE3339C,0.32969307789999996,0.3280570777
RE3339M,0.0452583933,0.0450338125
RE3339X,0.041472817,0.041517866800000004
RE3340C,0.6629734116,9.936709999999999e-05
RE3340M,19.7860987116,2.7725643476
RE3340X,5.4202804387,0.0008123973
RE3341M,5.61445e-05,
RE3341X,0.0271717477,
RE3342M,0.1977434251,0.0348579014
RE3342X,0.0728455841,0.0128411055
RE3343C,0.32969307789999996,0.3280570777
RE3343M,0.0452583933,0.0450338125
RE3343X,0.041472817,0.041517866800000004
RE3344M,110.7029202939,110.7029202939
RE3344X,0.36013181270000005,0.36013181270000005
RE3345C,6e-10,6e-10
RE3345M,6.0235299999999996e-05,6.0235299999999996e-05
RE3345R,6.927949999999999e-05,6.927949999999999e-05
RE3345X,6.0158800000000004e-05,6.0158800000000004e-05
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0005866669999999999,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,0.0004756437,
RE3372C,,
RE3378C,,
RE3381C,1.784e-07,1.729e-07
RE3381E,7.431999999999999e-07,7.206e-07
RE3381L,0.12614401039999998,0.12614401039999998
RE3383M,0.1977434251,0.0348579014
RE3384M,0.1977434251,0.0348579014
RE3385M,5.59171e-05,
RE3386M,110.7029202939,110.7029202939
RE3387M,19.7860987116,2.7725643476
RE3388M,0.1977434251,0.0348579014
RE3389M,5.59154e-05,
RE3390M,110.7029202939,110.7029202939
RE3391M,0.0788454361,0.1037777877
RE3392M,0.0788454361,0.1037777877
