REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0005889905999999999,
RE0066R,0.0007674725999999999,
RE0124C,,
RE0344C,0.0039399294,0.0032916614
RE0344M,0.0180448781,0.0150758105
RE0344X,0.1587633983,0.0167400407
RE0383C,0.1329832553,0.1924934487
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1366849295,0.6595039824
RE0453N,0.6243331322,3.0124036963
RE0456M,,
RE0456N,0.0013015291,0.0013015291
RE0512C,,
RE0512M,79.2001229243,
RE0512X,11.6329709309,0.0017435619000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0033620972999999998,0.0032916614
RE0577M,0.015398406699999999,0.0150758105
RE0577X,0.0167868488,0.0167400407
RE0578C,0.0033620972999999998,0.0032916614
RE0578M,0.015398406699999999,0.0150758105
RE0578X,0.0167868488,0.0167400407
RE0579C,0.0033620972999999998,0.0032916614
RE0579M,0.015398406699999999,0.0150758105
RE0579X,0.0167868488,0.0167400407
RE0580L,0.042374046,
RE0580R,0.3662869347,
RE0581C,,
RE0581R,0.0004919884,0.0004990391
RE0582N,7.2611e-06,7.128200000000001e-06
RE0583C,,
RE0583N,0.2210898358,0.2183415281
RE0688C,0.004258398,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,11.944806264,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.004258398,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,31.862744956799997,31.862744956799997
RE0702E,3.5496e-06,3.5496e-06
RE0702L,17.5216613405,17.5269844125
RE0702M,33.5045664192,33.5045664192
RE0702N,9.476459999999999e-05,9.476459999999999e-05
RE0827C,0.004258398,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,11.944806264,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3232127405,0.3232127405
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.000414482,0.0003776209
RE0908R,0.0003259264,0.0003259264
RE0912C,0.0125504311,
RE0915C,,
RE0915E,0.00069222,0.0002799078
RE0916C,,
RE0916G,0.0004220324,0.00038321760000000003
RE0916R,0.0003259264,0.0003259264
RE0918C,,
RE0918G,0.00042255849999999997,0.0003721565
RE0918R,0.0003259264,0.0003259264
RE0919C,1.4499999999999999e-08,
RE0919R,3.759e-07,
RE0920C,1.4499999999999999e-08,
RE0920R,3.759e-07,
RE0921C,1.4499999999999999e-08,
RE0921R,3.759e-07,
RE0922C,1.4499999999999999e-08,
RE0922R,3.759e-07,
RE0923C,1.4499999999999999e-08,
RE0923R,3.759e-07,
RE0924C,1.4499999999999999e-08,
RE0924R,3.759e-07,
RE0925C,1.4499999999999999e-08,
RE0925R,3.759e-07,
RE0926C,,
RE0926E,0.00069222,0.00069222
RE0927C,1.4499999999999999e-08,
RE0927R,3.759e-07,
RE0928C,1.4499999999999999e-08,
RE0928R,3.759e-07,
RE0935C,,
RE0935E,0.00069222,0.00069222
RE0936C,,
RE0936E,,
RE0937C,5.843e-07,5.843e-07
RE0937E,3.2458999999999997e-06,3.2458999999999997e-06
RE0938C,5.843e-07,5.843e-07
RE0938E,,
RE0944C,,
RE0944E,0.00069222,0.00069222
RE0958C,,
RE0958E,0.00069222,0.00069222
RE1050C,0.8978749042,
RE1050E,1e-07,
RE1050L,1.1214149275,
RE1050N,2.6704000000000003e-06,
RE1062C,,
RE1062M,4.9300200000000006e-05,4.9300200000000006e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.442e-07,
RE1096R,2.4e-09,
RE1099C,8.53617e-05,8.53617e-05
RE1099G,0.00041737940000000003,0.0005019365
RE1099L,0.0004695519,0.0005646784999999999
RE1099R,0.0003259264,0.0003259264
RE1100C,8.53617e-05,8.53617e-05
RE1100G,0.00043583980000000004,0.0005019365
RE1100L,0.0004903198000000001,0.0005646784999999999
RE1100R,0.0003259264,0.0003259264
RE1134C,,
RE1134M,1.442e-07,
RE1134R,2.4e-09,
RE1135C,8.53617e-05,8.53617e-05
RE1135G,0.00041774550000000003,0.0005019365
RE1135L,0.0004699637,0.0005646784999999999
RE1135R,0.0003259264,0.0003259264
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.006662119,0.002605792
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.175e-07,
RE1309C,,
RE1309M,3e-10,
RE1310C,,
RE1310M,4.6200000000000003e-08,
RE1311C,,
RE1311M,5.394e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0009533313000000001,
RE1447M,0.0167552414,0.0184552373
RE1447N,,
RE1448N,,
RE1448R,3.2670000000000003e-07,3.546e-07
RE1473C,,
RE1508C,,
RE1514M,0.00013638110000000001,0.00013638110000000001
RE1514X,0.0001268261,0.0001268261
RE1516M,3.9024417994,3.8340536243
RE1516X,3.5785952869,3.5158823461
RE1517M,3.9024417994,3.8339185489
RE1517X,3.5785952869,3.5157584800999997
RE1518M,3.8871650285,3.8336449856
RE1518X,3.5645862681000002,3.5155076186
RE1519X,3.5434768167,3.5160051863
RE1520M,141.8771699017,141.8771699017
RE1520X,2.7481648042,2.7481648042
RE1521M,141.8771699017,141.8771699017
RE1521X,2.7481648042,2.7481648042
RE1522M,141.8771699017,141.8771699017
RE1522X,2.7481648042,2.7481648042
RE1523M,141.8771699017,141.8771699017
RE1523X,2.7481648042,2.7481648042
RE1525C,,
RE1525M,52.3166211386,7.3309650715
RE1525X,11.6329709309,0.0017435619000000001
RE1526C,,
RE1526M,52.3166211386,7.3309650715
RE1526X,11.6329709309,0.0017435619000000001
RE1527C,,
RE1527M,52.3166211386,7.3309650715
RE1527X,,
RE1530C,,
RE1530M,0.0011379526,0.0917520014
RE1531M,0.1774143743,0.030895924100000003
RE1531X,0.027595019900000003,0.00480555
RE1532M,0.1771031236,0.030895924100000003
RE1532X,0.027546607999999997,0.00480555
RE1533M,0.1767931925,0.030895924100000003
RE1533X,0.0274984013,0.00480555
RE1534M,0.1774143743,0.030895924100000003
RE1534X,0.027595019900000003,0.00480555
RE1537C,,
RE1537X,0.0031241091,
RE1538C,,
RE1538X,0.0050251627,
RE1539C,,
RE1539X,0.0043409607,
RE1573M,0.9118967396,0.9118658529000001
RE1573X,0.5804994496,0.5804797876
RE1582C,,
RE1582L,,
RE1582R,1.3e-09,
RE1587C,,
RE1587L,,
RE1587R,1.3e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,5.1136033958,2.6347187162
RE1635R,5.3797707072000005,2.7718580175
RE1635X,0.24888389510000003,0.12823424220000001
RE1651C,,
RE1653C,,
RE1691M,0.0717271488,0.0633703613
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3232127405,0.3232127405
RE1711C,,
RE1711M,0.0004208202,0.000660323
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,5.1136033958,2.6347187162
RE1815R,5.3797707072000005,2.7718580175
RE1815X,0.24888389510000003,0.12823424220000001
RE1816C,,
RE1816M,5.1136033958,2.6071254517
RE1816R,5.3797707072000005,2.7428285007
RE1816X,0.24888389510000003,0.12689125210000002
RE1817C,,
RE1817M,5.1136033958,2.6071254517
RE1817R,5.3797707072000005,2.7428285007
RE1817X,0.24888389510000003,0.12689125210000002
RE1818C,,
RE1818M,5.1136033958,3.5477075247000003
RE1818R,5.3797707072000005,3.7323686532
RE1818X,0.24888389510000003,0.1726702677
RE1819C,0.4956571209,1.6276308158000001
RE1819M,0.11916121310000001,0.47121521200000005
RE1819X,0.1594418184,0.5235724578000001
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0042018288,0.0041956903
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.00021793869999999998,
RE1905C,,
RE1905R,2.185e-07,
RE1906C,,
RE1906R,2.5690000000000003e-07,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.24888389510000003,0.1259284234
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,8.239209999999999e-05,
RE1941C,,
RE1941R,8.239209999999999e-05,
RE1942C,,
RE1942R,1.6863299999999998e-05,
RE1943C,,
RE1943R,3.37265e-05,
RE1952C,2.19921e-05,2.19921e-05
RE1952R,4.75739e-05,4.75739e-05
RE1952X,2.19921e-05,2.19921e-05
RE1954C,,
RE1956C,2.19921e-05,2.19921e-05
RE1956R,4.75739e-05,4.75739e-05
RE1956X,2.19921e-05,2.19921e-05
RE1957G,0.0,
RE1957R,0.0009533313000000001,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,4.6741e-06,5.0263e-06
RE2031M,4.5645999999999995e-06,5.0461e-06
RE2032M,5.169400000000001e-06,5.1930999999999995e-06
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0064541455,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0009220017999999999,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,2.16e-08,3.63e-08
RE2112C,,
RE2112R,,
RE2117M,2.16e-08,3.76e-08
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,3.759e-07,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,3.759e-07,
RE2150C,1.4499999999999999e-08,
RE2150R,3.759e-07,
RE2151C,1.4499999999999999e-08,
RE2151R,3.759e-07,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.91e-08,
RE2156M,4.7256e-06,4.9442e-06
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,4.6269e-06,5.0661000000000005e-06
RE2235C,,
RE2235R,0.0080966724,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,4.252e-07,4.25e-07
RE2270C,,
RE2270E,7.16927e-05,7.21164e-05
RE2272C,,
RE2272L,0.1050304044,0.1050304044
RE2273C,,
RE2273E,7.26815e-05,7.26815e-05
RE2292C,,
RE2296C,,
RE2296X,0.24888389510000003,0.134711295
RE2304E,0.0359920496,0.0359920496
RE2306C,0.0007583338000000001,0.0004717781
RE2318C,,
RE2318M,5.1136033958,2.6347187162
RE2318R,5.3797707072000005,2.7718580175
RE2318X,0.24888389510000003,0.12823424220000001
RE2319C,,
RE2319M,5.1136033958,2.6347187162
RE2319R,5.3797707072000005,2.7718580175
RE2319X,0.24888389510000003,0.12823424220000001
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0030149448999999997,0.0013393510000000001
RE2360C,,
RE2360N,0.0010908079,0.0011262419
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,9.8102e-06,
RE2383C,,
RE2383R,4.9051e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,9.8102e-06,
RE2398C,,
RE2398R,4.9051e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,3.759e-07,
RE2405C,1.4499999999999999e-08,
RE2405R,3.759e-07,
RE2407C,,
RE2410C,,
RE2410N,0.0001743223,0.0001061112
RE2426C,,
RE2427M,2.16e-08,3.61e-08
RE2428M,2.16e-08,3.61e-08
RE2429M,2.16e-08,3.56e-08
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,5.1136033958,2.5455363788
RE2444C,,
RE2445C,0.001555617,0.0015559892
RE2445E,0.0024133613000000003,0.0024133613000000003
RE2452C,,
RE2453M,0.08964419230000001,0.08964419230000001
RE2454M,0.08964419230000001,0.08964419230000001
RE2459C,,
RE2474C,,
RE2474R,1.3e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.6936247126999997,77.1298171023
RE2513E,3.001e-07,8.5924e-06
RE2513L,3.3642447824,216.9082787549
RE2513N,8.0112e-06,0.0002293957
RE2514C,77.1298171023,2.4845143732
RE2514E,8.5924e-06,2.768e-07
RE2514L,216.9082787549,216.9082787549
RE2514N,0.0002293957,7.3893e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.24888389510000003,0.130734613
RE2523C,,
RE2523X,0.24888389510000003,0.1307496327
RE2524C,,
RE2524X,0.24888389510000003,0.1278565075
RE2525C,,
RE2525X,0.24888389510000003,0.1375735062
RE2526C,,
RE2533C,,
RE2541C,2.29269e-05,2.22424e-05
RE2541E,9.552879999999999e-05,9.26767e-05
RE2541L,0.1535114726,0.1535114726
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,3.759e-07,
RE2624M,0.44266562979999996,0.44266562979999996
RE2624X,0.44266562979999996,0.44266562979999996
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.1296965725,0.1048553601
RE2642C,,
RE2644C,0.0003477075,0.0003477075
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3232127405,0.3232127405
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,7.93e-07,
RE2680C,,
RE2680G,0.0015760747,
RE2705C,,
RE2717L,0.014629264599999999,
RE2718C,0.002062102,
RE2718G,1.13295e-05,
RE2722C,0.002062102,
RE2722G,1.13295e-05,
RE2746C,,
RE2759X,0.44266562979999996,0.44266562979999996
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,1.3948e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.6936247126999997,9.745637186
RE2888E,3.001e-07,1.0856999999999998e-06
RE2888N,8.0112e-06,2.8985e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,79.2001229243,11.0980663923
RE2908X,11.6329709309,0.0017435619000000001
RE2909C,,
RE2909M,79.2001229243,11.0980663923
RE2909X,11.6329709309,0.0017435619000000001
RE2910C,,
RE2910M,79.2001229243,11.0980663923
RE2910X,11.6329709309,0.0017435619000000001
RE2911C,0.1924934487,
RE2912M,0.00013638110000000001,
RE2912X,0.0001268261,
RE2913M,127.40405635340001,125.1669595517
RE2913X,3.5785952869,3.5157584800999997
RE2914M,127.40405635340001,125.1669595517
RE2914X,3.5785952869,3.5157584800999997
RE2915M,125.1625127292,126.90531154690001
RE2915X,3.5156335753,3.5645862681000002
RE2916M,0.17772695309999997,0.030895924100000003
RE2916X,0.0276436384,0.00480555
RE2917M,0.1774143743,0.030895924100000003
RE2917X,0.027595019900000003,0.00480555
RE2919M,141.8771699017,141.8771699017
RE2919X,2.7481648042,2.7481648042
RE2920M,141.8771699017,141.8771699017
RE2920X,2.7481648042,2.7481648042
RE2921M,141.8771699017,141.8771699017
RE2921X,2.7481648042,2.7481648042
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,8.87701e-05,
RE2972M,3.00867e-05,
RE2972R,0.0002844702,
RE2973G,0.0008264442,
RE2973N,0.0004207141,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0009533313000000001,
RE2975C,,
RE2975M,8.2561e-06,
RE2977C,0.1924934487,
RE2985M,6.06088e-05,
RE2985X,0.0012707143,
RE2986X,2.7481648042,2.7481648042
RE2987X,11.6329709309,0.0017435619000000001
RE2988X,0.027595019900000003,0.00480555
RE2989X,0.027546607999999997,0.00480555
RE2990X,2.7481648042,2.7481648042
RE2991X,11.6329709309,0.0017435619000000001
RE2992M,0.9118972003,0.9118656415
RE2992X,0.5804997429,0.5804796529999999
RE2993X,0.0065383859,0.0090464354
RE2994X,0.0012707466,
RE2995M,1.7227660414,1.7228149544999998
RE2995X,1.5458364718000002,1.5458803615
RE2996X,0.0065383859,0.0091162999
RE2997X,0.0012706923,
RE2998M,6.06088e-05,
RE2999M,0.9118652134,0.911892976
RE3000M,0.0664934641,0.0657587908
RE3001M,0.0465014516,0.0644330392
RE3002X,0.5804796529999999,0.5804796529999999
RE3003M,0.9118654283,0.9118965062000001
RE3004M,141.8771699017,141.8771699017
RE3005M,52.3166211386,7.3309650715
RE3006M,0.17772695309999997,0.030895924100000003
RE3009C,,
RE3010C,0.2798530394,0.0088414513
RE3010M,0.0821736223,0.0025596876
RE3010R,,
RE3010X,0.0900224684,0.0028440973
RE3011M,0.00021915240000000002,0.046764738099999995
RE3011R,,
RE3012C,0.1057377547,0.1024050461
RE3012M,0.06952343400000001,0.06733215099999999
RE3012R,0.008113349300000001,0.0078576277
RE3013C,,
RE3013R,0.0080966724,
RE3014C,,
RE3014R,9.8102e-06,
RE3015C,,
RE3015R,9.8102e-06,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,9.8102e-06,
RE3019C,,
RE3019R,9.8102e-06,
RE3020C,,
RE3020R,9.8102e-06,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0064617031000000005,
RE3033R,,
RE3036C,8.09598e-05,8.09598e-05
RE3036N,,
RE3038C,2.19921e-05,2.19921e-05
RE3038N,,
RE3038R,4.75739e-05,4.75739e-05
RE3038X,2.19921e-05,2.19921e-05
RE3039C,,
RE3040C,2.19921e-05,2.19921e-05
RE3040R,4.75739e-05,4.75739e-05
RE3040X,2.19921e-05,2.19921e-05
RE3041C,0.0003634475,
RE3041N,0.0067685557,
RE3044C,,
RE3044N,0.0062024226,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0013047917,
RE3072X,0.0019382295,0.001842283
RE3073X,,
RE3074X,0.0001268261,0.0001268261
RE3075C,,
RE3075X,0.0007652836,0.018545132
RE3079C,,
RE3079X,0.0002881993,
RE3081X,2.7481648042,2.7481648042
RE3082X,11.6329709309,0.0017435619000000001
RE3083X,0.44266562979999996,0.44266562979999996
RE3084X,0.0012760253,
RE3086X,0.0012760253,
RE3087X,2.7481648042,2.7481648042
RE3088X,11.6329709309,0.0017435619000000001
RE3089X,0.0012760253,
RE3090X,4.9823255539,0.0395745621
RE3092X,2.7481648042,2.7481648042
RE3093X,11.6329709309,0.0017435619000000001
RE3095C,2.6936247126999997,
RE3095L,3.3642447824,57.999165901400005
RE3095X,,
RE3097X,0.0282436658,0.00480555
RE3103C,0.009243066999999999,
RE3103R,3.83045e-05,
RE3104C,,
RE3104R,8.8466e-06,8.8466e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.8248e-06,
RE3110R,3.83045e-05,
RE3111C,,
RE3111M,1.1876999999999999e-06,1.17997e-05
RE3111R,1.1876999999999999e-06,1.17997e-05
RE3112C,,
RE3112R,0.0008017208000000001,0.012910468999999999
RE3113C,,
RE3113R,,
RE3114R,0.0001280372,0.0001280372
RE3119C,,
RE3119R,0.0014006198000000001,0.0012927753
RE3120C,,
RE3120R,0.003153995,
RE3121C,,
RE3121R,0.0018024978,0.0018024978
RE3122C,,
RE3122R,0.0007380339999999999,0.0007181789999999999
RE3123C,,
RE3123R,,
RE3124C,1.8234272597,
RE3124R,1.0164884558,
RE3125C,,
RE3125R,0.0009860244,0.0009860244
RE3126C,,
RE3126R,2.061528215,2.061528215
RE3129N,,
RE3132R,0.0001280372,0.0001280372
RE3134C,0.0,0.0
RE3134R,0.002257663,0.0013363156
RE3136C,0.0,0.0
RE3139X,0.027546607999999997,0.00480555
RE3140X,2.7481648042,2.7481648042
RE3141X,11.6329709309,0.0017435619000000001
RE3144C,,
RE3144M,,
RE3145X,0.0012706923,
RE3146R,0.0001280372,0.0001280372
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0001404341,
RE3150C,,
RE3150R,,
RE3151C,0.00137284,
RE3151R,0.0067204076000000005,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.60344e-05,1.60344e-05
RE3155C,,
RE3155R,,
RE3156X,11.6329709309,0.0017435619000000001
RE3157X,0.0012706923,
RE3158X,0.027595019900000003,0.00480555
