REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
r2344,,
r2346,,
r2347,,
r2352,,
r2353,,
r2354,,
r2355,,
r2356,,
r2357,,
r2358,,
r2359,,
r2360,,
r2361,,
r2362,,
r2363,,
r2364,,
r2365,,
r2366,,
r2367,,
r2368,,
r2369,,
r2370,,
r2371,,
r2372,,
r2373,,
r2374,,
r2375,,
r2376,,
r2377,,
r2378,,
r2379,,
r2380,,
r2381,,
r2382,,
r2384,,
r2385,,
r2386,,
r2387,,
r2388,,
r2389,,
r2390,,
r2391,,
r2392,,
r2393,,
r2394,,
r2395,,
r2396,,
r2397,,
r2398,,
r2399,,
r2400,,
r2401,,
r2402,,
r2403,,
r2404,,
r2405,,
r2406,,
r2407,,
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0006644592999999999,
RE0066R,0.0008658105999999999,
RE0124C,,
RE0344C,0.36409447240000004,0.3041871082
RE0344M,0.0290544867,0.024273920499999997
RE0344X,0.4067513145,0.0428879303
RE0383C,0.0679806044,0.09840202029999999
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0688962424,0.3324239648
RE0453N,1.0296477640000001,4.9680444143999996
RE0456M,,
RE0456N,0.00025759700000000003,0.00025759700000000003
RE0512C,,
RE0512M,130.4884798228,
RE0512X,18.2666717723,0.0027378279
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.3106961836,0.3041871082
RE0577M,0.024793340299999998,0.024273920499999997
RE0577X,0.043007852400000005,0.0428879303
RE0578C,0.3106961836,0.3041871082
RE0578M,0.024793340299999998,0.024273920499999997
RE0578X,0.043007852400000005,0.0428879303
RE0579C,0.3106961836,0.3041871082
RE0579M,0.024793340299999998,0.024273920499999997
RE0579X,0.043007852400000005,0.0428879303
RE0580L,0.0665214126,
RE0580R,0.8241186998000001,
RE0581C,,
RE0581R,0.000141976,0.0001440107
RE0582N,8.2326e-06,8.081900000000001e-06
RE0583C,,
RE0583N,0.7793945678,0.7697061256000001
RE0688C,0.0006342991,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,1.7792091074,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0006342991,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,27.176067606,27.176067606
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,14.935269769300001,14.939807096800001
RE0702M,29.275127084,29.275127084
RE0702N,4.5676599999999996e-05,4.5676599999999996e-05
RE0827C,0.0006342991,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,1.7792091074,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.7730503973999999,0.7730503973999999
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,6.0815699999999994e-05,5.54072e-05
RE0908R,4.7822200000000004e-05,4.7822200000000004e-05
RE0912C,0.015164364599999999,
RE0915C,,
RE0915E,0.0009077127,0.0003670449
RE0916C,,
RE0916G,6.19235e-05,5.62284e-05
RE0916R,4.7822200000000004e-05,4.7822200000000004e-05
RE0918C,,
RE0918G,6.20007e-05,5.46054e-05
RE0918R,4.7822200000000004e-05,4.7822200000000004e-05
RE0919C,2.7361300000000002e-05,
RE0919R,0.00022093599999999997,
RE0920C,2.7361300000000002e-05,
RE0920R,0.00022093599999999997,
RE0921C,2.7361300000000002e-05,
RE0921R,0.00022093599999999997,
RE0922C,2.7361300000000002e-05,
RE0922R,0.00022093599999999997,
RE0923C,2.7361300000000002e-05,
RE0923R,0.00022093599999999997,
RE0924C,2.7361300000000002e-05,
RE0924R,0.00022093599999999997,
RE0925C,2.7361300000000002e-05,
RE0925R,0.00022093599999999997,
RE0926C,,
RE0926E,0.0009077127,0.0009077127
RE0927C,2.7361300000000002e-05,
RE0927R,0.00022093599999999997,
RE0928C,2.7361300000000002e-05,
RE0928R,0.00022093599999999997,
RE0935C,,
RE0935E,0.0009077127,0.0009077127
RE0936C,,
RE0936E,,
RE0937C,4.67928e-05,4.67928e-05
RE0937E,0.0002599602,0.0002599602
RE0938C,4.67928e-05,4.67928e-05
RE0938E,,
RE0944C,,
RE0944E,0.0009077127,0.0009077127
RE0958C,,
RE0958E,0.0009077127,0.0009077127
RE1050C,0.7658068736,
RE1050E,8.695370000000001e-05,
RE1050L,0.955881645,
RE1050N,1.2871000000000001e-06,
RE1062C,,
RE1062M,1.76011e-05,1.76011e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.06509e-05,
RE1096R,1.742e-07,
RE1099C,1.25249e-05,1.25249e-05
RE1099G,6.12408e-05,7.36476e-05
RE1099L,6.88959e-05,8.28536e-05
RE1099R,4.7822200000000004e-05,4.7822200000000004e-05
RE1100C,1.25249e-05,1.25249e-05
RE1100G,6.39495e-05,7.36476e-05
RE1100L,7.19431e-05,8.28536e-05
RE1100R,4.7822200000000004e-05,4.7822200000000004e-05
RE1134C,,
RE1134M,1.06509e-05,
RE1134R,1.742e-07,
RE1135C,1.25249e-05,1.25249e-05
RE1135G,6.12945e-05,7.36476e-05
RE1135L,6.895640000000001e-05,8.28536e-05
RE1135R,4.7822200000000004e-05,4.7822200000000004e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0036229840999999997,0.0014170781
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,2.354e-07,
RE1309C,,
RE1309M,2e-10,
RE1310C,,
RE1310M,2.6e-08,
RE1311C,,
RE1311M,3.041e-07,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0010201067,
RE1447M,0.011116788999999998,0.0122447045
RE1447N,,
RE1448N,,
RE1448R,0.0003530597,0.00038322800000000005
RE1473C,,
RE1508C,,
RE1514M,0.000124652,0.000124652
RE1514X,0.0001069916,0.0001069916
RE1516M,0.5281646823,0.5189088828
RE1516X,1.6810802916,1.6516202716
RE1517M,0.5281646823,0.5188906014
RE1517X,1.6810802916,1.6515620843
RE1518M,0.526097092,0.5188535768
RE1518X,1.6744994174,1.6514442396
RE1519X,1.6645830452,1.6516779769999999
RE1520M,228.82337279450002,228.82337279450002
RE1520X,10.4018896859,10.4018896859
RE1521M,228.82337279450002,228.82337279450002
RE1521X,10.4018896859,10.4018896859
RE1522M,228.82337279450002,228.82337279450002
RE1522X,10.4018896859,10.4018896859
RE1523M,228.82337279450002,228.82337279450002
RE1523X,10.4018896859,10.4018896859
RE1525C,,
RE1525M,101.7519843424,14.258188448299999
RE1525X,18.2666717723,0.0027378279
RE1526C,,
RE1526M,101.7519843424,14.258188448299999
RE1526X,18.2666717723,0.0027378279
RE1527C,,
RE1527M,101.7519843424,14.258188448299999
RE1527X,,
RE1530C,,
RE1530M,0.0021129086,0.1703617551
RE1531M,0.2577273154,0.0448820655
RE1531X,0.0505881528,0.0088097018
RE1532M,0.2572751659,0.0448820655
RE1532X,0.050499402400000004,0.0088097018
RE1533M,0.2568249334,0.0448820655
RE1533X,0.0504110283,0.0088097018
RE1534M,0.2577273154,0.0448820655
RE1534X,0.0505881528,0.0088097018
RE1537C,,
RE1537X,0.0031239525,
RE1538C,,
RE1538X,0.0050249109,
RE1539C,,
RE1539X,0.0043407431,
RE1573M,1.5511858833,1.5511333433
RE1573X,0.807064592,0.8070372561
RE1582C,,
RE1582L,,
RE1582R,0.0008490025,
RE1587C,,
RE1587L,,
RE1587R,0.0008490025,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,12.407476193199999,6.392793342999999
RE1635R,12.4385734742,6.4088158191
RE1635X,1.7409602927,0.8970075136
RE1651C,,
RE1653C,,
RE1691M,2.575539023,2.2754680905
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.7730503973999999,0.7730503973999999
RE1711C,,
RE1711M,0.0012858461999999998,0.0020176639999999997
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,12.407476193199999,6.392793342999999
RE1815R,12.4385734742,6.4088158191
RE1815X,1.7409602927,0.8970075136
RE1816C,,
RE1816M,12.407476193199999,6.3258419692
RE1816R,12.4385734742,6.3416966428
RE1816X,1.7409602927,0.8876132031
RE1817C,,
RE1817M,12.407476193199999,6.3258419692
RE1817R,12.4385734742,6.3416966428
RE1817X,1.7409602927,0.8876132031
RE1818C,,
RE1818M,12.407476193199999,8.608038842000001
RE1818R,12.4385734742,8.6296134635
RE1818X,1.7409602927,1.2078406268000001
RE1819C,3.4254712326,11.2485068853
RE1819M,0.4307254054,1.7032754029
RE1819X,0.5763254678,1.8925282255000002
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0046655275,0.0046587115
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,2.86667e-05,
RE1905C,,
RE1905R,0.0028831779999999997,
RE1906C,,
RE1906R,0.0033895246000000003,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,1.7409602927,0.880878149
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,2.66375e-05,
RE1941C,,
RE1941R,2.66375e-05,
RE1942C,,
RE1942R,5.4519e-06,
RE1943C,,
RE1943R,1.09038e-05,
RE1952C,8.05276e-05,8.05276e-05
RE1952R,0.0023797760999999997,0.0023797760999999997
RE1952X,8.05276e-05,8.05276e-05
RE1954C,,
RE1956C,8.05276e-05,8.05276e-05
RE1956R,0.0023797760999999997,0.0023797760999999997
RE1956X,8.05276e-05,8.05276e-05
RE1957G,0.0,
RE1957R,0.0010201067,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,0.0008326466,0.0008953778
RE2031M,0.0008131397,0.0008989162
RE2032M,0.0009208764999999999,0.0009251086
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.00023785919999999997,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,2.6667800000000002e-05,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0067679678,0.011409694599999999
RE2112C,,
RE2112R,,
RE2117M,0.0067679678,0.0117938704
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2.7361300000000002e-05,
RE2146R,0.00022093599999999997,
RE2147C,2.7361300000000002e-05,
RE2149C,2.7361300000000002e-05,
RE2149R,0.00022093599999999997,
RE2150C,2.7361300000000002e-05,
RE2150R,0.00022093599999999997,
RE2151C,2.7361300000000002e-05,
RE2151R,0.00022093599999999997,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,4.0037e-06,
RE2156M,0.0008418276,0.0008807588000000001
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,0.0008242381,0.0009024682000000001
RE2235C,,
RE2235R,3.9907327725,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,8.6442e-06,8.6416e-06
RE2270C,,
RE2270E,0.0007539827000000001,0.0007584385
RE2272C,,
RE2272L,0.12560820820000002,0.12560820820000002
RE2273C,,
RE2273E,0.0007643822,0.0007643822
RE2292C,,
RE2296C,,
RE2296X,1.7409602927,0.9423149513
RE2304E,0.0040690113,0.0040690113
RE2306C,0.00023171759999999998,0.0001441572
RE2318C,,
RE2318M,12.407476193199999,6.392793342999999
RE2318R,12.4385734742,6.4088158191
RE2318X,1.7409602927,0.8970075136
RE2319C,,
RE2319M,12.407476193199999,6.392793342999999
RE2319R,12.4385734742,6.4088158191
RE2319X,1.7409602927,0.8970075136
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003402273,0.0001511416
RE2360C,,
RE2360N,0.0009621514999999999,0.0009934061
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0092821108,
RE2383C,,
RE2383R,0.0046410554,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0092821108,
RE2398C,,
RE2398R,0.0046410554,
RE2404C,2.7361300000000002e-05,
RE2404R,0.00022093599999999997,
RE2405C,2.7361300000000002e-05,
RE2405R,0.00022093599999999997,
RE2407C,,
RE2410C,,
RE2410N,0.0002487181,0.0001513966
RE2426C,,
RE2427M,0.0067679678,0.0113472018
RE2428M,0.0067679678,0.0113472018
RE2429M,0.0067679678,0.011166470800000002
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,12.407476193199999,6.176404303200001
RE2444C,,
RE2445C,0.00047999129999999997,0.0004801061
RE2445E,0.0013574138,0.0013574138
RE2452C,,
RE2453M,0.0161297919,0.0161297919
RE2454M,0.0161297919,0.0161297919
RE2459C,,
RE2474C,,
RE2474R,0.0008490025,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,2.2974206207,65.784825722
RE2513E,0.000260861,0.0074695488
RE2513L,2.8676449349,184.89021077639998
RE2513N,3.8614e-06,0.00011056879999999999
RE2514C,65.784825722,2.1190682305
RE2514E,0.0074695488,0.0002406099
RE2514L,184.89021077639998,184.89021077639998
RE2514N,0.00011056879999999999,3.5617e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,1.7409602927,0.9144977822
RE2523C,,
RE2523X,1.7409602927,0.9146028465
RE2524C,,
RE2524X,1.7409602927,0.8943652326
RE2525C,,
RE2525X,1.7409602927,0.9623363198
RE2526C,,
RE2533C,,
RE2541C,3.103e-07,3.011e-07
RE2541E,1.2931e-06,1.2545e-06
RE2541L,0.0563767853,0.0563767853
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2.7361300000000002e-05,
RE2622R,0.00022093599999999997,
RE2624M,0.6999122051000001,0.6999122051000001
RE2624X,0.6999122051000001,0.6999122051000001
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.2245975397,0.181579632
RE2642C,,
RE2644C,0.0319934338,0.0319934338
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.7730503973999999,0.7730503973999999
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,5.622e-07,
RE2680C,,
RE2680G,0.0006138867,
RE2705C,,
RE2717L,0.0003397625,
RE2718C,0.002062102,
RE2718G,0.0001928129,
RE2722C,0.002062102,
RE2722G,0.0001928129,
RE2746C,,
RE2759X,0.6999122051000001,0.6999122051000001
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.0010303163,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,2.2974206207,8.3121556347
RE2888E,0.000260861,0.0009438051
RE2888N,3.8614e-06,1.3970799999999998e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,130.4884798228,18.2849440006
RE2908X,18.2666717723,0.0027378279
RE2909C,,
RE2909M,130.4884798228,18.2849440006
RE2909X,18.2666717723,0.0027378279
RE2910C,,
RE2910M,130.4884798228,18.2849440006
RE2910X,18.2666717723,0.0027378279
RE2911C,0.09840202029999999,
RE2912M,0.000124652,
RE2912X,0.0001069916,
RE2913M,182.33542951060002,179.13378885740002
RE2913X,1.6810802916,1.6515620843
RE2914M,182.33542951060002,179.13378885740002
RE2914X,1.6810802916,1.6515620843
RE2915M,179.1274247486,181.62164651880002
RE2915X,1.651503409,1.6744994174
RE2916M,0.258181394,0.0448820655
RE2916X,0.0506772819,0.0088097018
RE2917M,0.2577273154,0.0448820655
RE2917X,0.0505881528,0.0088097018
RE2919M,228.82337279450002,228.82337279450002
RE2919X,10.4018896859,10.4018896859
RE2920M,228.82337279450002,228.82337279450002
RE2920X,10.4018896859,10.4018896859
RE2921M,228.82337279450002,228.82337279450002
RE2921X,10.4018896859,10.4018896859
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,3.09542e-05,
RE2972M,1.2361900000000001e-05,
RE2972R,9.171489999999999e-05,
RE2973G,0.0003425268,
RE2973N,0.0003833123,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0010201067,
RE2975C,,
RE2975M,4.6543000000000005e-06,
RE2977C,0.09840202029999999,
RE2985M,0.00010091020000000001,
RE2985X,0.0048285309,
RE2986X,10.4018896859,10.4018896859
RE2987X,18.2666717723,0.0027378279
RE2988X,0.0505881528,0.0088097018
RE2989X,0.050499402400000004,0.0088097018
RE2990X,10.4018896859,10.4018896859
RE2991X,18.2666717723,0.0027378279
RE2992M,1.5511866669999999,1.5511329837
RE2992X,0.8070649998,0.807037069
RE2993X,0.0353831244,0.0489556832
RE2994X,0.0048286536,
RE2995M,3.052384862,3.0524715258999997
RE2995X,2.5942400391,2.5943136952000003
RE2996X,0.0353831244,0.0493337621
RE2997X,0.0048284473,
RE2998M,0.00010091020000000001,
RE2999M,1.5511322556,1.5511794812000002
RE3000M,0.1231019892,0.1217418594
RE3001M,0.062580376,0.08671221400000001
RE3002X,0.807037069,0.807037069
RE3003M,1.5511326212,1.5511854863999999
RE3004M,228.82337279450002,228.82337279450002
RE3005M,101.7519843424,14.258188448299999
RE3006M,0.258181394,0.0448820655
RE3009C,,
RE3010C,1.9340558131,0.0611030004
RE3010M,0.2970284193,0.0092523602
RE3010R,,
RE3010X,0.3253992066,0.0102804002
RE3011M,0.0006696357,0.1428929829
RE3011R,,
RE3012C,0.0509429603,0.049337308200000006
RE3012M,0.3776372974,0.3657346892
RE3012R,0.0189123941,0.0183163015
RE3013C,,
RE3013R,3.9907327725,
RE3014C,,
RE3014R,0.0092821108,
RE3015C,,
RE3015R,0.0092821108,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0092821108,
RE3019C,,
RE3019R,0.0092821108,
RE3020C,,
RE3020R,0.0092821108,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.00023813779999999998,
RE3033R,,
RE3036C,0.0001559835,0.0001559835
RE3036N,,
RE3038C,8.05276e-05,8.05276e-05
RE3038N,,
RE3038R,0.0023797760999999997,0.0023797760999999997
RE3038X,8.05276e-05,8.05276e-05
RE3039C,,
RE3040C,8.05276e-05,8.05276e-05
RE3040R,0.0023797760999999997,0.0023797760999999997
RE3040X,8.05276e-05,8.05276e-05
RE3041C,0.0007002461999999999,
RE3041N,0.0002494464,
RE3044C,,
RE3044N,0.0002285823,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.006274608399999999,
RE3072X,0.0018274385,0.0017369764000000002
RE3073X,,
RE3074X,0.0001069916,0.0001069916
RE3075C,,
RE3075X,0.0010992058999999999,0.026637076800000003
RE3079C,,
RE3079X,0.00041395150000000003,
RE3081X,10.4018896859,10.4018896859
RE3082X,18.2666717723,0.0027378279
RE3083X,0.6999122051000001,0.6999122051000001
RE3084X,0.004848712,
RE3086X,0.004848712,
RE3087X,10.4018896859,10.4018896859
RE3088X,18.2666717723,0.0027378279
RE3089X,0.004848712,
RE3090X,9.133772948899999,0.0725494673
RE3092X,10.4018896859,10.4018896859
RE3093X,18.2666717723,0.0027378279
RE3095C,2.2974206207,
RE3095L,2.8676449349,49.4378456642
RE3095X,,
RE3097X,0.051777273,0.0088097018
RE3103C,0.0198454582,
RE3103R,8.618229999999999e-05,
RE3104C,,
RE3104R,2.5528999999999997e-06,2.5528999999999997e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.68004e-05,
RE3110R,8.618229999999999e-05,
RE3111C,,
RE3111M,1.185e-06,1.17729e-05
RE3111R,1.185e-06,1.17729e-05
RE3112C,,
RE3112R,0.0002313573,0.0037256511
RE3113C,,
RE3113R,,
RE3114R,0.0001320002,0.0001320002
RE3119C,,
RE3119R,0.00040418519999999995,0.0003730639
RE3120C,,
RE3120R,0.007096257,
RE3121C,,
RE3121R,0.0005201575,0.0005201575
RE3122C,,
RE3122R,0.0002129789,0.0002072492
RE3123C,,
RE3123R,,
RE3124C,3.9150153989,
RE3124R,2.2870243659000002,
RE3125C,,
RE3125R,0.0002845429,0.0002845429
RE3126C,,
RE3126R,0.5949074925,0.5949074925
RE3129N,,
RE3132R,0.0001320002,0.0001320002
RE3134C,0.0,0.0
RE3134R,0.0018955219,0.0011219635
RE3136C,0.0,0.0
RE3139X,0.050499402400000004,0.0088097018
RE3140X,10.4018896859,10.4018896859
RE3141X,18.2666717723,0.0027378279
RE3144C,,
RE3144M,,
RE3145X,0.0048284473,
RE3146R,0.0001320002,0.0001320002
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,0.0003159665,
RE3150C,,
RE3150R,,
RE3151C,0.0029475754999999998,
RE3151R,0.0151204235,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,4.6271e-06,4.6271e-06
RE3155C,,
RE3155R,,
RE3156X,18.2666717723,0.0027378279
RE3157X,0.0048284473,
RE3158X,0.0505881528,0.0088097018
RE3159X,10.4018896859,10.4018896859
RE3160R,0.0001320002,0.0001320002
RE3161C,,
RE3161R,,
RE3162C,,
