REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RE0344M,0.0258258236,0.0215764951
RE0344X,0.0587936695,0.0061992149
RE0383C,0.0942780394,0.1364675944
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.0729543842,0.3520044751
RE0453N,0.8294782262999999,4.0022275708
RE0456M,,
RE0456N,0.0003152123,0.0003152123
RE0512C,,
RE0512M,56.8491519961,
RE0512X,2.443540618,0.0003662404
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0020570587,0.0020139633
RE0577M,0.022038194599999998,0.0215764951
RE0577X,0.006216549,0.0061992149
RE0578C,0.0020570587,0.0020139633
RE0578M,0.022038194599999998,0.0215764951
RE0578X,0.006216549,0.0061992149
RE0579C,0.0020570587,0.0020139633
RE0579M,0.022038194599999998,0.0215764951
RE0579X,0.006216549,0.0061992149
RE0580L,0.0453889433,
RE0580R,0.1246395113,
RE0581C,,
RE0581R,0.0003782796,0.0003837008
RE0582N,6.240299999999999e-06,6.1261000000000005e-06
RE0583C,,
RE0583N,0.2664549046,0.2631426761
RE0688C,0.0002352982,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.6600114940999999,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.0002352982,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,43.1726749857,43.1726749857
RE0702E,0.0027304126,0.0027304126
RE0702L,23.7400332822,23.7472454925
RE0702M,22.1808885564,22.1808885564
RE0702N,0.0003093254,0.0003093254
RE0827C,0.0002352982,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.6600114940999999,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.1601597615,0.1601597615
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0008093479,0.0007373700999999999
RE0908R,0.0006364277,0.0006364277
RE0912C,0.0156850307,
RE0915C,,
RE0915E,0.0012304942999999998,0.0004975657
RE0916C,,
RE0916G,0.0008240912,0.0007482988
RE0916R,0.0006364277,0.0006364277
RE0918C,,
RE0918G,0.0008251186,0.0007266999
RE0918R,0.0006364277,0.0006364277
RE0919C,2e-10,
RE0919R,1.5006999999999999e-06,
RE0920C,2e-10,
RE0920R,1.5006999999999999e-06,
RE0921C,2e-10,
RE0921R,1.5006999999999999e-06,
RE0922C,2e-10,
RE0922R,1.5006999999999999e-06,
RE0923C,2e-10,
RE0923R,1.5006999999999999e-06,
RE0924C,2e-10,
RE0924R,1.5006999999999999e-06,
RE0925C,2e-10,
RE0925R,1.5006999999999999e-06,
RE0926C,,
RE0926E,0.0012304942999999998,0.0012304942999999998
RE0927C,2e-10,
RE0927R,1.5006999999999999e-06,
RE0928C,2e-10,
RE0928R,1.5006999999999999e-06,
RE0935C,,
RE0935E,0.0012304942999999998,0.0012304942999999998
RE0936C,,
RE0936E,,
RE0937C,2.17658e-05,2.17658e-05
RE0937E,0.00012092110000000001,0.00012092110000000001
RE0938C,2.17658e-05,2.17658e-05
RE0938E,,
RE0944C,,
RE0944E,0.0012304942999999998,0.0012304942999999998
RE0958C,,
RE0958E,0.0012304942999999998,0.0012304942999999998
RE1050C,1.2165826099,
RE1050E,7.69415e-05,
RE1050L,1.5194008824,
RE1050N,8.716599999999999e-06,
RE1062C,,
RE1062M,4.75208e-05,4.75208e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,1.0944e-06,
RE1096R,1.79e-08,
RE1099C,0.0001666834,0.0001666834
RE1099G,0.0008150055,0.0009801178
RE1099L,0.0009168812,0.0011026325999999999
RE1099R,0.0006364277,0.0006364277
RE1100C,0.0001666834,0.0001666834
RE1100G,0.0008510525999999999,0.0009801178
RE1100L,0.0009574342,0.0011026325999999999
RE1100R,0.0006364277,0.0006364277
RE1134C,,
RE1134M,1.0944e-06,
RE1134R,1.79e-08,
RE1135C,0.0001666834,0.0001666834
RE1135G,0.0008157204,0.0009801178
RE1135L,0.0009176855000000001,0.0011026325999999999
RE1135R,0.0006364277,0.0006364277
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.003655447,0.0014297754999999998
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.0007428914,
RE1309C,,
RE1309M,5e-07,
RE1310C,,
RE1310M,8.214370000000001e-05,
RE1311C,,
RE1311M,0.0009596555000000001,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0017018726,
RE1447M,0.016593137,0.0182766857
RE1447N,,
RE1448N,,
RE1448R,3.3165e-06,3.5999e-06
RE1473C,,
RE1508C,,
RE1514M,6.8884e-06,6.8884e-06
RE1514X,6.3274e-06,6.3274e-06
RE1516M,0.47971211880000003,0.47130542420000004
RE1516X,0.6922930463,0.6801609863
RE1517M,0.47971211880000003,0.47128881990000004
RE1517X,0.6922930463,0.6801370239
RE1518M,0.4778342043,0.4712551918
RE1518X,0.6895829477,0.6800884937999999
RE1519X,0.6854992429000001,0.6801847501999999
RE1520M,102.8117991558,102.8117991558
RE1520X,0.030479327,0.030479327
RE1521M,102.8117991558,102.8117991558
RE1521X,0.030479327,0.030479327
RE1522M,102.8117991558,102.8117991558
RE1522X,0.030479327,0.030479327
RE1523M,102.8117991558,102.8117991558
RE1523X,0.030479327,0.030479327
RE1525C,,
RE1525M,35.476246714,4.971175887699999
RE1525X,2.443540618,0.0003662404
RE1526C,,
RE1526M,35.476246714,4.971175887699999
RE1526X,2.443540618,0.0003662404
RE1527C,,
RE1527M,35.476246714,4.971175887699999
RE1527X,,
RE1530C,,
RE1530M,0.0011030924,0.0889412592
RE1531M,0.14031274359999998,0.024434840099999997
RE1531X,0.0091240338,0.0015889099
RE1532M,0.140066583,0.024434840099999997
RE1532X,0.0091080269,0.0015889099
RE1533M,0.1398214659,0.024434840099999997
RE1533X,0.0090920878,0.0015889099
RE1534M,0.14031274359999998,0.024434840099999997
RE1534X,0.0091240338,0.0015889099
RE1537C,,
RE1537X,0.0021640721,
RE1538C,,
RE1538X,0.0034809329,
RE1539C,,
RE1539X,0.0030069858,
RE1573M,0.5591050952000001,0.5590861578
RE1573X,0.0199257577,0.0199250828
RE1582C,,
RE1582L,,
RE1582R,8.6e-09,
RE1587C,,
RE1587L,,
RE1587R,8.6e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,1.218888193,0.6280165446
RE1635R,2.8115487943,1.4486145397999999
RE1635X,0.5028671361,0.2590958572
RE1651C,,
RE1653C,,
RE1691M,0.1729847966,0.1528306818
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.1601597615,0.1601597615
RE1711C,,
RE1711M,6.26083e-05,9.82408e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,1.218888193,0.6280165446
RE1815R,2.8115487943,1.4486145397999999
RE1815X,0.5028671361,0.2590958572
RE1816C,,
RE1816M,1.218888193,0.6214393618
RE1816R,2.8115487943,1.4334432791999998
RE1816X,0.5028671361,0.2563823605
RE1817C,,
RE1817M,1.218888193,0.6214393618
RE1817R,2.8115487943,1.4334432791999998
RE1817X,0.5028671361,0.2563823605
RE1818C,,
RE1818M,1.218888193,0.8456382866
RE1818R,2.8115487943,1.9505917925
RE1818X,0.5028671361,0.3488783514
RE1819C,0.2897325992,0.9514192109999999
RE1819M,0.0716886402,0.2834880321
RE1819X,0.09592187640000001,0.31498670230000003
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0101395373,0.0101247242
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0035012909,
RE1905C,,
RE1905R,5.8184e-06,
RE1906C,,
RE1906R,6.8402e-06,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.5028671361,0.2544369759
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0006376963,
RE1941C,,
RE1941R,0.0006376963,
RE1942C,,
RE1942R,0.0001305178,
RE1943C,,
RE1943R,0.0002610356,
RE1952C,2.474e-06,2.474e-06
RE1952R,0.0001718239,0.0001718239
RE1952X,2.474e-06,2.474e-06
RE1954C,,
RE1956C,2.474e-06,2.474e-06
RE1956R,0.0001718239,0.0001718239
RE1956X,2.474e-06,2.474e-06
RE1957G,0.0,
RE1957R,0.0017018726,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,6.37298e-05,6.85312e-05
RE2031M,6.223680000000001e-05,6.8802e-05
RE2032M,7.04828e-05,7.08068e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0673565397,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0033162251,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,2e-10,
RE2146R,1.5006999999999999e-06,
RE2147C,2e-10,
RE2149C,2e-10,
RE2149R,1.5006999999999999e-06,
RE2150C,2e-10,
RE2150R,1.5006999999999999e-06,
RE2151C,2e-10,
RE2151R,1.5006999999999999e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,1.47075e-05,
RE2156M,6.44325e-05,6.741229999999999e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,6.30862e-05,6.90739e-05
RE2235C,,
RE2235R,0.0131993161,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.545e-05,2.54424e-05
RE2270C,,
RE2270E,6.03055e-05,6.0661899999999996e-05
RE2272C,,
RE2272L,0.0196557552,0.0196557552
RE2273C,,
RE2273E,6.11373e-05,6.11373e-05
RE2292C,,
RE2296C,,
RE2296X,0.5028671361,0.27218267
RE2304E,0.006368342,0.006368342
RE2306C,0.0003998104,0.0002487319
RE2318C,,
RE2318M,1.218888193,0.6280165446
RE2318R,2.8115487943,1.4486145397999999
RE2318X,0.5028671361,0.2590958572
RE2319C,,
RE2319M,1.218888193,0.6280165446
RE2319R,2.8115487943,1.4486145397999999
RE2319X,0.5028671361,0.2590958572
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0003687976,0.00016383360000000002
RE2360C,,
RE2360N,0.0020799074,0.0021474715
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.38478e-05,
RE2383C,,
RE2383R,6.9239e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.38478e-05,
RE2398C,,
RE2398R,6.9239e-06,
RE2404C,2e-10,
RE2404R,1.5006999999999999e-06,
RE2405C,2e-10,
RE2405R,1.5006999999999999e-06,
RE2407C,,
RE2410C,,
RE2410N,3.87772e-05,2.3604e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,1.218888193,0.6067588736999999
RE2444C,,
RE2445C,0.0056276863,0.0056290328
RE2445E,0.008989054599999999,0.008989054599999999
RE2452C,,
RE2453M,0.0149126954,0.0149126954
RE2454M,0.0149126954,0.0149126954
RE2459C,,
RE2474C,,
RE2474R,8.6e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,3.6497478297000003,104.507647724
RE2513E,0.00023082459999999999,0.0066094814000000005
RE2513L,4.5582026471,293.8882139523
RE2513N,2.61499e-05,0.0007487809
RE2514C,104.507647724,3.3664121429000002
RE2514E,0.0066094814000000005,0.0002129054
RE2514L,293.8882139523,293.8882139523
RE2514N,0.0007487809,2.41198e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.5028671361,0.2641478284
RE2523C,,
RE2523X,0.5028671361,0.2641781757
RE2524C,,
RE2524X,0.5028671361,0.2583326484
RE2525C,,
RE2525X,0.5028671361,0.277965736
RE2526C,,
RE2533C,,
RE2541C,8.325e-07,8.077e-07
RE2541E,3.4688e-06,3.3652999999999998e-06
RE2541L,0.0495146264,0.0495146264
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,2e-10,
RE2622R,1.5006999999999999e-06,
RE2624M,0.019946070700000002,0.019946070700000002
RE2624X,0.019946070700000002,0.019946070700000002
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.0449881929,0.036371455899999995
RE2642C,,
RE2644C,0.0063568677,0.0063568677
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.1601597615,0.1601597615
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.00013804020000000001,
RE2680C,,
RE2680G,0.0004748742,
RE2705C,,
RE2717L,0.0049750996,
RE2718C,0.002062102,
RE2718G,0.0009932425,
RE2722C,0.002062102,
RE2722G,0.0009932425,
RE2746C,,
RE2759X,0.019946070700000002,0.019946070700000002
RE2766C,4.9812e-06,3.15476e-05
RE2768C,,
RE2768M,,
RE2768R,0.00010586809999999999,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,3.6497478297000003,13.2049271753
RE2888E,0.00023082459999999999,0.0008351324000000001
RE2888N,2.61499e-05,9.46112e-05
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,56.8491519961,7.9660944946
RE2908X,2.443540618,0.0003662404
RE2909C,,
RE2909M,56.8491519961,7.9660944946
RE2909X,2.443540618,0.0003662404
RE2910C,,
RE2910M,56.8491519961,7.9660944946
RE2910X,2.443540618,0.0003662404
RE2911C,0.1364675944,
RE2912M,6.8884e-06,
RE2912X,6.3274e-06,
RE2913M,8.353797246100001,8.2071123317
RE2913X,0.6922930463,0.6801370239
RE2914M,8.353797246100001,8.2071123317
RE2914X,0.6922930463,0.6801370239
RE2915M,8.206820756599999,8.3210948886
RE2915X,0.6801128606,0.6895829477
RE2916M,0.1405599546,0.024434840099999997
RE2916X,0.0091401091,0.0015889099
RE2917M,0.14031274359999998,0.024434840099999997
RE2917X,0.0091240338,0.0015889099
RE2919M,102.8117991558,102.8117991558
RE2919X,0.030479327,0.030479327
RE2920M,102.8117991558,102.8117991558
RE2920X,0.030479327,0.030479327
RE2921M,102.8117991558,102.8117991558
RE2921X,0.030479327,0.030479327
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,0.00010325530000000001,
RE2972M,5.34079e-05,
RE2972R,0.0002572678,
RE2973G,0.0005524018000000001,
RE2973N,0.0008611386,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0017018726,
RE2975C,,
RE2975M,0.014689223000000001,
RE2977C,0.1364675944,
RE2985M,3.46467e-05,
RE2985X,0.0004298136,
RE2986X,0.030479327,0.030479327
RE2987X,2.443540618,0.0003662404
RE2988X,0.0091240338,0.0015889099
RE2989X,0.0091080269,0.0015889099
RE2990X,0.030479327,0.030479327
RE2991X,2.443540618,0.0003662404
RE2992M,0.5591053776,0.5590860282
RE2992X,0.0199257677,0.0199250781
RE2993X,0.0204074252,0.028235478300000002
RE2994X,0.0004298245,
RE2995M,1.8109045995,1.8109560151
RE2995X,1.5101842591999999,1.5102271367
RE2996X,0.0204074252,0.0284535376
RE2997X,0.00042980620000000004,
RE2998M,3.46467e-05,
RE2999M,0.5590857657,0.5591027876
RE3000M,0.10264866380000001,0.10151451880000001
RE3001M,0.028417019300000002,0.0393750056
RE3002X,0.0199250781,0.0199250781
RE3003M,0.5590858975,0.5591049521
RE3004M,102.8117991558,102.8117991558
RE3005M,35.476246714,4.971175887699999
RE3006M,0.1405599546,0.024434840099999997
RE3009C,,
RE3010C,0.1635859652,0.0051682031
RE3010M,0.0494365162,0.001539935
RE3010R,,
RE3010X,0.0541584647,0.0017110389
RE3011M,3.26048e-05,0.0069575143
RE3011R,,
RE3012C,0.08950231410000001,0.0866813243
RE3012M,0.0352933885,0.0341809895
RE3012R,0.0089023009,0.0086217126
RE3013C,,
RE3013R,0.0131993161,
RE3014C,,
RE3014R,1.38478e-05,
RE3015C,,
RE3015R,1.38478e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.38478e-05,
RE3019C,,
RE3019R,1.38478e-05,
RE3020C,,
RE3020R,1.38478e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0674354115,
RE3033R,,
RE3036C,0.0004317746,0.0004317746
RE3036N,,
RE3038C,2.474e-06,2.474e-06
RE3038N,,
RE3038R,0.0001718239,0.0001718239
RE3038X,2.474e-06,2.474e-06
RE3039C,,
RE3040C,2.474e-06,2.474e-06
RE3040R,0.0001718239,0.0001718239
RE3040X,2.474e-06,2.474e-06
RE3041C,0.0019383373000000001,
RE3041N,0.0706377774,
RE3044C,,
RE3044N,0.0647295179,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0012383781,
RE3072X,0.0015008165,0.0014265228
RE3073X,,
RE3074X,6.3274e-06,6.3274e-06
RE3075C,,
RE3075X,3.8045e-05,0.0009219448
RE3079C,,
RE3079X,1.43274e-05,
RE3081X,0.030479327,0.030479327
RE3082X,2.443540618,0.0003662404
RE3083X,0.019946070700000002,0.019946070700000002
RE3084X,0.00043161,
RE3086X,0.00043161,
RE3087X,0.030479327,0.030479327
RE3088X,2.443540618,0.0003662404
RE3089X,0.00043161,
RE3090X,1.6473590876,0.013084956799999999
RE3092X,0.030479327,0.030479327
RE3093X,2.443540618,0.0003662404
RE3095C,3.6497478297000003,
RE3095L,4.5582026471,78.5828525095
RE3095X,,
RE3097X,0.0093385025,0.0015889099
RE3103C,0.001740359,
RE3103R,1.3034200000000001e-05,
RE3104C,,
RE3104R,6.801900000000001e-06,6.801900000000001e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,1.4733000000000001e-06,
RE3110R,1.3034200000000001e-05,
RE3111C,,
RE3111M,1.28e-08,1.268e-07
RE3111R,1.28e-08,1.268e-07
RE3112C,,
RE3112R,0.0006164264,0.009926591
RE3113C,,
RE3113R,,
RE3114R,7.6564e-06,7.6564e-06
RE3119C,,
RE3119R,0.0010769074000000001,0.0009939881
RE3120C,,
RE3120R,0.0010732362,
RE3121C,,
RE3121R,0.001385903,0.001385903
RE3122C,,
RE3122R,0.000567459,0.0005521929
RE3123C,,
RE3123R,,
RE3124C,0.3433295601,
RE3124R,0.34588900770000003,
RE3125C,,
RE3125R,0.0007581336,0.0007581336
RE3126C,,
RE3126R,1.5850661497999998,1.5850661497999998
RE3129N,,
RE3132R,7.6564e-06,7.6564e-06
RE3134C,0.0,0.0
RE3134R,0.0010612367,0.0006281483
RE3136C,0.0,0.0
RE3139X,0.0091080269,0.0015889099
RE3140X,0.030479327,0.030479327
RE3141X,2.443540618,0.0003662404
RE3144C,,
RE3144M,,
RE3145X,0.00042980620000000004,
RE3146R,7.6564e-06,7.6564e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.77867e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0002584894,
RE3151R,0.0022868092,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.2328499999999999e-05,1.2328499999999999e-05
RE3155C,,
RE3155R,,
RE3156X,2.443540618,0.0003662404
RE3157X,0.00042980620000000004,
RE3158X,0.0091240338,0.0015889099
RE3159X,0.030479327,0.030479327
RE3160R,7.6564e-06,7.6564e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.2328499999999999e-05,1.2328499999999999e-05
RE3167C,,
RE3167R,6.223659999999999e-05,6.18177e-05
RE3168C,,
RE3168R,0.003383647,0.0034727057
RE3169C,,
RE3169R,0.18596381690000002,0.20030116809999998
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.2328499999999999e-05,1.2328499999999999e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,56.8491519961,7.9660944946
RE3178M,56.8491519961,7.9660944946
RE3179M,56.8491519961,7.9660944946
RE3180C,,
RE3181C,,
RE3184M,8.2503073532,8.1048612741
RE3185M,8.2503073532,8.0875437272
RE3186M,8.2001384913,8.0855062204
RE3189M,0.1436109213,0.024434840099999997
RE3190M,0.1436109213,0.1405975516
RE3191M,0.1441309792,0.024434840099999997
RE3192M,102.8117991558,102.8117991558
RE3193M,102.8117991558,102.8117991558
RE3194M,102.8117991558,102.8117991558
RE3195M,0.019946070700000002,0.019946070700000002
RE3198C,,
RE3201C,,
RE3218C,0.0001666834,0.0001666834
RE3218L,0.0011026325999999999,0.0009284883
RE3218R,0.0006364277,0.0006364277
RE3220C,0.0001666834,0.0001666834
RE3220L,0.0011026325999999999,0.0009284883
RE3220R,0.0006364277,0.0006364277
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.18146405149999997,0.2012041013
RE3235C,,
RE3235R,0.179289058,0.1824792143
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0007490479,
RE3241R,0.006626693100000001,
RE3242C,,
RE3242R,1.5850661497999998,1.5850661497999998
RE3243C,,
RE3243R,1.5850661497999998,1.5850661497999998
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,3.47915e-05,
RE3247X,0.00043161,
RE3248M,102.8117991558,102.8117991558
RE3248X,0.030479327,0.030479327
RE3250C,,
RE3250M,35.476246714,4.971175887699999
RE3250X,2.443540618,0.0003662404
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,2.474e-06,2.474e-06
RE3258R,0.0001718239,0.0001718239
RE3259C,2.474e-06,2.474e-06
RE3259R,0.0001718239,0.0001718239
RE3260C,2e-10,
RE3260R,1.5006999999999999e-06,
RE3261C,2e-10,
RE3261R,1.5006999999999999e-06,
RE3263C,,
RE3264C,2e-10,
RE3264R,1.5006999999999999e-06,
RE3265C,2e-10,
RE3265R,1.5006999999999999e-06,
RE3267E,,
RE3267G,1.3237200000000001e-05,
RE3267M,,
RE3267N,4.24238e-05,
RE3267R,5.29161e-05,
RE3268C,,
RE3268R,3.2993e-06,3.5922e-06
RE3269C,0.0032118849,0.00347884
RE3270C,,
RE3272N,,
RE3273C,0.0019337716000000001,0.0019337716000000001
RE3273G,0.0024518770000000003,0.0024518770000000003
RE3273R,2.68241e-05,2.68241e-05
RE3286C,,
RE3286R,0.009658436,
RE3287C,,
RE3287R,0.009658436,
RE3288C,,
RE3288R,0.009658436,
RE3289C,,
RE3289R,0.009658436,
RE3295C,,
RE3301C,0.0019337716000000001,0.0019337716000000001
RE3301G,0.0024518770000000003,0.0024518770000000003
RE3301R,2.68241e-05,2.68241e-05
RE3307C,0.9514192109999999,0.2897325992
RE3307M,0.2834880321,0.0716886402
RE3307X,0.31498670230000003,0.09592187640000001
RE3308C,,
RE3308M,,
RE3308R,0.0131993161,0.0097825327
RE3308X,,
RE3310C,,
RE3310R,0.0097825327,0.0131993161
RE3326M,3.2228e-06,3.2228e-06
RE3334M,3.47915e-05,
RE3334X,0.0024555785999999997,
RE3335C,7.000000000000001e-10,7.000000000000001e-10
RE3335M,6.8884e-06,6.8884e-06
RE3335R,7.6564e-06,7.6564e-06
RE3335X,6.3274e-06,6.3274e-06
RE3336M,0.1386150281,0.024434840099999997
RE3336X,0.0090136375,0.0015889099
RE3337M,102.8117991558,102.8117991558
RE3337X,0.030479327,0.030479327
RE3338C,0.8694923714,0.0001303204
RE3338M,35.476246714,4.971175887699999
RE3338X,2.443540618,0.0003662404
RE3339C,0.002055186,0.0020449877
RE3339M,0.0220181317,0.021908873500000002
RE3339X,0.0063182371,0.006325100300000001
RE3340C,0.8694923714,0.0001303204
RE3340M,35.476246714,4.971175887699999
RE3340X,2.443540618,0.0003662404
RE3341M,3.47915e-05,
RE3341X,0.0024555785999999997,
RE3342M,0.1386150281,0.024434840099999997
RE3342X,0.0090136375,0.0015889099
RE3343C,0.002055186,0.0020449877
RE3343M,0.0220181317,0.021908873500000002
RE3343X,0.0063182371,0.006325100300000001
RE3344M,102.8117991558,102.8117991558
RE3344X,0.030479327,0.030479327
RE3345C,7.000000000000001e-10,7.000000000000001e-10
RE3345M,6.8884e-06,6.8884e-06
RE3345R,7.6564e-06,7.6564e-06
RE3345X,6.3274e-06,6.3274e-06
RE3346C,,
RE3346M,,
RE3346R,,
RE3347C,,
RE3352C,,
RE3367C,0.0002352982,
RE3367E,1.5608000000000002e-06,
RE3367X,1.5608000000000002e-06,
RE3370C,,
RE3370R,6.9239e-06,
RE3372C,,
RE3378C,,
RE3381C,8.362e-07,8.108e-07
RE3381E,3.4839999999999996e-06,3.3783e-06
RE3381L,0.0495146264,0.0495146264
RE3383M,0.1386150281,0.024434840099999997
RE3384M,0.1386150281,0.024434840099999997
