REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.0002201936,
RE0066R,0.0002869189,
RE0124C,,
RE0344C,0.0195863675,0.016363666399999997
RE0344M,0.0494720415,0.0413320123
RE0344X,0.099987729,0.010542723799999999
RE0383C,0.1444398896,0.20907694300000002
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.060088294,0.2899256656
RE0453N,0.4379131433,2.1129283448
RE0456M,,
RE0456N,0.00018776619999999998,0.00018776619999999998
RE0512C,,
RE0512M,53.2292975321,
RE0512X,4.4134251761000005,0.0006614888000000001
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.0167138204,0.016363666399999997
RE0577M,0.0422164456,0.0413320123
RE0577X,0.0105722031,0.010542723799999999
RE0578C,0.0167138204,0.016363666399999997
RE0578M,0.0422164456,0.0413320123
RE0578X,0.0105722031,0.010542723799999999
RE0579C,0.0167138204,0.016363666399999997
RE0579M,0.0422164456,0.0413320123
RE0579X,0.0105722031,0.010542723799999999
RE0580L,0.0454744188,
RE0580R,0.128117183,
RE0581C,,
RE0581R,0.0003886683,0.00039423830000000004
RE0582N,1.3415499999999999e-05,1.317e-05
RE0583C,,
RE0583N,0.21696337640000002,0.21426636370000002
RE0688C,0.001168014,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,3.2762793451,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,0.001168014,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,16.9973219402,16.9973219402
RE0702E,0.0030857109999999997,0.0030857109999999997
RE0702L,9.3450176137,9.3478566254
RE0702M,18.1175043107,18.1175043107
RE0702N,2.69997e-05,2.69997e-05
RE0827C,0.001168014,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,3.2762793451,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.0842613088,0.0842613088
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,0.0010169217,0.0009264838
RE0908R,0.0007996525,0.0007996525
RE0912C,0.0128580202,
RE0915C,,
RE0915E,0.0007453097,0.0003013752
RE0916C,,
RE0916G,0.0010354463,0.0009402153
RE0916R,0.0007996525,0.0007996525
RE0918C,,
RE0918G,0.0010367371,0.000913077
RE0918R,0.0007996525,0.0007996525
RE0919C,1.4499999999999999e-08,
RE0919R,1.4330899999999999e-05,
RE0920C,1.4499999999999999e-08,
RE0920R,1.4330899999999999e-05,
RE0921C,1.4499999999999999e-08,
RE0921R,1.4330899999999999e-05,
RE0922C,1.4499999999999999e-08,
RE0922R,1.4330899999999999e-05,
RE0923C,1.4499999999999999e-08,
RE0923R,1.4330899999999999e-05,
RE0924C,1.4499999999999999e-08,
RE0924R,1.4330899999999999e-05,
RE0925C,1.4499999999999999e-08,
RE0925R,1.4330899999999999e-05,
RE0926C,,
RE0926E,0.0007453097,0.0007453097
RE0927C,1.4499999999999999e-08,
RE0927R,1.4330899999999999e-05,
RE0928C,1.4499999999999999e-08,
RE0928R,1.4330899999999999e-05,
RE0935C,,
RE0935E,0.0007453097,0.0007453097
RE0936C,,
RE0936E,,
RE0937C,3.4e-07,3.4e-07
RE0937E,1.8887e-06,1.8887e-06
RE0938C,3.4e-07,3.4e-07
RE0938E,,
RE0944C,,
RE0944E,0.0007453097,0.0007453097
RE0958C,,
RE0958E,0.0007453097,0.0007453097
RE1050C,0.47897533090000005,
RE1050E,8.695370000000001e-05,
RE1050L,0.5980963817,
RE1050N,7.608e-07,
RE1062C,,
RE1062M,3.12727e-05,3.12727e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,2.1649999999999999e-07,
RE1096R,3.5e-09,
RE1099C,0.00020943279999999998,0.00020943279999999998
RE1099G,0.0010240304,0.0012314891000000001
RE1099L,0.0011520342,0.0013854251999999999
RE1099R,0.0007996525,0.0007996525
RE1100C,0.00020943279999999998,0.00020943279999999998
RE1100G,0.0010693224,0.0012314891000000001
RE1100L,0.0012029877,0.0013854251999999999
RE1100R,0.0007996525,0.0007996525
RE1134C,,
RE1134M,2.1649999999999999e-07,
RE1134R,3.5e-09,
RE1135C,0.00020943279999999998,0.00020943279999999998
RE1135G,0.0010249286,0.0012314891000000001
RE1135L,0.0011530447,0.0013854251999999999
RE1135R,0.0007996525,0.0007996525
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0032657908,0.0012773671
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,4.5367e-06,
RE1309C,,
RE1309M,3.1e-09,
RE1310C,,
RE1310M,5.016e-07,
RE1311C,,
RE1311M,5.8604e-06,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0006654983,
RE1447M,0.0097856282,0.0107784834
RE1447N,,
RE1448N,,
RE1448R,8.7659e-06,9.515e-06
RE1473C,,
RE1508C,,
RE1514M,1.13294e-05,1.13294e-05
RE1514X,1.03223e-05,1.03223e-05
RE1516M,0.055981717300000004,0.055000667999999996
RE1516X,1.0391621728,1.0209514195
RE1517M,0.055981717300000004,0.0549987303
RE1517X,1.0391621728,1.020915451
RE1518M,0.0557625673,0.05499480599999999
RE1518X,1.035094196,1.0208426051000001
RE1519X,1.0289643765,1.0209870902
RE1520M,71.6169681625,71.6169681625
RE1520X,0.1845249284,0.1845249284
RE1521M,71.6169681625,71.6169681625
RE1521X,0.1845249284,0.1845249284
RE1522M,71.6169681625,71.6169681625
RE1522X,0.1845249284,0.1845249284
RE1523M,71.6169681625,71.6169681625
RE1523X,0.1845249284,0.1845249284
RE1525C,,
RE1525M,33.9254796943,4.7538717383
RE1525X,4.4134251761000005,0.0006614888000000001
RE1526C,,
RE1526M,33.9254796943,4.7538717383
RE1526X,4.4134251761000005,0.0006614888000000001
RE1527C,,
RE1527M,33.9254796943,4.7538717383
RE1527X,,
RE1530C,,
RE1530M,0.0007821427999999999,0.063063411
RE1531M,0.1269705156,0.022111350499999998
RE1531X,0.0104209096,0.001814755
RE1532M,0.12674776210000002,0.022111350499999998
RE1532X,0.0104026274,0.001814755
RE1533M,0.1265259531,0.022111350499999998
RE1533X,0.010384422800000001,0.001814755
RE1534M,0.1269705156,0.022111350499999998
RE1534X,0.0104209096,0.001814755
RE1537C,,
RE1537X,0.0014093958,
RE1538C,,
RE1538X,0.0022670281,
RE1539C,,
RE1539X,0.0019583604000000003,
RE1573M,0.5583057465,0.5582868363
RE1573X,0.1479373198,0.147932309
RE1582C,,
RE1582L,,
RE1582R,3.8e-09,
RE1587C,,
RE1587L,,
RE1587R,3.8e-09,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.3311320012,1.2010859346
RE1635R,2.0870142815,1.0753074031999998
RE1635X,0.8015355906999999,0.4129809567
RE1651C,,
RE1653C,,
RE1691M,0.0546992362,0.0483263369
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.0842613088,0.0842613088
RE1711C,,
RE1711M,4.6798699999999996e-05,7.34334e-05
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.3311320012,1.2010859346
RE1815R,2.0870142815,1.0753074031999998
RE1815X,0.8015355906999999,0.4129809567
RE1816C,,
RE1816M,2.3311320012,1.1885070275
RE1816R,2.0870142815,1.0640457678
RE1816X,0.8015355906999999,0.4086558298
RE1817C,,
RE1817M,2.3311320012,1.1885070275
RE1817R,2.0870142815,1.0640457678
RE1817X,0.8015355906999999,0.4086558298
RE1818C,,
RE1818M,2.3311320012,1.6172890037999998
RE1818R,2.0870142815,1.4479254055000002
RE1818X,0.8015355906999999,0.5560880706
RE1819C,0.90919522,2.9856005198
RE1819M,0.1152138525,0.4556056331
RE1819X,0.15416011359999998,0.5062284812
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0031725962,0.0031679613
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,6.95901e-05,
RE1905C,,
RE1905R,0.0058558685999999995,
RE1906C,,
RE1906R,0.0068842821999999994,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.8015355906999999,0.40555502060000004
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0004417161,
RE1941C,,
RE1941R,0.0004417161,
RE1942C,,
RE1942R,9.040639999999999e-05,
RE1943C,,
RE1943R,0.00018081279999999998,
RE1952C,1.8313e-06,1.8313e-06
RE1952R,7.12454e-05,7.12454e-05
RE1952X,1.8313e-06,1.8313e-06
RE1954C,,
RE1956C,1.8313e-06,1.8313e-06
RE1956R,7.12454e-05,7.12454e-05
RE1956X,1.8313e-06,1.8313e-06
RE1957G,0.0,
RE1957R,0.0006654983,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.1701099999999999e-05,1.25826e-05
RE2031M,1.14269e-05,1.2632300000000001e-05
RE2032M,1.2940899999999998e-05,1.30004e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0262789047,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.0005062573000000001,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,1.5003e-06,2.5293e-06
RE2112C,,
RE2112R,,
RE2117M,1.5003e-06,2.6144999999999997e-06
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,1.4330899999999999e-05,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,1.4330899999999999e-05,
RE2150C,1.4499999999999999e-08,
RE2150R,1.4330899999999999e-05,
RE2151C,1.4499999999999999e-08,
RE2151R,1.4330899999999999e-05,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,3.32257e-05,
RE2156M,1.18301e-05,1.23772e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.1582899999999999e-05,1.26823e-05
RE2235C,,
RE2235R,0.0823724145,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,6.07434e-05,6.07253e-05
RE2270C,,
RE2270E,0.0034095328,0.0034296824
RE2272C,,
RE2272L,0.08516348439999999,0.08516348439999999
RE2273C,,
RE2273E,0.0034565599,0.0034565599
RE2292C,,
RE2296C,,
RE2296X,0.8015355906999999,0.43384043520000004
RE2304E,0.010553388600000001,0.010553388600000001
RE2306C,7.0478e-06,4.3845999999999995e-06
RE2318C,,
RE2318M,2.3311320012,1.2010859346
RE2318R,2.0870142815,1.0753074031999998
RE2318X,0.8015355906999999,0.4129809567
RE2319C,,
RE2319M,2.3311320012,1.2010859346
RE2319R,2.0870142815,1.0753074031999998
RE2319X,0.8015355906999999,0.4129809567
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,2.58644e-05,1.14899e-05
RE2360C,,
RE2360N,0.00174441,0.0018010757
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,0.0007685872999999999,
RE2383C,,
RE2383R,0.00038429370000000004,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,0.0007685872999999999,
RE2398C,,
RE2398R,0.00038429370000000004,
RE2404C,1.4499999999999999e-08,
RE2404R,1.4330899999999999e-05,
RE2405C,1.4499999999999999e-08,
RE2405R,1.4330899999999999e-05,
RE2407C,,
RE2410C,,
RE2410N,8.357219999999999e-05,5.0871e-05
RE2426C,,
RE2427M,1.5003e-06,2.5155000000000003e-06
RE2428M,1.5003e-06,2.5155000000000003e-06
RE2429M,1.5003e-06,2.4754e-06
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.3311320012,1.1604304936
RE2444C,,
RE2445C,0.0024107617000000002,0.0024113385
RE2445E,0.0037325866999999998,0.0037325866999999998
RE2452C,,
RE2453M,0.010395789300000001,0.010395789300000001
RE2454M,0.010395789300000001,0.010395789300000001
RE2459C,,
RE2474C,,
RE2474R,3.8e-09,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,1.4369259927000002,41.1452413862
RE2513E,0.000260861,0.0074695488
RE2513L,1.7942891450999998,115.6860440414
RE2513N,2.2825e-06,6.535779999999999e-05
RE2514C,41.1452413862,1.3253751591
RE2514E,0.0074695488,0.0002406099
RE2514L,115.6860440414,115.6860440414
RE2514N,6.535779999999999e-05,2.1053e-06
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.8015355906999999,0.42103345090000005
RE2523C,,
RE2523X,0.8015355906999999,0.4210818224
RE2524C,,
RE2524X,0.8015355906999999,0.4117644544
RE2525C,,
RE2525X,0.8015355906999999,0.4430582442
RE2526C,,
RE2533C,,
RE2541C,7.675e-07,7.445999999999999e-07
RE2541E,3.1981e-06,3.1025999999999997e-06
RE2541L,0.104809822,0.104809822
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,1.4330899999999999e-05,
RE2624M,0.0102439374,0.0102439374
RE2624X,0.0102439374,0.0102439374
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.055645456600000004,0.0449874987
RE2642C,,
RE2644C,0.0086467789,0.0086467789
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.0842613088,0.0842613088
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,1.7440000000000002e-06,
RE2680C,,
RE2680G,0.0001451518,
RE2705C,,
RE2717L,0.008111852,
RE2718C,0.002062102,
RE2718G,1.5181e-05,
RE2722C,0.002062102,
RE2722G,1.5181e-05,
RE2746C,,
RE2759X,0.0102439374,0.0102439374
RE2766C,1.89e-08,1.196e-07
RE2768C,,
RE2768M,,
RE2768R,2.0947199999999998e-05,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,1.4369259927000002,5.1988531743
RE2888E,0.000260861,0.0009438051
RE2888N,2.2825e-06,8.2582e-06
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,53.2292975321,7.4588555701
RE2908X,4.4134251761000005,0.0006614888000000001
RE2909C,,
RE2909M,53.2292975321,7.4588555701
RE2909X,4.4134251761000005,0.0006614888000000001
RE2910C,,
RE2910M,53.2292975321,7.4588555701
RE2910X,4.4134251761000005,0.0006614888000000001
RE2911C,0.20907694300000002,
RE2912M,1.13294e-05,
RE2912X,1.03223e-05,
RE2913M,26.171418894099997,25.7118731059
RE2913X,1.0391621728,1.020915451
RE2914M,26.171418894099997,25.7118731059
RE2914X,1.0391621728,1.020915451
RE2915M,25.7109596369,26.0689664321
RE2915X,1.0208791808,1.035094196
RE2916M,0.1271942194,0.022111350499999998
RE2916X,0.0104392697,0.001814755
RE2917M,0.1269705156,0.022111350499999998
RE2917X,0.0104209096,0.001814755
RE2919M,71.6169681625,71.6169681625
RE2919X,0.1845249284,0.1845249284
RE2920M,71.6169681625,71.6169681625
RE2920X,0.1845249284,0.1845249284
RE2921M,71.6169681625,71.6169681625
RE2921X,0.1845249284,0.1845249284
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,9.157559999999999e-05,
RE2972M,3.76863e-05,
RE2972R,0.00026687470000000003,
RE2973G,0.0004610167,
RE2973N,0.0011181625,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0006654983,
RE2975C,,
RE2975M,8.97041e-05,
RE2977C,0.20907694300000002,
RE2985M,1.74623e-05,
RE2985X,0.0028225895,
RE2986X,0.1845249284,0.1845249284
RE2987X,4.4134251761000005,0.0006614888000000001
RE2988X,0.0104209096,0.001814755
RE2989X,0.0104026274,0.001814755
RE2990X,0.1845249284,0.1845249284
RE2991X,4.4134251761000005,0.0006614888000000001
RE2992M,0.5583060286,0.5582867068
RE2992X,0.14793739449999999,0.1479322747
RE2993X,0.004235572,0.0058602885
RE2994X,0.0028226612,
RE2995M,1.1402571419,1.1402895163
RE2995X,0.8407534027,0.8407772736
RE2996X,0.004235572,0.005905546899999999
RE2997X,0.0028225406,
RE2998M,1.74623e-05,
RE2999M,0.5582864448,0.5583034423
RE3000M,0.047721323499999996,0.04719406
RE3001M,0.013068731299999999,0.0181082105
RE3002X,0.1479322747,0.1479322747
RE3003M,0.5582865763,0.5583056036999999
RE3004M,71.6169681625,71.6169681625
RE3005M,33.9254796943,4.7538717383
RE3006M,0.1271942194,0.022111350499999998
RE3009C,,
RE3010C,0.513340846,0.0162180769
RE3010M,0.0794515207,0.0024748948
RE3010R,,
RE3010X,0.08704036429999999,0.0027498831
RE3011M,2.43716e-05,0.00520063
RE3011R,,
RE3012C,0.0739371927,0.0716067941
RE3012M,0.039568644900000005,0.0383214957
RE3012R,0.0026786765000000002,0.0025942483
RE3013C,,
RE3013R,0.0823724145,
RE3014C,,
RE3014R,0.0007685872999999999,
RE3015C,,
RE3015R,0.0007685872999999999,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,0.0007685872999999999,
RE3019C,,
RE3019R,0.0007685872999999999,
RE3020C,,
RE3020R,0.0007685872999999999,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.0263096762,
RE3033R,,
RE3036C,0.00014403270000000001,0.00014403270000000001
RE3036N,,
RE3038C,1.8313e-06,1.8313e-06
RE3038N,,
RE3038R,7.12454e-05,7.12454e-05
RE3038X,1.8313e-06,1.8313e-06
RE3039C,,
RE3040C,1.8313e-06,1.8313e-06
RE3040R,7.12454e-05,7.12454e-05
RE3040X,1.8313e-06,1.8313e-06
RE3041C,0.0006465962,
RE3041N,0.0275590674,
RE3044C,,
RE3044N,0.0252539819,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.00031252060000000004,
RE3072X,0.0008185630999999999,0.0007780425
RE3073X,,
RE3074X,1.03223e-05,1.03223e-05
RE3075C,,
RE3075X,2.77361e-05,0.0006721282000000001
RE3079C,,
RE3079X,1.04452e-05,
RE3081X,0.1845249284,0.1845249284
RE3082X,4.4134251761000005,0.0006614888000000001
RE3083X,0.0102439374,0.0102439374
RE3084X,0.0028343865999999997,
RE3086X,0.0028343865999999997,
RE3087X,0.1845249284,0.1845249284
RE3088X,4.4134251761000005,0.0006614888000000001
RE3089X,0.0028343865999999997,
RE3090X,1.8815121097,0.0149448319
RE3092X,0.1845249284,0.1845249284
RE3093X,4.4134251761000005,0.0006614888000000001
RE3095C,1.4369259927000002,
RE3095L,1.7942891450999998,30.9333239808
RE3095X,,
RE3097X,0.0106658625,0.001814755
RE3103C,0.0008690195,
RE3103R,1.33979e-05,
RE3104C,,
RE3104R,6.9887e-06,6.9887e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,7.356999999999999e-07,
RE3110R,1.33979e-05,
RE3111C,,
RE3111M,2.5818e-06,2.5648899999999998e-05
RE3111R,2.5818e-06,2.5648899999999998e-05
RE3112C,,
RE3112R,0.0006333552999999999,0.0101992036
RE3113C,,
RE3113R,,
RE3114R,1.27496e-05,1.27496e-05
RE3119C,,
RE3119R,0.0011064824000000001,0.0010212858
RE3120C,,
RE3120R,0.0011031814,
RE3121C,,
RE3121R,0.0014239639000000002,0.0014239639000000002
RE3122C,,
RE3122R,0.000583043,0.0005673577
RE3123C,,
RE3123R,,
RE3124C,0.171435936,
RE3124R,0.35553994759999996,
RE3125C,,
RE3125R,0.0007789542,0.0007789542
RE3126C,,
RE3126R,1.6285965969,1.6285965969
RE3129N,,
RE3132R,1.27496e-05,1.27496e-05
RE3134C,0.0,0.0
RE3134R,7.00841e-05,4.1483e-05
RE3136C,0.0,0.0
RE3139X,0.0104026274,0.001814755
RE3140X,0.1845249284,0.1845249284
RE3141X,4.4134251761000005,0.0006614888000000001
RE3144C,,
RE3144M,,
RE3145X,0.0028225406,
RE3146R,1.27496e-05,1.27496e-05
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,4.912e-05,
RE3150C,,
RE3150R,,
RE3151C,0.0001290724,
RE3151R,0.0023506153,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.2667100000000001e-05,1.2667100000000001e-05
RE3155C,,
RE3155R,,
RE3156X,4.4134251761000005,0.0006614888000000001
RE3157X,0.0028225406,
RE3158X,0.0104209096,0.001814755
RE3159X,0.1845249284,0.1845249284
RE3160R,1.27496e-05,1.27496e-05
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.2667100000000001e-05,1.2667100000000001e-05
RE3167C,,
RE3167R,6.39458e-05,6.35153e-05
RE3168C,,
RE3168R,0.0034765715999999997,0.0035680761
RE3169C,,
RE3169R,0.1910709148,0.2058020107
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.2667100000000001e-05,1.2667100000000001e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,53.2292975321,7.4588555701
RE3178M,53.2292975321,7.4588555701
RE3179M,53.2292975321,7.4588555701
RE3180C,,
RE3181C,,
RE3184M,26.1192588095,25.6587979296
RE3185M,26.1192588095,25.603973124899998
RE3186M,25.960431576399998,25.5975226782
RE3189M,0.1299550721,0.022111350499999998
RE3190M,0.1299550721,0.1272282414
RE3191M,0.1304256781,0.022111350499999998
RE3192M,71.6169681625,71.6169681625
RE3193M,71.6169681625,71.6169681625
RE3194M,71.6169681625,71.6169681625
RE3195M,0.0102439374,0.0102439374
RE3198C,,
RE3201C,,
RE3218C,0.00020943279999999998,0.00020943279999999998
RE3218L,0.0013854251999999999,0.0011666181
RE3218R,0.0007996525,0.0007996525
RE3220C,0.00020943279999999998,0.00020943279999999998
RE3220L,0.0013854251999999999,0.0011666181
RE3220R,0.0007996525,0.0007996525
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.186447573,0.20672974100000002
RE3235C,,
RE3235R,0.184212848,0.1874906152
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.0003740247,
RE3241R,0.00681159,
RE3242C,,
RE3242R,1.6285965969,1.6285965969
RE3243C,,
RE3243R,1.6285965969,1.6285965969
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,1.75353e-05,
RE3247X,0.0028343865999999997,
RE3248M,71.6169681625,71.6169681625
RE3248X,0.1845249284,0.1845249284
RE3250C,,
RE3250M,33.9254796943,4.7538717383
RE3250X,4.4134251761000005,0.0006614888000000001
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,1.8313e-06,1.8313e-06
RE3258R,7.12454e-05,7.12454e-05
RE3259C,1.8313e-06,1.8313e-06
RE3259R,7.12454e-05,7.12454e-05
RE3260C,1.4499999999999999e-08,
RE3260R,1.4330899999999999e-05,
RE3261C,1.4499999999999999e-08,
RE3261R,1.4330899999999999e-05,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,1.4330899999999999e-05,
RE3265C,1.4499999999999999e-08,
RE3265R,1.4330899999999999e-05,
RE3267E,,
RE3267G,0.0005813656,
RE3267M,,
RE3267N,0.0001165083,
RE3267R,0.0001418175,
RE3268C,,
RE3268R,8.720499999999999e-06,9.4945e-06
RE3269C,0.0020658532,0.0022375562
RE3270C,,
RE3272N,,
RE3273C,0.0011399272,0.0011399272
RE3273G,0.0026427384999999997,0.0026427384999999997
RE3273R,2.8912199999999997e-05,2.8912199999999997e-05
RE3286C,,
RE3286R,0.0602749936,
RE3287C,,
RE3287R,0.0602749936,
RE3288C,,
RE3288R,0.0602749936,
RE3289C,,
RE3289R,0.0602749936,
RE3295C,,
RE3301C,0.0011399272,0.0011399272
RE3301G,0.0026427384999999997,0.0026427384999999997
RE3301R,2.8912199999999997e-05,2.8912199999999997e-05
RE3307C,2.9856005198,0.90919522
RE3307M,0.4556056331,0.1152138525
RE3307X,0.5062284812,0.15416011359999998
RE3308C,,
RE3308M,,
RE3308R,0.0823724145,0.061049438399999996
RE3308X,,
RE3310C,,
RE3310R,0.061049438399999996,0.0823724145
RE3326M,1.903e-06,1.903e-06
RE3334M,1.75353e-05,
RE3334X,0.0051460389,
RE3335C,7.4e-09,7.4e-09
RE3335M,1.13294e-05,1.13294e-05
RE3335R,1.27496e-05,1.27496e-05
RE3335X,1.03223e-05,1.03223e-05
RE3336M,0.12543423439999998,0.022111350499999998
RE3336X,0.0102948217,0.001814755
RE3337M,71.6169681625,71.6169681625
RE3337X,0.1845249284,0.1845249284
RE3338C,1.2397627268,0.00018581689999999998
RE3338M,33.9254796943,4.7538717383
RE3338X,4.4134251761000005,0.0006614888000000001
RE3339C,0.0166986046,0.016615743
RE3339M,0.042178013,0.0419687176
RE3339X,0.0107451394,0.010756811299999999
